submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s453551589,p03464,u115888500,1515985818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,841,
s782242919,p03464,u022510862,1515985818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,588,
s512556248,p03464,u772679600,1515985816,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,1024,1625,
s655793490,p03464,u995997203,1515985815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,1001,
s238273333,p03464,u915533570,1515985812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,813,
s053261142,p03464,u905270643,1515985811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1144,
s026864754,p03464,u543284218,1515985810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,2080,
s985476609,p03464,u575074893,1515985810,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,128,22100,8272,
s705316865,p03464,u084871864,1515985809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,571,
s943594509,p03464,u493017253,1515985808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1228,
s220349445,p03464,u433995629,1515985807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,743,1024,2914,
s938625546,p03464,u824167335,1515985807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2688,841,
s772058697,p03464,u396496228,1515985805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,679,
s418554989,p03464,u352499693,1515985803,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,640,949,
s019433008,p03464,u205322458,1515985801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,748,
s278800045,p03464,u984351908,1515985794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1101,
s830127939,p03464,u372983910,1515985794,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,757,
s245286752,p03464,u767873777,1515985789,Python,Python (3.4.3),py,Runtime Error,78,11132,505,
s978838447,p03464,u369883202,1515985789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,977,
s409874130,p03464,u234015814,1515985786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1196,
s048009467,p03464,u215522871,1515985783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,736,
s436625768,p03464,u261886891,1515985783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,671,
s772477693,p03464,u195010753,1515985778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,871,
s490336456,p03464,u906880177,1515985776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,624,
s442162091,p03464,u519427141,1515985776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,575,
s030361911,p03464,u897726798,1515985775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,856,
s025037223,p03464,u125050519,1515985772,Python,Python (3.4.3),py,Wrong Answer,210,11508,339,
s819884916,p03464,u462688983,1515985772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,575,
s106603936,p03464,u661493487,1515985770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,806,
s744413774,p03464,u530871085,1515985770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1079,
s544179472,p03464,u307547835,1515985768,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,1024,941,
s797927095,p03464,u601162570,1515985764,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,637,
s027179063,p03464,u777468981,1515985760,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,446,
s880817851,p03464,u530062632,1515985760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,628,
s290053080,p03464,u381680628,1515985759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,42092,2478,
s590586491,p03464,u586577600,1515985758,Python,Python (3.4.3),py,Wrong Answer,92,14224,282,
s531782745,p03464,u770256251,1515985756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,846,
s375649562,p03464,u515635861,1515985756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1456,
s767688407,p03464,u217064122,1515985755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,598,
s127538401,p03464,u307547835,1515985755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1024,940,
s716727879,p03464,u865741247,1515985750,Python,Python (3.4.3),py,Wrong Answer,132,18780,907,
s199574461,p03464,u451748673,1515985749,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1297,
s672811418,p03464,u437391064,1515985748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1045,
s870136013,p03464,u373844230,1515985744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1175,
s540096915,p03464,u667924803,1515985743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1019,
s719069113,p03464,u499259667,1515985740,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63856,390,
s544369683,p03464,u458190722,1515985739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,578,
s459962649,p03464,u364497081,1515985737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5760,704,
s500159636,p03464,u057916330,1515985737,Python,Python (3.4.3),py,Wrong Answer,89,14432,634,
s494513433,p03464,u217064122,1515985736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s973003650,p03464,u628833380,1515985734,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,40012,954,
s228924005,p03464,u258096065,1515985733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,663,
s116781181,p03464,u499259667,1515985732,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,390,
s069293290,p03464,u707779185,1515985731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,882,
s756115498,p03464,u144695182,1515985730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1207,
s340184464,p03464,u742529680,1515985723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,164736,825,
s713172634,p03464,u008872984,1515985723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1255,
s337587194,p03464,u065125881,1515985721,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2910,
s561989032,p03464,u814534994,1515985721,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,833,
s348567803,p03464,u322443106,1515985714,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,785,
s087217113,p03464,u624752150,1515985712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,716,
s378202539,p03464,u777468981,1515985711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,446,
s145721631,p03464,u770256251,1515985711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,640,846,
s626668810,p03464,u306633265,1515985709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5376,1237,
s475125823,p03464,u123682504,1515985708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,785,
s634266367,p03464,u617255029,1515985708,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,37428,4494,
s967289499,p03464,u458154895,1515985706,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23892,3046,
s353679084,p03464,u823112986,1515985705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,797,
s694226824,p03464,u741286288,1515985705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,762,
s413990101,p03464,u123276241,1515985704,Ruby,Ruby (2.3.3),rb,Wrong Answer,100,11012,299,
s541300277,p03464,u637175065,1515985704,Python,Python (3.4.3),py,Wrong Answer,136,16656,1015,
s847564049,p03464,u620868411,1515985702,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2106,789284,714,
s637184261,p03464,u394043963,1515985696,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,986,
s100303061,p03464,u679261681,1515985695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,2843,
s661230447,p03464,u037818783,1515985695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,640,1627,
s697375884,p03464,u866879589,1515985693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,2565,
s574658246,p03464,u287015418,1515985690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1391,
s926223653,p03464,u945957386,1515985689,Rust,Rust (1.15.1),rs,Wrong Answer,26,4352,3401,
s586310681,p03464,u709755864,1515985689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1212,
s425060553,p03464,u790372061,1515985685,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,179,38740,3347,
s918336700,p03464,u395938619,1515985685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,640,943,
s992375904,p03464,u572599791,1515985681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,2971,
s975627374,p03464,u621857702,1515985679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,482,
s258488825,p03464,u601162570,1515985677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,638,
s783016010,p03464,u842401785,1515985669,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,724,
s169303485,p03464,u493017253,1515985666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1170,
s624341733,p03464,u905270643,1515985663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1217,
s097563150,p03464,u462688983,1515985663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,563,
s758161294,p03464,u488167351,1515985662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,3058,
s977524079,p03464,u174414284,1515985660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,439,
s730609944,p03464,u133129810,1515985653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2266,
s769653812,p03464,u723297297,1515985649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,1004,
s242844023,p03464,u307547835,1515985647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1024,940,
s020694306,p03464,u947706154,1515985647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1024,694,
s319826726,p03464,u000351359,1515985642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1998,
s975914183,p03464,u999801714,1515985641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1330,
s452630878,p03464,u261886891,1515985641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,665,
s438765682,p03464,u140672616,1515985640,Rust,Rust (1.15.1),rs,Wrong Answer,2103,8444,1346,
s147938233,p03464,u327248573,1515985639,Python,Python (3.4.3),py,Wrong Answer,42,15020,472,
s624088677,p03464,u435321965,1515985636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1160,
s255806729,p03464,u646339490,1515985635,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,610,
s055215078,p03464,u397763977,1515985632,Ruby,Ruby (2.3.3),rb,Accepted,78,9348,228,
s996053848,p03464,u212826429,1515985630,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1705,
s192891119,p03464,u285660186,1515985629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1134,
s712258080,p03464,u129643292,1515985625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,4043,
s802826440,p03464,u415718472,1515985620,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23208,4881,
s130855077,p03464,u615860077,1515985619,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,504,
s287982232,p03464,u285660186,1515985617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,1134,
s808430889,p03464,u442158182,1515985617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,730,
s422413428,p03464,u680625190,1515985615,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,562,
s514014815,p03464,u910285157,1515985607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1024,1155,
s505155511,p03464,u589997717,1515985607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,799,
s932591109,p03464,u679261681,1515985606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,2771,
s647119031,p03464,u246275061,1515985603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,1024,1219,
s758564541,p03464,u942290141,1515985601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,1945,
s443740909,p03464,u448613956,1515985599,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,640,1230,
s068058395,p03464,u416560151,1515985595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2036,1022,
s719551160,p03464,u964817510,1515985594,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,4755,
s302775903,p03464,u134381136,1515985594,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,72,27356,1994,
s401135168,p03464,u379710681,1515985593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1238,
s550713551,p03464,u394043963,1515985592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,986,
s480296499,p03464,u628871447,1515985591,Perl,Perl (v5.18.2),pl,Accepted,127,18212,628,
s335931476,p03464,u253759478,1515985589,Kotlin,Kotlin (1.0.0),kt,Accepted,568,57752,709,
s865489673,p03464,u215522871,1515985588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,697,
s894359455,p03464,u097790401,1515985588,C#,C# (Mono 4.6.2.0),cs,Accepted,76,27612,1950,
s056286637,p03464,u992953655,1515985587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,611,
s615521620,p03464,u676149001,1515985586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,1195,
s868472712,p03464,u076609281,1515985586,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1351,
s143905415,p03464,u617255029,1515985579,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,662,40724,4513,
s930877777,p03464,u097204018,1515985578,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,483,50484,2911,
s629233108,p03464,u877160719,1515985578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,1435,
s836549891,p03464,u129643292,1515985577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,4018,
s421043451,p03464,u802614675,1515985574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1152,884,
s066561769,p03464,u960381601,1515985573,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,51448,2686,
s549133302,p03464,u149561059,1515985573,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,640,1196,
s855259436,p03464,u261886891,1515985570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,621,
s873403481,p03464,u174414284,1515985570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,444,
s629038000,p03464,u922858565,1515985569,Rust,Rust (1.15.1),rs,Wrong Answer,11,8444,3435,
s413656264,p03464,u544899952,1515985569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1024,1507,
s463447462,p03464,u285660186,1515985568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1113,
s211451679,p03464,u787629283,1515985568,Haskell,Haskell (GHC 7.10.3),hs,Accepted,626,61820,672,
s676375696,p03464,u957188497,1515985568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1030,
s055149650,p03464,u660613376,1515985567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1152,719,
s661606187,p03464,u129309615,1515985566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1024,2080,
s855530353,p03464,u148703100,1515985557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,507,
s956039912,p03464,u769421881,1515985557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2259,
s187432957,p03464,u373844230,1515985557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1119,
s512696128,p03464,u814169215,1515985557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,386,49840,639,
s310335161,p03464,u294159462,1515985556,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,1408,864,
s994046007,p03464,u874706642,1515985552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,888,
s578250471,p03464,u410943667,1515985551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,454,
s564303395,p03464,u543284218,1515985550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,2021,
s960580488,p03464,u437391064,1515985537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,1001,
s152228301,p03464,u217064122,1515985536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,718,
s340307493,p03464,u910285157,1515985536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1145,
s305905276,p03464,u246735365,1515985535,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,426,
s522451370,p03464,u258096065,1515985534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,760,
s466986869,p03464,u587366956,1515985532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s611291928,p03464,u621857702,1515985531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,446,
s393145501,p03464,u628833380,1515985530,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,41940,949,
s928511560,p03464,u208733542,1515985530,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,42112,3311,
s030628881,p03464,u395938619,1515985524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,640,919,
s092026435,p03464,u285660186,1515985524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1111,
s154906848,p03464,u215276235,1515985522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,625,
s119758593,p03464,u572599791,1515985521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,2979,
s758386791,p03464,u890465662,1515985520,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,660,
s977937873,p03464,u492711014,1515985516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1024,1263,
s553010614,p03464,u174414284,1515985510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,462,
s737291889,p03464,u656572785,1515985507,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,840,
s646653602,p03464,u560900554,1515985503,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2108,79228,518,
s034252912,p03464,u442158182,1515985502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,668,
s942581780,p03464,u347909286,1515985502,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,51088,1493,
s311825873,p03464,u016546680,1515985498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,427,
s871279729,p03464,u646339490,1515985498,C,C (GCC 5.4.1),c,Runtime Error,2103,256,609,
s773575228,p03464,u523141528,1515985493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1433,
s016105989,p03464,u937063359,1515985491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,210,39932,2109,
s708231916,p03464,u637175065,1515985490,Python,Python (3.4.3),py,Wrong Answer,141,16652,979,
s809258593,p03464,u054556734,1515985488,Python,Python (3.4.3),py,Wrong Answer,2126,508240,295,
s897703878,p03464,u548467844,1515985486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,2421,
s724962347,p03464,u870262604,1515985486,Python,Python (3.4.3),py,Wrong Answer,2104,14432,866,
s380924353,p03464,u462688983,1515985486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,514,
s707144296,p03464,u680625190,1515985482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,543,
s012102534,p03464,u307547835,1515985476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1007,
s385762178,p03464,u547742717,1515985474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,934,
s865013548,p03464,u713558252,1515985472,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1215,
s429582421,p03464,u105290167,1515985472,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,858,
s290898494,p03464,u915894437,1515985468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1024,1505,
s067819882,p03464,u082124198,1515985467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,957496,850,
s169631136,p03464,u753391427,1515985466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,438,
s490724660,p03464,u910285157,1515985465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,1158,
s481980779,p03464,u063020782,1515985464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1299,
s359037711,p03464,u310790595,1515985462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,840,
s338711073,p03464,u341406884,1515985461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,640,825,
s640301329,p03464,u513532396,1515985461,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1299,
s841037289,p03464,u945957386,1515985458,Rust,Rust (1.15.1),rs,Runtime Error,26,4476,3403,
s795359061,p03464,u621857702,1515985458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,416,
s661414564,p03464,u369883202,1515985457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,978,
s593786923,p03464,u771306245,1515985457,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1548,
s855032993,p03464,u326078736,1515985456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,58088,507,
s266824837,p03464,u210033542,1515985456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5120,1875,
s650850575,p03464,u022510862,1515985456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1588,768,458,
s386368446,p03464,u216265202,1515985453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,715,
s730781352,p03464,u448613956,1515985451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,640,1212,
s733320075,p03464,u234015814,1515985451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,989,
s102546887,p03464,u601162570,1515985451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,594,
s768162147,p03464,u874706642,1515985451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,935,
s239284344,p03464,u585191037,1515985445,Python,Python (2.7.6),py,Wrong Answer,140,11852,423,
s031338865,p03464,u698760125,1515985444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6512,1028,
s610431579,p03464,u909643606,1515985439,Python,Python (3.4.3),py,Wrong Answer,2104,14252,373,
s041437981,p03464,u387251466,1515985439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1015,
s358592557,p03464,u866209772,1515985436,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1425,
s586994083,p03464,u820179420,1515985434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,574,
s008856126,p03464,u437068347,1515985433,Python,Python (3.4.3),py,Wrong Answer,95,15068,397,
s323227232,p03464,u867802371,1515985432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,729,
s946580636,p03464,u548467844,1515985432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,2432,2423,
s846870560,p03464,u281500237,1515985425,PHP,PHP (5.6.30),php,Wrong Answer,59,22076,286,
s797518399,p03464,u246275061,1515985424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,1024,1324,
s106814840,p03464,u719994093,1515985420,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,640,1224,
s898284348,p03464,u531669373,1515985420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1054,
s883935050,p03464,u727182329,1515985420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,668,
s401679493,p03464,u032627078,1515985420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,947,
s589103880,p03464,u307547835,1515985418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,1023,
s687047315,p03464,u575074893,1515985416,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,124,22100,8079,
s280742991,p03464,u318857467,1515985410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1162,
s817747564,p03464,u992953655,1515985410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,585,
s060220597,p03464,u330205771,1515985410,Python,Python (3.4.3),py,Accepted,168,14224,553,
s609884611,p03464,u535773602,1515985410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,610,
s495302423,p03464,u057611820,1515985407,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1204,
s538327896,p03464,u544899952,1515985406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1152,1453,
s523078534,p03464,u341406884,1515985404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,640,811,
s444334823,p03464,u587366956,1515985400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1244,
s370040678,p03464,u601162570,1515985400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,75,
s683964648,p03464,u934431657,1515985399,Python,Python (3.4.3),py,Accepted,99,14252,224,
s726812967,p03464,u861625303,1515985398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,974,
s816441018,p03464,u462257306,1515985393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,2681,
s029950536,p03464,u957188497,1515985393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,935,
s862851808,p03464,u258096065,1515985385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,708,
s889893842,p03464,u803390429,1515985383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,656,
s148193730,p03464,u089269271,1515985383,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,659,
s894724727,p03464,u792078574,1515985380,Python,Python (3.4.3),py,Time Limit Exceeded,2136,1149256,367,
s624100396,p03464,u207012050,1515985379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,892,835,
s219841356,p03464,u948374595,1515985378,Python,Python (3.4.3),py,Wrong Answer,116,14224,307,
s081093816,p03464,u866879589,1515985375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1400,2397,
s082296044,p03464,u434572230,1515985375,Go,Go (1.6),go,Wrong Answer,702,5504,637,
s538153449,p03464,u097204018,1515985375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,681,90336,1568,
s869040728,p03464,u727182329,1515985372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,668,
s274406440,p03464,u770256251,1515985368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,626,
s165517624,p03464,u637771514,1515985367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,943,
