submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s244008767,p03786,u693386219,1505337802,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,996,
s983444500,p03786,u406810545,1505262571,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,830,
s384839309,p03786,u243961437,1504638132,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1148,676,
s324507704,p03786,u526532903,1504476921,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,740,
s778096677,p03786,u950925609,1504472582,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8064,719,
s678948026,p03786,u950925609,1504472483,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8064,758,
s657191601,p03786,u950925609,1504472286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,8064,766,
s492495889,p03786,u950925609,1504471255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,599,
s616562456,p03786,u950925609,1504470708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,599,
s384968110,p03786,u811004127,1504231119,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,2464,
s360326962,p03786,u555577504,1504132857,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,488,
s722128555,p03786,u130140706,1503974504,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,621,
s123307735,p03786,u130140706,1503974444,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,638,
s510405552,p03786,u467508794,1503814550,Ruby,Ruby (2.3.3),rb,Accepted,85,10112,144,
s116359945,p03786,u483551214,1503785275,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,863,
s286014439,p03786,u483551214,1503785255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,857,
s746967157,p03786,u483551214,1503785194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,845,
s584508050,p03786,u435612902,1503727203,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,2328,
s174215435,p03786,u602850810,1503724645,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3584,777,
s066829429,p03786,u369883202,1503718945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,58260,624,
s585060262,p03786,u369883202,1503718152,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,496,50784,572,
s434226210,p03786,u369883202,1503718026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,500,50808,569,
s817970989,p03786,u369883202,1503716893,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,61068,971,
s520178547,p03786,u354773735,1503705197,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,697,
s277007290,p03786,u912359563,1503559822,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,665,
s276342535,p03786,u563764376,1503535365,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1726,
s089493492,p03786,u628262476,1502916924,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,629,
s840153383,p03786,u628262476,1502916878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,627,
s546844677,p03786,u628262476,1502916852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,626,
s071387575,p03786,u628262476,1502916819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,632,
s877024209,p03786,u802071009,1502683627,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,350,
s651579551,p03786,u207056619,1502332451,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,688,
s646993535,p03786,u582577761,1502301063,Python,PyPy3 (2.4.0),py,Accepted,246,63856,286,
s186589227,p03786,u981861542,1502015628,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,439,
s040781943,p03786,u093922224,1501895065,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,653,
s017786226,p03786,u093922224,1501894747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,593,
s996680699,p03786,u093922224,1501894535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,717,
s847425358,p03786,u699633831,1501392642,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8320,1965,
s122747766,p03786,u699633831,1501392598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7680,1966,
s466060084,p03786,u699633831,1501392481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7680,1962,
s846369286,p03786,u149667584,1501338685,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1346,
s438085550,p03786,u920254817,1501280723,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,344,
s939055953,p03786,u311447912,1501083479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,650,
s983471206,p03786,u311447912,1501083370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,635,
s799306290,p03786,u311447912,1501083227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,634,
s504971568,p03786,u311447912,1501083072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,650,
s524017201,p03786,u098930106,1500965430,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,395,
s398982503,p03786,u098930106,1500964920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,433,
s626280876,p03786,u098930106,1500964813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,431,
s428602632,p03786,u805468645,1500153079,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,898,
s168514307,p03786,u249322593,1499952667,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,555,
s569548464,p03786,u272028993,1499642520,Python,Python (2.7.6),py,Accepted,110,11316,213,
s474153903,p03786,u906880177,1499634859,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,531,
s107206433,p03786,u141968173,1499624989,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,344,
s914695246,p03786,u141968173,1499624830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,283,
s910792469,p03786,u608297208,1499567116,Nim,Nim (0.13.0),nim,Accepted,34,9232,273,
s217932165,p03786,u771306245,1499563145,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,1809,
s510109084,p03786,u636784987,1499369667,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,345,
s917434734,p03786,u014237950,1498942366,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1544,
s777345541,p03786,u767002227,1498876696,Python,Python (3.4.3),py,Accepted,114,14320,288,
s324621847,p03786,u874706642,1498774746,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2548,801,
s829473731,p03786,u874706642,1498774234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1400,675,
s758272632,p03786,u703122780,1498604730,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,863,
s133286203,p03786,u620644171,1498329799,C,C (GCC 5.4.1),c,Accepted,25,892,654,
s191748915,p03786,u691764803,1498256751,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1400,579,
s018838089,p03786,u716217417,1498180604,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5120,1330,
s171893821,p03786,u202332836,1498170597,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,855,
s425065308,p03786,u313229050,1498169080,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,825,
s581025339,p03786,u820220112,1498168740,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,990,
s593001623,p03786,u221700604,1498168622,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1536,1173,
s755689593,p03786,u840220558,1498168568,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,2074,
s166552902,p03786,u313229050,1498168566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2044,794,
s670474126,p03786,u221700604,1498168334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5376,1330,
s652777060,p03786,u840220558,1498168210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1624,1671,
s669117620,p03786,u812018400,1498167977,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1169,
s302774086,p03786,u313229050,1498167417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4224,844,
s578373868,p03786,u664950429,1498167277,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1461,
s176231444,p03786,u895971408,1497826337,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,639,
s593183763,p03786,u446135838,1497730313,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1408,514,
s931324739,p03786,u446135838,1497730255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,508,
s042060834,p03786,u924885571,1497494258,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,344,
s210518019,p03786,u804080968,1497405298,C#,C# (Mono 4.6.2.0),cs,Accepted,88,25692,2398,
s843170324,p03786,u741323508,1497341450,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,501,
s098234623,p03786,u741323508,1497341362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,501,
s547387699,p03786,u488167351,1497227498,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1658,
s587893174,p03786,u616866689,1497051025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,24668,3303,
s070625059,p03786,u480392922,1496694009,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,2681,
s625130031,p03786,u480392922,1496693944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,2683,
s940653044,p03786,u852779327,1496529407,Java,Java8 (OpenJDK 1.8.0),java,Accepted,293,45588,2775,
s004277619,p03786,u126361752,1496371164,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,455,
s853398456,p03786,u194529785,1496263268,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,317,
s514987351,p03786,u308795363,1496263125,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,421,
s120387838,p03786,u194529785,1496263103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,327,
s851400175,p03786,u308795363,1496262896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,411,
s363965081,p03786,u509125770,1495769177,C#,C# (Mono 4.6.2.0),cs,Accepted,88,27736,1972,
s917428422,p03786,u524407014,1495754253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,50908,1767,
s349837173,p03786,u558245386,1495754131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,494,51092,1767,
s750167716,p03786,u558245386,1495749655,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,514,50756,1765,
s819610935,p03786,u194529785,1495650528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,404,
s996979841,p03786,u194529785,1495649332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,381,
s411491787,p03786,u978451970,1495586075,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2548,1163,
s609085886,p03786,u430162870,1495488611,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,5117,
s029027784,p03786,u430162870,1495488307,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,5121,
s380823650,p03786,u430162870,1495488045,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,5124,
s618365305,p03786,u430162870,1495429673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,5119,
s933123119,p03786,u430162870,1495429619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,5119,
s776430514,p03786,u430162870,1495425082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,5232,
s333837240,p03786,u430162870,1495424121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,5205,
s943990140,p03786,u483814783,1495227791,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,643,
s948814909,p03786,u837745858,1495225542,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,458,
s639879410,p03786,u145484461,1494988277,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,466,
s062432507,p03786,u145484461,1494988193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,445,
s546317016,p03786,u085430333,1494919003,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,777,
s188238093,p03786,u489135217,1494800558,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,420,
s297920600,p03786,u058240079,1494604961,Python,Python (2.7.6),py,Accepted,101,11320,186,
s290709415,p03786,u190449731,1494552214,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,923,
s390059988,p03786,u190449731,1494551990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,911,
s060157111,p03786,u222745664,1494529411,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,930,
s985973498,p03786,u074340453,1494455127,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,604,
s603028973,p03786,u600704648,1494428264,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,455,
s594000748,p03786,u009012332,1494347744,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,801,
s964868259,p03786,u915369024,1494230367,Java,Java7 (OpenJDK 1.7.0),java,Accepted,510,50048,642,
s098804441,p03786,u089230684,1494176548,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2560,698,
s694589424,p03786,u089230684,1494175945,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2816,745,
s232236676,p03786,u089230684,1494175844,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,2816,744,
s940835112,p03786,u089230684,1494175498,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,2816,735,
s255984889,p03786,u089230684,1494175314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2816,878,
s236426669,p03786,u089230684,1494175285,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,584,878,
s630633132,p03786,u048472648,1494113867,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,366,
s289028841,p03786,u941884460,1494102666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,695,50644,787,
s060053090,p03786,u941884460,1494102564,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,496,49956,781,
s534388145,p03786,u941884460,1494101565,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,52748,768,
s369938532,p03786,u941884460,1494099374,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,58016,3901,
s515865703,p03786,u941884460,1494098131,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,59260,709,
s120467455,p03786,u941884460,1494090641,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50544,660,
s670332345,p03786,u418377544,1494031225,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,429,
s598424908,p03786,u109105878,1493911010,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,487,
s344278700,p03786,u261886891,1493693016,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,621,
s359536286,p03786,u362223326,1493681539,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,603,
s022088754,p03786,u362223326,1493681242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,571,
s590996511,p03786,u362223326,1493680964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,499,
s070193602,p03786,u349067984,1493162350,Python,Python (2.7.6),py,Accepted,104,11320,191,
s577230232,p03786,u349067984,1493159271,Python,Python (2.7.6),py,Wrong Answer,135,11336,282,
s387949906,p03786,u349067984,1493159099,Python,Python (2.7.6),py,Wrong Answer,141,11336,258,
s243164853,p03786,u360564214,1492317164,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,882,
s733142692,p03786,u411352860,1492223788,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6528,684,
s786334806,p03786,u411352860,1492223717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5760,660,
s828728303,p03786,u411352860,1492222342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5760,606,
s790982132,p03786,u411352860,1492220972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,5376,512,
s805567793,p03786,u620644171,1491948960,C,C (GCC 5.4.1),c,Accepted,25,892,382,
s207139700,p03786,u231928431,1491881213,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1140,
s109548060,p03786,u231928431,1491881145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1142,
s195424616,p03786,u027114611,1491785823,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,2585,
s773793937,p03786,u791528402,1491778715,C#,C# (Mono 4.6.2.0),cs,Accepted,83,30428,1128,
s607620563,p03786,u120810144,1491713609,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,1472,
s383054586,p03786,u922034315,1491692789,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,1024,1497,
s683979829,p03786,u612341606,1491660273,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,2387,
s218213536,p03786,u008154395,1491646000,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,736,
s815775901,p03786,u008154395,1491645492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,731,
s321006362,p03786,u581132014,1491614297,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,49792,1460,
s345086408,p03786,u581132014,1491614262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,39680,1460,
s601809680,p03786,u251422423,1491613662,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,768,693,
s010511776,p03786,u533606242,1491609278,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,571,
s883014391,p03786,u897612340,1491598095,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,768,445,
s257519147,p03786,u897612340,1491597548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,494,
s428832957,p03786,u897612340,1491597104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,395,
s072732948,p03786,u897612340,1491596910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,377,
s015273742,p03786,u455379356,1491539052,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,509,
s650876496,p03786,u025803699,1491519092,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,525,
s053859376,p03786,u025803699,1491519024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,495,
s929077413,p03786,u025803699,1491518954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,503,
s417786417,p03786,u025803699,1491518564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,768,566,
s591756520,p03786,u025803699,1491518495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,566,
s086953097,p03786,u025803699,1491518422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,611,
s225527668,p03786,u025803699,1491518380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,611,
s320863127,p03786,u025803699,1491518239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,562,
s497230438,p03786,u025803699,1491518139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,547,
s707381315,p03786,u025803699,1491517804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,531,
s984760208,p03786,u076936237,1491416148,Go,Go (1.6),go,Accepted,47,7296,683,
s703837736,p03786,u076936237,1491416061,Go,Go (1.6),go,Runtime Error,40,4992,677,
s518772913,p03786,u076936237,1491412564,Go,Go (1.6),go,Runtime Error,4,768,521,
s498003611,p03786,u076936237,1491412512,Go,Go (1.6),go,Runtime Error,5,768,521,
s005562622,p03786,u481694065,1491278589,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,357,
s766797733,p03786,u131539967,1491273185,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,928,
s172790351,p03786,u716949516,1491270260,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1055,
s218139501,p03786,u446820875,1491270087,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3712,535,
s401653246,p03786,u709019250,1491233168,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,892,507,
s356305312,p03786,u709019250,1491232402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,497,
s581545942,p03786,u709019250,1491231494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,521,
s693450526,p03786,u931166518,1491104166,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,993,
s154155857,p03786,u931166518,1491103330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,996,
s220855511,p03786,u315078622,1491094345,Nim,Nim (0.13.0),nim,Accepted,50,9616,309,
s495480399,p03786,u014135610,1491074931,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1400,874,
s009571495,p03786,u717704872,1491067890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,891,
s640670262,p03786,u084184293,1491064919,Python,Python (3.4.3),py,Accepted,119,14300,351,
s101710182,p03786,u530590423,1491061735,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,828,
s271779927,p03786,u704071551,1491031036,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,831,
s828440182,p03786,u508950569,1491030774,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,586,
s443127376,p03786,u265689893,1491019343,Python,Python (3.4.3),py,Accepted,114,14304,241,
s932214766,p03786,u265689893,1491019002,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14320,253,
s199318169,p03786,u463341585,1490992723,Java,Java7 (OpenJDK 1.7.0),java,Accepted,525,51696,580,
s616060285,p03786,u789364190,1490988349,Python,Python (3.4.3),py,Accepted,143,14308,244,
s777011034,p03786,u789364190,1490987815,Python,Python (3.4.3),py,Wrong Answer,144,14224,232,
s815054634,p03786,u747120978,1490916326,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,801,
s833830774,p03786,u089230684,1490857064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,358,
s703254927,p03786,u089230684,1490848205,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,486,
s922618796,p03786,u089230684,1490833369,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1408,325,
s227432899,p03786,u092579608,1490822498,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1408,553,
s328297154,p03786,u092579608,1490822302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,571,
s037957007,p03786,u092579608,1490821590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,536,
s590108313,p03786,u089230684,1490814947,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,398,
s618879212,p03786,u089230684,1490814131,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,325,
s513852499,p03786,u089230684,1490808597,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,462,
s857476529,p03786,u089230684,1490808366,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,536,
s547217304,p03786,u089230684,1490807904,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,548,
s450579051,p03786,u089230684,1490807825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,987,
s809677629,p03786,u089230684,1490807553,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,479,
s409663746,p03786,u089230684,1490807528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,777,
s622516166,p03786,u089230684,1490806659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,425,
s797292037,p03786,u089230684,1490806213,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,892,489,
s613357418,p03786,u698500321,1490806200,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,892,489,
s022769822,p03786,u089230684,1490806179,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,325,
s121764737,p03786,u089230684,1490806136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,321,
s331893293,p03786,u698500321,1490806107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,892,483,
s371366084,p03786,u089230684,1490806075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,892,483,
s446441790,p03786,u089230684,1490805998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,892,460,
s175088410,p03786,u089230684,1490805004,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,464,
s979668326,p03786,u252277903,1490804971,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,464,
s780354514,p03786,u089230684,1490804949,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,480,
s659149748,p03786,u089230684,1490804654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,458,
s097551507,p03786,u947560615,1490801582,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1812,
s182832724,p03786,u861449553,1490794076,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,514,
s660262965,p03786,u861449553,1490793979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,512,
s810241080,p03786,u166660827,1490778929,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21844,322,
s957968435,p03786,u166660827,1490777178,Java,Java8 (OpenJDK 1.8.0),java,Accepted,482,50636,452,
s398129489,p03786,u926441211,1490766489,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5888,1578,
s311370128,p03786,u926441211,1490766291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,1583,
s783531760,p03786,u926441211,1490765882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,1582,
s988026485,p03786,u441096482,1490762098,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1739,
s362838339,p03786,u761582382,1490756023,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,1226,
s481824431,p03786,u264683849,1490753171,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1246,
s349532550,p03786,u959960486,1490740558,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1080,
s264541615,p03786,u165057497,1490717721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,610,61124,694,
s002700576,p03786,u165057497,1490717594,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,589,59484,693,
s926062057,p03786,u165057497,1490717501,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,683,
s647997972,p03786,u165057497,1490717456,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,683,
s532557269,p03786,u362825937,1490687666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,497,59660,498,
s040152601,p03786,u362825937,1490687641,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,528,
s687765625,p03786,u362825937,1490687573,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1273,65356,540,
s632057826,p03786,u362825937,1490687113,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1279,67256,553,
s217792142,p03786,u362825937,1490684626,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,51428,569,
s704161183,p03786,u362825937,1490683558,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50276,651,
s878950536,p03786,u362825937,1490683045,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2131,50868,594,
s183617926,p03786,u362825937,1490682721,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50220,761,
