submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s174432783,p03155,u586681080,1547323412,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,1646,
s569062095,p03155,u672858382,1547323412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,378,
s201367841,p03155,u978313283,1547323412,Python,Python (3.4.3),py,Accepted,17,2940,68,
s767628043,p03155,u468700753,1547323411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s355714170,p03155,u697354805,1547323411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,249,
s036149384,p03155,u516922881,1547323411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,166,
s507575450,p03155,u921615009,1547323411,Python,Python (3.4.3),py,Accepted,20,3316,80,
s550107692,p03155,u606045429,1547323410,Python,Python (3.4.3),py,Accepted,17,2940,84,
s219963428,p03155,u482092601,1547323410,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,434,
s736913794,p03155,u415041731,1547323409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s682322514,p03155,u266665184,1547323409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,22996,4763,
s989192167,p03155,u620480037,1547323409,Python,Python (3.4.3),py,Accepted,17,2940,68,
s609447147,p03155,u521455622,1547323408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s972889340,p03155,u795009336,1547323408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s587294904,p03155,u762160119,1547323408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23252,253,
s751284673,p03155,u381467237,1547323408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,21844,359,
s739104824,p03155,u376817785,1547323408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s721755962,p03155,u272557899,1547323408,Python,Python (3.4.3),py,Accepted,17,2940,83,
s624139005,p03155,u524019694,1547323407,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,92,
s519426943,p03155,u052746401,1547323407,Python,Python (3.4.3),py,Accepted,18,2940,85,
s460223063,p03155,u711617636,1547323407,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,749,
s840956416,p03155,u667543757,1547323407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s519998413,p03155,u086849314,1547323407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s652100649,p03155,u329036729,1547323406,Python,Python (3.4.3),py,Accepted,17,2940,88,
s201542398,p03155,u537859408,1547323406,Rust,Rust (1.15.1),rs,Accepted,2,4352,2854,
s791525008,p03155,u841222846,1547323406,Python,Python (3.4.3),py,Accepted,17,2940,76,
s702789660,p03155,u953095464,1547323405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,197,
s691591719,p03155,u051981922,1547323405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,260,
s398592499,p03155,u753946386,1547323405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,22228,309,
s440642399,p03155,u565795452,1547323405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,296,
s052205248,p03155,u617525345,1547323405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s317526862,p03155,u729133443,1547323404,Python,PyPy3 (2.4.0),py,Accepted,167,38384,60,
s086251152,p03155,u355198744,1547323404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s588719418,p03155,u222509161,1547323404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s715194605,p03155,u717168969,1547323404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s749236401,p03155,u860020693,1547323403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s829658999,p03155,u113497060,1547323403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,398,
s133944098,p03155,u655490856,1547323403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s477100298,p03155,u699888017,1547323403,PHP,PHP7 (7.0.15),php,Accepted,11,4856,123,
s362518084,p03155,u275934251,1547323402,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s163367219,p03155,u765606693,1547323402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s614205555,p03155,u965943031,1547323402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4660,
s111191556,p03155,u108617242,1547323401,Python,Python (3.4.3),py,Accepted,17,2940,74,
s024444147,p03155,u980655160,1547323401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s893399543,p03155,u593005350,1547323401,Python,Python (3.4.3),py,Accepted,17,2940,67,
s635481148,p03155,u850894780,1547323401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s448044459,p03155,u110996038,1547323401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s856987311,p03155,u920161031,1547323401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s054238953,p03155,u243801483,1547323400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s110876620,p03155,u511268447,1547323400,Python,Python (3.4.3),py,Accepted,17,2940,73,
s531464576,p03155,u528744583,1547323400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s514373207,p03155,u386106908,1547323400,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,1339,
s761903077,p03155,u480472958,1547323399,Python,Python (3.4.3),py,Accepted,20,3316,73,
s987298496,p03155,u357050210,1547323399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s049541150,p03155,u884686498,1547323399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s121355446,p03155,u752146501,1547323398,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,285,
s394765707,p03155,u226155577,1547323398,Python,Python (3.4.3),py,Accepted,17,2940,65,
s435572513,p03155,u392423112,1547323398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s684650295,p03155,u650565403,1547323398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s664535375,p03155,u414949029,1547323398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s739295341,p03155,u432897824,1547323398,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,434,
s569866866,p03155,u449491657,1547323398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s956401589,p03155,u426108351,1547323397,Python,Python (3.4.3),py,Accepted,19,3316,82,
s856853355,p03155,u019465635,1547323397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s899705114,p03155,u459639226,1547323397,Python,Python (3.4.3),py,Accepted,17,2940,74,
s673450041,p03155,u642912410,1547323397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,176,
s643844739,p03155,u898749314,1547323397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s609620532,p03155,u379551518,1547323397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s999393282,p03155,u666394517,1547323397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,381,
s647571201,p03155,u946090308,1547323396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s515447198,p03155,u976045235,1547323396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1975,
s976877634,p03155,u993046043,1547323396,C,C (GCC 5.4.1),c,Accepted,1,128,382,
s334437105,p03155,u735095729,1547323396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s880946539,p03155,u561954596,1547323396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s481016857,p03155,u764228018,1547323396,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,726,
s628320838,p03155,u190597469,1547323396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s296761873,p03155,u726439578,1547323396,Python,Python (3.4.3),py,Accepted,19,3316,67,
s189377704,p03155,u021423660,1547323395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s331716387,p03155,u702496216,1547323395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s536756714,p03155,u303356821,1547323394,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,149,
s472566671,p03155,u095266283,1547323394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s799563588,p03155,u079482478,1547323394,Python,Python (3.4.3),py,Accepted,17,2940,106,
s295917595,p03155,u385617244,1547323394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s316952850,p03155,u846813901,1547323393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s068716397,p03155,u274962354,1547323393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23252,254,
s499437563,p03155,u550272667,1547323392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,176,
s824443288,p03155,u801512570,1547323392,Python,Python (3.4.3),py,Accepted,17,2940,68,
s427031721,p03155,u891178744,1547323392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s697102790,p03155,u774906517,1547323391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s052419010,p03155,u485601469,1547323391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21332,3661,
s682306153,p03155,u375530709,1547323391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,114,
s311225294,p03155,u242680486,1547323391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s361987134,p03155,u634209474,1547323391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,23764,284,
s649609329,p03155,u394919721,1547323391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3824,
s610105108,p03155,u835297884,1547323391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s822911853,p03155,u611336065,1547323390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2117,
s008602550,p03155,u782098901,1547323390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s664166444,p03155,u242525751,1547323390,Python,Python (3.4.3),py,Accepted,19,3316,73,
s077257537,p03155,u658243311,1547323389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s318802746,p03155,u189832798,1547323389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,21844,288,
s745345641,p03155,u912752743,1547323389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s040482770,p03155,u076865901,1547323389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s421436454,p03155,u824237520,1547323389,Python,Python (3.4.3),py,Accepted,17,2940,98,
s298734448,p03155,u082670343,1547323389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,25172,6323,
s761400745,p03155,u134381136,1547323389,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2652,
s050735378,p03155,u783676040,1547323389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s445432862,p03155,u806601169,1547323389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s555533220,p03155,u048128931,1547323389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s974733204,p03155,u907049739,1547323389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s162172720,p03155,u300752229,1547323388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9705,
s867964210,p03155,u794173881,1547323388,Python,Python (3.4.3),py,Accepted,17,2940,73,
s575361248,p03155,u045939752,1547323388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s744395688,p03155,u376082984,1547323388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s790428228,p03155,u699193595,1547323388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s045890918,p03155,u031448582,1547323388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s691870857,p03155,u632953742,1547323388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,513,
s156852340,p03155,u635992896,1547323387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s629597488,p03155,u406407674,1547323387,Nim,Nim (0.13.0),nim,Accepted,1,256,891,
s638495325,p03155,u378945900,1547323387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s815871565,p03155,u012298376,1547323387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s456311601,p03155,u716826907,1547323387,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s606596941,p03155,u872959410,1547323386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s338698391,p03155,u544361885,1547323386,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,467,
s945938876,p03155,u969570048,1547323386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s451936194,p03155,u059210959,1547323386,Python,Python (3.4.3),py,Accepted,19,3316,110,
s211478411,p03155,u268498288,1547323385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s159002746,p03155,u021034020,1547323385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s790779040,p03155,u292252214,1547323385,C,C (GCC 5.4.1),c,Accepted,55,256,93,
s276492745,p03155,u382880969,1547323384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s603936507,p03155,u057866967,1547323384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s082611069,p03155,u916637712,1547323384,Python,Python (3.4.3),py,Accepted,17,2940,67,
s192564767,p03155,u711340028,1547323384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s507463951,p03155,u005702636,1547323384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s825754044,p03155,u917282863,1547323383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s996544014,p03155,u744305661,1547323383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s972147233,p03155,u989928804,1547323383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s000621454,p03155,u516708338,1547323383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s909430576,p03155,u382251756,1547323383,Python,Python (3.4.3),py,Accepted,17,2940,73,
s942266745,p03155,u262070370,1547323382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s825941953,p03155,u816429241,1547323382,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,278,
s016818231,p03155,u816695364,1547323382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s942193605,p03155,u141576590,1547323382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s170940276,p03155,u986334889,1547323381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s062757496,p03155,u749907841,1547323381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s502133047,p03155,u846150137,1547323381,Python,Python (3.4.3),py,Accepted,17,2940,67,
s571379645,p03155,u360153728,1547323381,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,338,
s055896645,p03155,u211698001,1547323381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s845934010,p03155,u049262741,1547323381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1637,
s779247612,p03155,u550398291,1547323380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s678117695,p03155,u373586461,1547323380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s270509537,p03155,u158253287,1547323380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s627836408,p03155,u545411641,1547323380,Python,Python (3.4.3),py,Accepted,20,3316,127,
s423060295,p03155,u270170852,1547323379,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,594,
s686331975,p03155,u261374036,1547323379,Python,Python (3.4.3),py,Accepted,17,2940,135,
s736748238,p03155,u706730549,1547323379,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s408872363,p03155,u666721654,1547323379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s959832108,p03155,u518019145,1547323379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2096,
s721148623,p03155,u784448849,1547323379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,25684,378,
s276143450,p03155,u652737716,1547323379,Python,Python (3.4.3),py,Accepted,19,3316,77,
s042229612,p03155,u856169020,1547323379,Python,Python (3.4.3),py,Accepted,17,2940,74,
s993246303,p03155,u521455622,1547323379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s489234381,p03155,u090436701,1547323378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s124955203,p03155,u795630164,1547323378,Python,Python (3.4.3),py,Accepted,17,2940,74,
s715802474,p03155,u967620300,1547323378,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,1865,
s406925860,p03155,u219786796,1547323378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s285428340,p03155,u371467115,1547323378,Python,Python (3.4.3),py,Accepted,17,2940,67,
s512674631,p03155,u284140331,1547323378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s645004863,p03155,u861585760,1547323378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s141198749,p03155,u482969053,1547323377,Go,Go (1.6),go,Accepted,1,640,2015,
s899978309,p03155,u786831102,1547323377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s112984388,p03155,u845333844,1547323377,Python,Python (3.4.3),py,Accepted,17,2940,71,
s539568622,p03155,u479371430,1547323376,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,166,
s358655214,p03155,u873904588,1547323376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s741318115,p03155,u458187055,1547323376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s296687450,p03155,u656842018,1547323375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1973,
s612802333,p03155,u049095189,1547323375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1844,
s839784191,p03155,u640323045,1547323375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s553991757,p03155,u034865202,1547323375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4042,
s868316397,p03155,u404676457,1547323375,Python,Python (3.4.3),py,Accepted,17,2940,89,
s223839241,p03155,u811982971,1547323375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s494967971,p03155,u817014213,1547323374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s448578254,p03155,u731368968,1547323374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s056746432,p03155,u979960743,1547323374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s720553113,p03155,u546925116,1547323374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,128,
s487103358,p03155,u280114218,1547323373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s225573824,p03155,u843932857,1547323373,Python,Python (3.4.3),py,Accepted,17,2940,100,
s782667046,p03155,u872581897,1547323373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s111747066,p03155,u515603926,1547323373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s430533115,p03155,u755113143,1547323372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s399166246,p03155,u387258288,1547323372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s429755438,p03155,u029315034,1547323372,Python,Python (3.4.3),py,Accepted,17,2940,84,
s746927476,p03155,u516922881,1547323372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,128,162,
s463368056,p03155,u642455110,1547323372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s776017702,p03155,u660444966,1547323371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,21844,303,
s174101168,p03155,u328131364,1547323371,Python,Python (3.4.3),py,Accepted,17,2940,74,
s551170353,p03155,u434662823,1547323371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23636,281,
s717884987,p03155,u757738907,1547323371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2064,
s864421376,p03155,u786607349,1547323371,Python,Python (3.4.3),py,Accepted,17,2940,74,
s873417293,p03155,u082633058,1547323371,Python,PyPy2 (5.6.0),py,Accepted,34,27884,66,
s174865550,p03155,u148142472,1547323371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,23892,459,
s891660318,p03155,u643840641,1547323371,Python,Python (3.4.3),py,Accepted,19,3316,73,
s723919058,p03155,u785578220,1547323371,Python,Python (3.4.3),py,Accepted,17,2940,70,
s233024200,p03155,u703511577,1547323371,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,284,
s003128623,p03155,u783675879,1547323370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s226891120,p03155,u631238602,1547323370,Python,Python (3.4.3),py,Runtime Error,17,2940,121,
s880934064,p03155,u278446060,1547323370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s502686530,p03155,u161305303,1547323370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s391106169,p03155,u501008235,1547323370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s744719095,p03155,u157376160,1547323369,Python,Python (2.7.6),py,Accepted,10,2568,89,
s972800315,p03155,u323092931,1547323369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s701170839,p03155,u637771514,1547323369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s314840467,p03155,u574297634,1547323369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s715149651,p03155,u127194462,1547323369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s228521847,p03155,u791593901,1547323369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2699,
s564611664,p03155,u043443359,1547323369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1695,
s990943222,p03155,u704411633,1547323369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s424536690,p03155,u060938295,1547323369,Python,Python (3.4.3),py,Accepted,19,2940,74,
s994289609,p03155,u567489994,1547323369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3287,
s366662090,p03155,u042105122,1547323368,Python,Python (3.4.3),py,Accepted,17,2940,230,
s566315131,p03155,u637824361,1547323368,Python,Python (3.4.3),py,Accepted,17,2940,79,
s900875557,p03155,u166696759,1547323368,Python,Python (3.4.3),py,Accepted,17,2940,73,
s800513551,p03155,u393086221,1547323368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s462979311,p03155,u588454863,1547323368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s255405478,p03155,u774845108,1547323368,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,973,
s572276733,p03155,u499373855,1547323367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s181607127,p03155,u912359563,1547323367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s909167500,p03155,u408154205,1547323367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3896,
s563512360,p03155,u774652316,1547323367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s645183348,p03155,u715750943,1547323367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5989,
s824022969,p03155,u937608388,1547323367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s043113367,p03155,u752074356,1547323367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s920607200,p03155,u138486156,1547323367,Python,Python (3.4.3),py,Accepted,17,2940,76,
s002933345,p03155,u245106490,1547323367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,705,
s836524192,p03155,u496407619,1547323367,Python,Python (3.4.3),py,Accepted,20,3316,77,
s622742984,p03155,u864171425,1547323367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s835211013,p03155,u204337666,1547323367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s623961561,p03155,u100869561,1547323367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s740219084,p03155,u754651673,1547323366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s651502455,p03155,u711582524,1547323366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s486189909,p03155,u232852711,1547323366,Python,Python (3.4.3),py,Accepted,17,2940,93,
s103036307,p03155,u376103660,1547323366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s272270906,p03155,u863507492,1547323366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s696183411,p03155,u301743570,1547323366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,25556,28655,
s649547305,p03155,u136468939,1547323366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s194361582,p03155,u125205981,1547323365,Python,Python (3.4.3),py,Accepted,17,2940,191,
s618078109,p03155,u912533549,1547323365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s421818175,p03155,u573082373,1547323364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,115,
s805265071,p03155,u480806810,1547323364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s135645973,p03155,u810671118,1547323364,Rust,Rust (1.15.1),rs,Accepted,2,4352,2350,
s494578918,p03155,u698760125,1547323363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s614832845,p03155,u858748695,1547323363,Python,Python (3.4.3),py,Accepted,17,2940,107,
s705487343,p03155,u255657363,1547323363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s615654241,p03155,u530935768,1547323363,C++,C++ (Clang 3.8.0),cpp,Accepted,4,888,185,
s826436364,p03155,u385617244,1547323363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s879601211,p03155,u018872912,1547323363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s082588219,p03155,u576357314,1547323363,Python,Python (3.4.3),py,Accepted,17,2940,67,
s141037777,p03155,u123276241,1547323362,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s248412703,p03155,u340781749,1547323362,Python,Python (3.4.3),py,Accepted,17,2940,84,
s533449324,p03155,u489359960,1547323362,TypeScript,TypeScript (2.1.6),ts,Accepted,51,7372,493,
s901037367,p03155,u462349313,1547323362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s312961769,p03155,u029169777,1547323362,Python,Python (3.4.3),py,Accepted,17,2940,69,
s495330857,p03155,u129492036,1547323362,Python,Python (3.4.3),py,Accepted,18,2940,68,
s102842783,p03155,u550943777,1547323362,Python,Python (3.4.3),py,Accepted,21,3316,73,
s384175798,p03155,u316069805,1547323361,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,23124,268,
s305182588,p03155,u404629709,1547323361,Python,Python (3.4.3),py,Accepted,20,3316,68,
s703021267,p03155,u213143761,1547323361,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,363,
s608276921,p03155,u357050210,1547323360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s446279824,p03155,u121922047,1547323360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,114,
s863743850,p03155,u627417051,1547323360,Python,Python (3.4.3),py,Accepted,17,2940,84,
s862114099,p03155,u453412459,1547323360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
