submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s903944526,p00117,u450407555,1386824793,C++,C++,cpp,Accepted,0,1240,690,2/2
s477491091,p00117,u676401384,1387286491,C++,C++11,cpp,Accepted,0,1024,780,2/2
s984672332,p00117,u686709939,1387287959,C++,C++,cpp,Wrong Answer,0,1260,901,1/2
s780153661,p00117,u686709939,1387288384,C++,C++,cpp,Accepted,0,1260,901,2/2
s722720058,p00117,u282013925,1387289324,C++,C++,cpp,Accepted,0,1212,1209,2/2
s018675987,p00117,u072661006,1387295414,C++,C++11,cpp,Accepted,0,1200,1078,2/2
s216897736,p00117,u437039370,1387350412,C++,C++,cpp,Accepted,0,1244,748,2/2
s411433550,p00117,u754367965,1387930641,C++,C++,cpp,Accepted,0,1160,714,2/2
s292143448,p00117,u579833671,1388318667,C++,C++,cpp,Accepted,0,1160,712,2/2
s132404066,p00117,u621997536,1388503695,C++,C++,cpp,Wrong Answer,0,1240,960,0/2
s463216049,p00117,u621997536,1388503766,C++,C++,cpp,Accepted,0,1244,890,2/2
s358916274,p00117,u621997536,1388516584,C++,C++,cpp,Accepted,0,1240,679,2/2
s461477380,p00117,u954183646,1391868858,C++,C++,cpp,Accepted,0,1160,1646,2/2
s381823504,p00117,u514537648,1392651553,C++,C++,cpp,Accepted,0,1264,1519,2/2
s963530339,p00117,u709185111,1396645971,C++,C++,cpp,Accepted,0,1028,742,2/2
s814302591,p00117,u278285028,1396936424,C++,C++,cpp,Accepted,0,1200,1458,2/2
s569771543,p00117,u228756885,1397487232,C++,C++,cpp,Accepted,0,1244,922,2/2
s611862903,p00117,u553881259,1398680603,C++,C++11,cpp,Accepted,0,1288,1925,2/2
s221027934,p00117,u800918599,1398750659,C++,C++,cpp,Wrong Answer,0,1028,1161,0/2
s461540490,p00117,u800918599,1398751186,C++,C++,cpp,Wrong Answer,0,1028,1171,0/2
s602919994,p00117,u800918599,1398752021,C++,C++,cpp,Wrong Answer,0,1028,1173,0/2
s331864955,p00117,u800918599,1398752287,C++,C++,cpp,Accepted,0,1028,1188,2/2
s065716840,p00117,u358260180,1399051250,C++,C++,cpp,Runtime Error,0,1096,651,0/2
s524035121,p00117,u358260180,1399051473,C++,C++,cpp,Runtime Error,0,1128,657,0/2
s175621942,p00117,u358260180,1399051928,C++,C++,cpp,Runtime Error,0,1096,635,0/2
s697717028,p00117,u358260180,1399051990,C++,C++,cpp,Runtime Error,0,1096,656,0/2
s161719080,p00117,u358260180,1399053149,C++,C++,cpp,Accepted,0,1160,674,2/2
s312992971,p00117,u260980560,1399363412,C++,C++,cpp,Accepted,0,1160,656,2/2
s758432932,p00117,u426260581,1400373833,C++,C++,cpp,Accepted,0,1220,1474,2/2
s219395444,p00117,u398354652,1401625374,C++,C++11,cpp,Accepted,0,1256,1294,2/2
s581848196,p00117,u471115210,1402981921,C++,C++,cpp,Time Limit Exceeded,2820,1228,2961,1/2
s686600047,p00117,u471115210,1402988477,C++,C++,cpp,Accepted,0,1228,3272,2/2
s143025751,p00117,u264596870,1594961960,C++,C++,cpp,Accepted,0,3084,741,2/2
s427944762,p00117,u045619227,1593594822,C++,C++14,cpp,Accepted,0,3200,1400,2/2
s998487173,p00117,u645750920,1593489507,C++,C++14,cpp,Accepted,0,3272,683,2/2
s846193336,p00117,u730043289,1593426719,C++,C++14,cpp,Accepted,0,3144,638,2/2
s651416182,p00117,u532719567,1593422007,C++,C++14,cpp,Accepted,0,3224,1198,2/2
s006443066,p00117,u448407511,1593420806,C++,C++14,cpp,Accepted,0,3224,1129,2/2
s047260062,p00117,u399902185,1593419161,C++,C++14,cpp,Accepted,0,3224,821,2/2
s639556430,p00117,u271272630,1592545893,C++,C++14,cpp,Accepted,0,3252,1198,2/2
s701922914,p00117,u296194591,1592269926,C++,C++11,cpp,Accepted,0,3144,1542,2/2
s204476378,p00117,u085485681,1591757917,C++,C++,cpp,Accepted,0,2604,1507,2/2
s261249183,p00117,u920720702,1590372790,C++,C++14,cpp,Accepted,0,3108,3573,2/2
s866992354,p00117,u905313459,1588652172,C++,C++14,cpp,Accepted,0,3156,2511,2/2
s094196538,p00117,u988213374,1586059598,C++,C++14,cpp,Accepted,0,4116,1171,2/2
s214511054,p00117,u630911389,1585362750,C++,C++,cpp,Accepted,0,5472,2194,2/2
s423766380,p00117,u371539389,1585211632,C++,C++11,cpp,Accepted,0,3204,1636,2/2
s364852791,p00117,u222399748,1576919688,C++,C++,cpp,Accepted,0,3284,1786,2/2
s953804626,p00117,u333299212,1575033171,C++,C++11,cpp,Accepted,0,3140,2338,2/2
s459308258,p00117,u500381311,1574842184,C++,C++,cpp,Accepted,0,3148,892,2/2
s975938828,p00117,u479342102,1574838800,C++,C++,cpp,Accepted,0,3232,918,2/2
s679532217,p00117,u902207865,1574514667,C++,C++,cpp,Accepted,0,3160,741,2/2
s767000279,p00117,u442275619,1574180719,C++,C++14,cpp,Accepted,0,3272,2499,2/2
s692087596,p00117,u237898178,1571549565,C++,C++14,cpp,Accepted,0,3212,1973,2/2
s564619115,p00117,u824708460,1569028464,C++,C++,cpp,Accepted,0,3012,1339,2/2
s746451866,p00117,u695604253,1564390908,C++,C++,cpp,Accepted,0,3060,779,2/2
s046444851,p00117,u018350518,1564000394,C++,C++,cpp,Accepted,0,3316,760,2/2
s740082458,p00117,u436909477,1562669983,C++,C++11,cpp,Accepted,0,3136,1180,2/2
s656895977,p00117,u614075501,1562559857,C++,C++14,cpp,Accepted,0,3180,1033,2/2
s349785858,p00117,u712035986,1562466684,C++,C++11,cpp,Accepted,0,3132,658,2/2
s676960575,p00117,u496095283,1562223474,C++,C++,cpp,Accepted,0,3232,707,2/2
s109428627,p00117,u614075501,1561978851,C++,C++11,cpp,Accepted,0,3148,1033,2/2
s002257833,p00117,u202003995,1561978216,C++,C++,cpp,Accepted,0,3132,1018,2/2
s513229811,p00117,u164836953,1561978079,C++,C++11,cpp,Accepted,0,3128,678,2/2
s460040160,p00117,u329551378,1561978039,C++,C++,cpp,Accepted,0,3156,1268,2/2
s584457867,p00117,u539204051,1561976327,C++,C++11,cpp,Accepted,0,3136,1674,2/2
s999830635,p00117,u578258337,1557931981,C++,C++11,cpp,Accepted,0,3156,697,2/2
s577407626,p00117,u606639970,1557575503,C++,C++14,cpp,Accepted,0,3140,1130,2/2
s317419909,p00117,u643585249,1555137441,C++,C++14,cpp,Accepted,0,3088,1545,2/2
s305162549,p00117,u150984829,1550702952,C++,C++14,cpp,Accepted,0,2796,2137,2/2
s339766893,p00117,u855694108,1549332330,C++,C++14,cpp,Accepted,0,3120,886,2/2
s312218202,p00117,u986335075,1548745407,C++,C++,cpp,Accepted,0,3140,838,2/2
s157296879,p00117,u625347860,1547953688,C++,C++11,cpp,Accepted,0,3176,1568,2/2
s548587831,p00117,u772710309,1545042248,C++,C++,cpp,Accepted,0,3232,755,2/2
s583197370,p00117,u621234548,1544525204,C++,C++14,cpp,Accepted,0,2608,1784,2/2
s852819090,p00117,u834332698,1544444581,C++,C++14,cpp,Accepted,0,3140,1239,2/2
s032532739,p00117,u884291095,1544296812,C++,C++14,cpp,Accepted,0,3140,1725,2/2
s868105062,p00117,u643939420,1544251167,C++,C++14,cpp,Accepted,0,3072,1219,2/2
s083729597,p00117,u809598464,1544248903,C++,C++,cpp,Accepted,0,3088,813,2/2
s467105261,p00117,u646764397,1543835137,C++,C++14,cpp,Accepted,0,3128,712,2/2
s339531437,p00117,u748244549,1543833603,C++,C++14,cpp,Accepted,0,3128,697,2/2
s254664633,p00117,u540385587,1543631208,C++,C++14,cpp,Accepted,0,3168,650,2/2
s547010543,p00117,u096223961,1539332763,C++,C++14,cpp,Accepted,0,3228,1805,2/2
s108818198,p00117,u624454021,1539332714,C++,C++,cpp,Accepted,0,3072,2893,2/2
s146424456,p00117,u781622789,1539331831,C++,C++14,cpp,Accepted,0,3144,2123,2/2
s834616532,p00117,u511231264,1539331314,C++,C++14,cpp,Accepted,0,3152,2383,2/2
s870400544,p00117,u020666671,1536396721,C++,C++,cpp,Accepted,0,3020,453,2/2
s552393756,p00117,u020666671,1536393388,C++,C++14,cpp,Accepted,0,3152,1383,2/2
s556765988,p00117,u870240012,1536389797,C++,C++,cpp,Accepted,0,2700,588,2/2
s730176823,p00117,u691023889,1533799704,C++,C++,cpp,Accepted,0,2692,680,2/2
s407298274,p00117,u011621222,1532322531,C++,C++14,cpp,Accepted,0,3180,1623,2/2
s102043700,p00117,u171377572,1522382155,C++,C++14,cpp,Accepted,0,3152,920,2/2
s412376529,p00117,u171377572,1496964912,C++,C++,cpp,Accepted,0,3104,814,2/2
s344280266,p00117,u214781794,1480535043,C++,C++11,cpp,Accepted,0,3168,1137,2/2
s592409532,p00117,u775669748,1472546583,C++,C++,cpp,Accepted,0,1240,740,2/2
s815888729,p00117,u149660772,1447670679,C++,C++,cpp,Accepted,0,1212,622,2/2
s379014652,p00117,u204409482,1418031259,C++,C++,cpp,Accepted,0,1192,639,2/2
s242756163,p00117,u328393566,1415434092,C++,C++,cpp,Accepted,0,1248,2323,2/2
s249658792,p00117,u288689445,1413236861,C++,C++,cpp,Accepted,0,1244,1408,2/2
s208764705,p00117,u711913630,1362505701,C++,C++,cpp,Accepted,0,1032,610,1/1
s215397896,p00117,u765197056,1410106178,D,D,d,Accepted,0,1060,795,2/2
s931463051,p00117,u158037864,1427200590,D,D,d,Accepted,0,1104,855,2/2
s275433058,p00117,u802625365,1450514533,D,D,d,Accepted,0,2548,968,2/2
s043092872,p00117,u905192001,1339143719,D,D,d,Accepted,0,988,636,1/1
s478406436,p00117,u198069342,1409642104,Ruby,Ruby,rb,Wrong Answer,20,6120,236,0/2
s139873465,p00117,u198069342,1409642613,Ruby,Ruby,rb,Accepted,20,6124,234,2/2
s865023500,p00117,u797180951,1436900178,Ruby,Ruby,rb,Accepted,20,6112,663,2/2
s147711065,p00117,u024281398,1446172206,Ruby,Ruby,rb,Accepted,70,8676,1702,2/2
s204810786,p00117,u032662562,1467726804,Ruby,Ruby,rb,Accepted,160,10460,1074,2/2
s540071906,p00117,u006169802,1509009987,Ruby,Ruby,rb,Accepted,90,8652,429,2/2
s293792510,p00117,u881491942,1370528597,Ruby,Ruby,rb,Accepted,10,6132,1244,1/1
s030130447,p00117,u881491942,1370529121,Ruby,Ruby,rb,Runtime Error,0,0,1384,0/1
s738270752,p00117,u881491942,1370529348,Ruby,Ruby,rb,Accepted,10,6144,1391,1/1
s014051481,p00117,u874758426,1387288309,Ruby,Ruby,rb,Accepted,20,6120,499,2/2
s731319888,p00117,u985809245,1393693402,Ruby,Ruby,rb,Runtime Error,0,0,923,0/2
s902305984,p00117,u985809245,1393693618,Ruby,Ruby,rb,Runtime Error,0,0,926,0/2
s961140912,p00117,u985809245,1393694073,Ruby,Ruby,rb,Runtime Error,0,0,1000,0/2
s129316078,p00117,u985809245,1393695199,Ruby,Ruby,rb,Runtime Error,0,0,996,0/2
s858959216,p00117,u985809245,1393695315,Ruby,Ruby,rb,Runtime Error,0,0,1008,0/2
s913069265,p00117,u985809245,1393988886,Ruby,Ruby,rb,Accepted,20,6112,1100,2/2
s500632458,p00117,u137027976,1402213452,Ruby,Ruby,rb,Accepted,20,6196,753,2/2
s743523283,p00117,u247371045,1558438677,Ruby,Ruby,rb,Accepted,40,6876,631,2/2
s944542700,p00117,u864617427,1547538561,Ruby,Ruby,rb,Accepted,60,7684,584,2/2
s472362798,p00117,u912237403,1415020940,Python,Python,py,Accepted,20,4288,620,2/2
s682889780,p00117,u912237403,1415021853,Python,Python,py,Accepted,10,4292,610,2/2
s869853057,p00117,u912237403,1415022156,Python,Python,py,Accepted,20,4292,569,2/2
s061521078,p00117,u912237403,1415022401,Python,Python,py,Accepted,20,4288,573,2/2
s989351523,p00117,u912237403,1415022672,Python,Python,py,Accepted,20,4292,594,2/2
s554253145,p00117,u844945939,1420185537,Python,Python3,py,Accepted,40,6740,515,2/2
s735233690,p00117,u844945939,1420526382,Python,Python3,py,Accepted,40,6752,664,2/2
s580455807,p00117,u844945939,1420528442,Python,Python3,py,Runtime Error,0,0,712,0/2
s719742465,p00117,u844945939,1420528504,Python,Python3,py,Accepted,30,6776,649,2/2
s064379089,p00117,u408260374,1435141051,Python,Python3,py,Accepted,30,6760,458,2/2
s799111889,p00117,u873482706,1435475730,Python,Python,py,Runtime Error,0,0,1234,0/2
s906205267,p00117,u873482706,1435475826,Python,Python,py,Wrong Answer,20,4344,1250,0/2
s446738623,p00117,u873482706,1435476155,Python,Python,py,Wrong Answer,20,4340,1252,0/2
s586383332,p00117,u873482706,1435482061,Python,Python,py,Accepted,1240,4416,1390,2/2
s214589105,p00117,u873482706,1435483372,Python,Python,py,Accepted,1250,4408,1380,2/2
s258720068,p00117,u685815919,1473839481,Python,Python,py,Accepted,10,6312,968,2/2
s251562024,p00117,u462831976,1494660758,Python,Python3,py,Accepted,30,7956,1044,2/2
s451916982,p00117,u957021183,1505370275,Python,Python3,py,Accepted,20,8048,6454,2/2
s362499279,p00117,u811733736,1505436245,Python,Python3,py,Accepted,20,7788,808,2/2
s954896269,p00117,u811733736,1505436427,Python,Python3,py,Accepted,20,7880,826,2/2
s344389669,p00117,u542962065,1511273971,Python,Python3,py,Runtime Error,0,0,554,0/2
s711452755,p00117,u542962065,1511273979,Python,Python,py,Runtime Error,0,0,554,0/2
s347709244,p00117,u658913995,1512630085,Python,Python,py,Runtime Error,0,0,772,0/2
s637309917,p00117,u658913995,1512630097,Python,Python3,py,Accepted,30,5676,772,2/2
s047848350,p00117,u203261375,1515332378,Python,Python3,py,Accepted,20,5620,461,2/2
s596920368,p00117,u808429775,1517133571,Python,Python3,py,Accepted,50,7032,2174,2/2
s085266110,p00117,u352394527,1527713195,Python,Python3,py,Accepted,20,5668,708,2/2
s253941492,p00117,u043254318,1528216540,Python,Python3,py,Wrong Answer,20,5612,1109,0/2
s192897728,p00117,u043254318,1528220412,Python,Python3,py,Accepted,20,5616,1008,2/2
s875638409,p00117,u089116225,1529309583,Python,Python3,py,Accepted,20,5616,473,2/2
s640711598,p00117,u847467233,1529564277,Python,Python3,py,Accepted,20,5668,733,2/2
s413689604,p00117,u847467233,1529565333,Python,Python3,py,Wrong Answer,20,5660,734,0/2
s986676613,p00117,u847467233,1529565348,Python,Python3,py,Accepted,20,5664,733,2/2
s014449760,p00117,u104911888,1370700231,Python,Python,py,Accepted,10,4288,446,1/1
s391794177,p00117,u647766105,1371459246,Python,Python,py,Wrong Answer,10,4520,1249,0/1
s934080341,p00117,u647766105,1371460647,Python,Python,py,Accepted,10,4512,1157,1/1
s027677616,p00117,u647766105,1371460735,Python,Python,py,Accepted,10,4508,1083,1/1
s630584849,p00117,u647766105,1371460830,Python,Python,py,Accepted,20,4504,961,1/1
s497905380,p00117,u647766105,1371460905,Python,Python,py,Accepted,10,4508,914,1/1
s934808574,p00117,u719737030,1371574523,Python,Python,py,Accepted,10,4468,3369,1/1
s947808770,p00117,u361804125,1387289590,Python,Python,py,Accepted,10,4284,577,2/2
s311453365,p00117,u633068244,1399191502,Python,Python,py,Wrong Answer,10,4288,659,0/2
s931455973,p00117,u633068244,1399191590,Python,Python,py,Accepted,20,4288,665,2/2
s333389333,p00117,u903393228,1593421618,Python,Python3,py,Accepted,20,5620,463,2/2
s654585458,p00117,u647214684,1593420600,Python,Python3,py,Accepted,20,5608,495,2/2
s481493092,p00117,u742290340,1593420213,Python,Python3,py,Accepted,20,5604,450,2/2
s959666719,p00117,u515473089,1593419929,Python,Python3,py,Accepted,20,5608,383,2/2
s999121587,p00117,u921537862,1593417657,Python,Python3,py,Accepted,20,5616,624,2/2
s823538305,p00117,u260980560,1588655235,Python,Python3,py,Accepted,20,5664,779,2/2
s663291224,p00117,u528682978,1562216831,Python,Python3,py,Accepted,20,5600,419,2/2
s354078552,p00117,u010611609,1562070857,Python,Python3,py,Accepted,20,5616,733,2/2
s895637185,p00117,u026821956,1561978928,Python,Python3,py,Accepted,30,5620,795,2/2
s385375519,p00117,u698762975,1561978052,Python,Python3,py,Accepted,30,5608,465,2/2
s766151821,p00117,u353547847,1561977493,Python,Python3,py,Accepted,30,5604,423,2/2
s780248003,p00117,u481944101,1561976545,Python,Python3,py,Accepted,20,5616,427,2/2
s873520557,p00117,u647694976,1561787504,Python,Python3,py,Accepted,20,5660,756,2/2
s737161517,p00117,u197615397,1549333394,Python,Python3,py,Accepted,20,5616,388,2/2
s859846377,p00117,u025180675,1543835651,Python,Python3,py,Accepted,20,5612,474,2/2
s740683478,p00117,u234579471,1541947946,Python,Python3,py,Accepted,20,5632,562,2/2
s379546019,p00117,u319725914,1536113346,Python,Python3,py,Accepted,30,5672,767,2/2
