submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s527862459,p03005,u114047445,1560647076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1379,
s297244380,p03005,u543569321,1560647076,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22228,363,
s641282126,p03005,u056033056,1560647076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s286011895,p03005,u922018373,1560647076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s019653082,p03005,u139235669,1560647076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s142419023,p03005,u555865264,1560647076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s152299443,p03005,u328099989,1560647076,Python,Python (3.4.3),py,Accepted,18,2940,110,
s648427076,p03005,u238640707,1560647076,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,22484,2372,
s232134496,p03005,u586045572,1560647075,Python,Python (3.4.3),py,Accepted,17,2940,72,
s366581038,p03005,u656568465,1560647075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s679414797,p03005,u179778090,1560647075,C,C (GCC 5.4.1),c,Accepted,1,128,294,
s157260242,p03005,u404244809,1560647075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s536230921,p03005,u993587645,1560647075,Python,Python (3.4.3),py,Accepted,20,2940,75,
s571531803,p03005,u736788838,1560647075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s931481803,p03005,u506112954,1560647075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s712319495,p03005,u559507546,1560647075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s361851215,p03005,u824132304,1560647075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s745736740,p03005,u641922479,1560647075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s049933711,p03005,u075298186,1560647074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s769509170,p03005,u961916328,1560647074,Python,Python (3.4.3),py,Accepted,17,2940,71,
s204054109,p03005,u801102476,1560647074,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s853983893,p03005,u165393068,1560647074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s393091620,p03005,u370608397,1560647074,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,392,
s994520459,p03005,u460737328,1560647074,Python,Python (3.4.3),py,Accepted,17,2940,44,
s967898044,p03005,u708258059,1560647073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s221695601,p03005,u896065955,1560647073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23124,257,
s049041725,p03005,u181039779,1560647073,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,22356,8107,
s661497709,p03005,u609576113,1560647073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s117227643,p03005,u902910558,1560647073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,267,
s308337682,p03005,u648901783,1560647073,Python,Python (3.4.3),py,Accepted,17,2940,78,
s220945153,p03005,u955954291,1560647073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s042286969,p03005,u049930986,1560647073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23508,291,
s780574764,p03005,u113095050,1560647072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s626840247,p03005,u959815036,1560647072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s665141831,p03005,u227082700,1560647072,Python,Python (3.4.3),py,Accepted,19,2940,62,
s404100984,p03005,u396427486,1560647072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s353765807,p03005,u565087015,1560647072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s457141005,p03005,u638795007,1560647071,Python,Python (3.4.3),py,Accepted,17,2940,112,
s031011499,p03005,u990764614,1560647071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s189179554,p03005,u918123058,1560647071,Python,Python (3.4.3),py,Accepted,17,2940,77,
s566571015,p03005,u483896240,1560647071,Python,Python (3.4.3),py,Accepted,18,2940,103,
s654658006,p03005,u404706753,1560647070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s308686050,p03005,u280978334,1560647070,Python,Python (3.4.3),py,Accepted,18,2940,75,
s537787808,p03005,u683434310,1560647070,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s665636892,p03005,u071036035,1560647070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s975904471,p03005,u982630224,1560647070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,250,
s165498831,p03005,u464957469,1560647070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s442150505,p03005,u231667262,1560647069,C,C (GCC 5.4.1),c,Accepted,1,128,903,
s487690343,p03005,u952094438,1560647069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s047255494,p03005,u894364256,1560647069,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s016694006,p03005,u095426154,1560647068,Python,Python (3.4.3),py,Accepted,17,2940,97,
s505855283,p03005,u240031669,1560647068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s059440660,p03005,u883203948,1560647068,Python,Python (3.4.3),py,Accepted,19,2940,81,
s005091668,p03005,u216459554,1560647068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s835525539,p03005,u924308178,1560647068,Python,Python (3.4.3),py,Accepted,20,3316,117,
s435140252,p03005,u521973174,1560647068,Python,Python (3.4.3),py,Accepted,17,2940,73,
s390382975,p03005,u423585790,1560647068,Python,PyPy3 (2.4.0),py,Accepted,179,39152,1353,
s855235923,p03005,u150664457,1560647068,Python,Python (3.4.3),py,Accepted,17,2940,83,
s723669603,p03005,u584797714,1560647068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s380545154,p03005,u805346907,1560647068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s865544776,p03005,u180077477,1560647067,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,143,
s838817224,p03005,u550014122,1560647067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s716691667,p03005,u496815777,1560647067,Python,Python (3.4.3),py,Accepted,17,2940,74,
s166674713,p03005,u520129469,1560647067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s083060751,p03005,u874996917,1560647067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1999,
s224892186,p03005,u571718615,1560647066,Python,Python (3.4.3),py,Wrong Answer,310,22152,149,
s739086788,p03005,u300866293,1560647066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s494849811,p03005,u591779169,1560647066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s209196989,p03005,u697987631,1560647066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s722306326,p03005,u500942659,1560647066,Python,Python (3.4.3),py,Accepted,17,2940,87,
s717948633,p03005,u807190097,1560647066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s693880284,p03005,u702213338,1560647066,Python,Python (3.4.3),py,Accepted,18,2940,84,
s063142205,p03005,u114047445,1560647065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1378,
s793590715,p03005,u177645323,1560647065,Python,Python (3.4.3),py,Accepted,17,2940,116,
s815246880,p03005,u685774550,1560647065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1424,
s023274627,p03005,u312059391,1560647065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s440758757,p03005,u923341003,1560647065,Python,Python (3.4.3),py,Accepted,17,2940,80,
s551819497,p03005,u426506117,1560647064,C,C (Clang 3.8.0),c,Accepted,2,128,160,
s231364423,p03005,u258024606,1560647064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s748485538,p03005,u889914341,1560647064,Python,Python (3.4.3),py,Accepted,18,2940,113,
s834957779,p03005,u611571299,1560647064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s818205008,p03005,u898925304,1560647063,C,C (GCC 5.4.1),c,Accepted,1,128,269,
s061708651,p03005,u528388170,1560647063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s157239533,p03005,u621374656,1560647063,JavaScript,JavaScript (node.js v5.12),js,Accepted,217,22964,229,
s723774330,p03005,u907223098,1560647063,Python,Python (3.4.3),py,Accepted,18,2940,76,
s918884899,p03005,u128142352,1560647063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s894051440,p03005,u989696545,1560647063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s213937221,p03005,u318709124,1560647063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s127685458,p03005,u960387251,1560647063,Python,Python (3.4.3),py,Accepted,17,2940,74,
s196262594,p03005,u067237725,1560647063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s111791640,p03005,u606976120,1560647063,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s756524929,p03005,u221230011,1560647063,JavaScript,JavaScript (node.js v5.12),js,Accepted,216,21956,563,
s223534345,p03005,u992782045,1560647063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1816,
s643258992,p03005,u774845108,1560647062,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1072,
s836455209,p03005,u127030911,1560647062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,324,
s115717635,p03005,u644533034,1560647062,Python,Python (3.4.3),py,Wrong Answer,20,3316,72,
s413697740,p03005,u617225232,1560647062,Python,Python (3.4.3),py,Accepted,17,2940,110,
s247011793,p03005,u556589653,1560647062,Python,Python (3.4.3),py,Accepted,17,2940,85,
s674383671,p03005,u365178348,1560647062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s755117143,p03005,u539847337,1560647061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s582127025,p03005,u970234197,1560647061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,106,
s565519376,p03005,u608949838,1560647061,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,140,
s240197380,p03005,u981767024,1560647060,Python,Python (3.4.3),py,Accepted,17,2940,169,
s405760605,p03005,u685922019,1560647060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s864505546,p03005,u631950978,1560647060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s858174301,p03005,u581018765,1560647060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s822543293,p03005,u029234056,1560647060,Python,Python (3.4.3),py,Accepted,17,2940,77,
s209641107,p03005,u337165128,1560647060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s618382630,p03005,u063863677,1560647060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s802993245,p03005,u115089744,1560647060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s875143933,p03005,u382431597,1560647059,Python,Python (3.4.3),py,Accepted,17,2940,54,
s701459229,p03005,u085230936,1560647059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s967029825,p03005,u103902792,1560647059,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s479961493,p03005,u526894223,1560647059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s418540264,p03005,u733801815,1560647059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s189439549,p03005,u090325904,1560647059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,256,365,
s252970684,p03005,u555168169,1560647059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s056815805,p03005,u908982828,1560647059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s028201242,p03005,u757480088,1560647059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2752,
s854458027,p03005,u528899139,1560647059,Python,Python (3.4.3),py,Accepted,17,2940,153,
s664957489,p03005,u645369394,1560647058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s503904794,p03005,u436741428,1560647058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s136203337,p03005,u664102385,1560647058,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,3560,
s156595980,p03005,u357289011,1560647058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1575,
s096625214,p03005,u146779775,1560647058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s528544388,p03005,u468506413,1560647058,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,268,
s647411032,p03005,u386769326,1560647058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,428,
s777214272,p03005,u948459352,1560647058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s171715145,p03005,u843722521,1560647058,Go,Go (1.6),go,Wrong Answer,1,512,145,
s533632400,p03005,u336721073,1560647057,Python,Python (3.4.3),py,Accepted,17,2940,74,
s063905176,p03005,u003026289,1560647057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s538206441,p03005,u930860452,1560647057,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,246,
s477035498,p03005,u443685186,1560647057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2716,
s115588326,p03005,u305781333,1560647057,Python,Python (3.4.3),py,Accepted,17,2940,89,
s878026698,p03005,u138253748,1560647057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s012967823,p03005,u412205611,1560647056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1392,
s783078262,p03005,u185354171,1560647056,Python,PyPy3 (2.4.0),py,Accepted,183,38384,74,
s872241024,p03005,u466671756,1560647056,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,634,
s610965221,p03005,u124992729,1560647056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s136089014,p03005,u670773128,1560647056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s775401404,p03005,u726523100,1560647056,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s608378034,p03005,u599365206,1560647056,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,638,
s929196263,p03005,u588369531,1560647055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s252164187,p03005,u177211691,1560647055,D,D (DMD64 v2.070.1),d,Accepted,1,256,371,
s658094331,p03005,u451080461,1560647055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,364,
s333320518,p03005,u884379688,1560647055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s571457757,p03005,u541263126,1560647055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s170849038,p03005,u204208382,1560647055,Python,Python (3.4.3),py,Accepted,17,2940,73,
s907021551,p03005,u650081733,1560647055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,292,
s410546750,p03005,u193035537,1560647055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s014788324,p03005,u432702669,1560647055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s401465833,p03005,u820612421,1560647055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3432,
s885671406,p03005,u570770016,1560647054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s357765608,p03005,u625963200,1560647054,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s435166172,p03005,u038054933,1560647054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s855556421,p03005,u751718721,1560647054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1844,
s896243847,p03005,u707614029,1560647054,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s272796355,p03005,u301409936,1560647054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3623,
s811333967,p03005,u690461923,1560647054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s572959703,p03005,u845159850,1560647053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,384,532,
s050244484,p03005,u226108478,1560647053,Python,Python (3.4.3),py,Accepted,18,2940,183,
s588723718,p03005,u155236040,1560647053,Python,Python (3.4.3),py,Accepted,17,2940,76,
s343554848,p03005,u131406102,1560647053,Python,Python (3.4.3),py,Runtime Error,18,2940,77,
s932630191,p03005,u927764913,1560647053,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s607525894,p03005,u493750228,1560647053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s507130581,p03005,u150436276,1560647053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s287909192,p03005,u322714721,1560647053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s495044318,p03005,u604398799,1560647053,Python,Python (3.4.3),py,Accepted,370,24524,4304,
s123640535,p03005,u943004959,1560647052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s767906029,p03005,u304121198,1560647052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15209,
s155778844,p03005,u528470578,1560647052,Python,Python (3.4.3),py,Accepted,19,3060,129,
s221013921,p03005,u652150585,1560647051,Python,Python (3.4.3),py,Accepted,23,3316,71,
s635234565,p03005,u783038859,1560647051,Python,PyPy3 (2.4.0),py,Accepted,167,38384,104,
s217309219,p03005,u150787983,1560647051,Python,Python (3.4.3),py,Accepted,17,2940,85,
s784115181,p03005,u954081460,1560647051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s807285922,p03005,u231456404,1560647050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,128,
s099841885,p03005,u656929062,1560647050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s464805288,p03005,u601932003,1560647050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,1317,
s639982878,p03005,u348051505,1560647050,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2839,
s632636154,p03005,u711539583,1560647050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,75,
s678088964,p03005,u303356821,1560647050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s543811357,p03005,u618107373,1560647050,Python,PyPy3 (2.4.0),py,Accepted,182,38384,162,
s085568158,p03005,u903311413,1560647050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s695483155,p03005,u605315756,1560647050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s536736992,p03005,u925782032,1560647050,Python,PyPy2 (5.6.0),py,Accepted,38,27884,133,
s093070815,p03005,u786712982,1560647049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s136347675,p03005,u341980602,1560647049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s585720872,p03005,u624923345,1560647049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s827830549,p03005,u700484101,1560647049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1539,
s992112970,p03005,u240544830,1560647049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s656252394,p03005,u695857481,1560647049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,239,
s868476073,p03005,u815878613,1560647049,Python,Python (3.4.3),py,Accepted,20,3316,103,
s153669498,p03005,u634461820,1560647048,Python,Python (3.4.3),py,Accepted,349,21452,409,
s493651945,p03005,u998203751,1560647048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s495025758,p03005,u904318605,1560647048,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s622035241,p03005,u992875223,1560647048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s108649830,p03005,u386107860,1560647048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s901769008,p03005,u018434698,1560647048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s282075965,p03005,u731175398,1560647048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s575096649,p03005,u832995587,1560647048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s217655685,p03005,u961683878,1560647048,Rust,Rust (1.15.1),rs,Accepted,2,4352,2019,
s521723747,p03005,u087520103,1560647048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s347365587,p03005,u364490560,1560647047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s455767688,p03005,u075012704,1560647047,Python,Python (3.4.3),py,Accepted,17,2940,80,
s809278708,p03005,u495072453,1560647047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2112,
s758671967,p03005,u495561847,1560647047,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,176,
s157908161,p03005,u069870334,1560647047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16154,
s169488539,p03005,u843135954,1560647047,Python,Python (3.4.3),py,Accepted,17,3060,277,
s066531269,p03005,u759779286,1560647046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s292354813,p03005,u388697579,1560647046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s099609914,p03005,u329557447,1560647046,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,348,
s455634397,p03005,u356086562,1560647046,Rust,Rust (1.15.1),rs,Accepted,2,4352,511,
s363036794,p03005,u488878376,1560647046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s035395965,p03005,u867736259,1560647046,Python,Python (3.4.3),py,Accepted,19,2940,145,
s880965520,p03005,u109925697,1560647046,PHP,PHP7 (7.0.15),php,Accepted,11,4728,101,
s652904262,p03005,u736861509,1560647046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5083,
s292608161,p03005,u120564432,1560647046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s369236429,p03005,u131230001,1560647046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,94,
s116439167,p03005,u953587543,1560647046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1442,
s917951024,p03005,u166970909,1560647046,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s303371831,p03005,u822738981,1560647046,Python,Python (3.4.3),py,Accepted,18,2940,104,
s697575500,p03005,u684164049,1560647046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,162,
s662475939,p03005,u845148770,1560647045,C,C (GCC 5.4.1),c,Accepted,1,128,291,
s544827126,p03005,u745852541,1560647045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s134146010,p03005,u120374176,1560647045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22868,286,
s731802437,p03005,u513844316,1560647044,Python,Python (3.4.3),py,Accepted,17,2940,72,
s266239364,p03005,u461993794,1560647044,Go,Go (1.6),go,Accepted,1,512,139,
s898772980,p03005,u392319141,1560647044,Python,Python (3.4.3),py,Accepted,17,2940,82,
s189761189,p03005,u129607134,1560647044,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,217,
s235472670,p03005,u160414758,1560647044,Python,Python (3.4.3),py,Wrong Answer,52,5600,296,
s039783253,p03005,u169848474,1560647044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s441501601,p03005,u763968347,1560647044,Python,Python (3.4.3),py,Accepted,18,2940,75,
s678410119,p03005,u911150465,1560647044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s493069628,p03005,u057633934,1560647044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s709115357,p03005,u769062455,1560647043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s164258969,p03005,u901615543,1560647043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s883566720,p03005,u717993780,1560647043,Python,Python (3.4.3),py,Accepted,17,2940,71,
s157372437,p03005,u728082661,1560647043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s202022730,p03005,u703461446,1560647043,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s389783459,p03005,u966125256,1560647043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s605958512,p03005,u664207511,1560647043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s075202234,p03005,u273928723,1560647042,Python,Python (3.4.3),py,Accepted,19,2940,85,
s029339079,p03005,u453526259,1560647042,Python,Python (3.4.3),py,Accepted,17,2940,109,
s962788047,p03005,u030090262,1560647042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s056240204,p03005,u834493693,1560647042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s784439987,p03005,u141938981,1560647042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s512794674,p03005,u151724181,1560647041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s056075533,p03005,u105801182,1560647041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s800819556,p03005,u062306892,1560647041,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38496,92,
s726444525,p03005,u785897267,1560647041,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,127,
s813747567,p03005,u135954097,1560647041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s005941077,p03005,u970899068,1560647041,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s705976121,p03005,u555962250,1560647041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s430397429,p03005,u050607149,1560647041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s477236238,p03005,u803893892,1560647041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s463260792,p03005,u527058497,1560647040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,107,
s743331213,p03005,u699835930,1560647040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s794315693,p03005,u500092662,1560647040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s604298879,p03005,u467423063,1560647040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s747667582,p03005,u725661271,1560647040,Python,Python (3.4.3),py,Accepted,19,2940,71,
s759789682,p03005,u379951749,1560647040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s701647413,p03005,u094534482,1560647040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1582,
s510631525,p03005,u923606520,1560647040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,21593,
s426154114,p03005,u790812284,1560647039,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s147309915,p03005,u945419374,1560647039,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s729568143,p03005,u038582728,1560647039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s569770872,p03005,u603253967,1560647039,Python,Python (3.4.3),py,Accepted,17,2940,161,
s323973915,p03005,u221582238,1560647039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s157782812,p03005,u375234305,1560647039,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s407120028,p03005,u957872856,1560647039,Python,Python (3.4.3),py,Accepted,17,2940,91,
s290525889,p03005,u620059302,1560647039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
