submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s341376758,p03346,u076936237,1526867959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,454,
s374371782,p03346,u183530284,1526867955,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3328,618,
s457564778,p03346,u304782567,1526867955,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,19840,607,
s501525172,p03346,u831695469,1526867953,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3456,487,
s338647936,p03346,u094826590,1526867949,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,9008,407,
s866020629,p03346,u396344588,1526867945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,785,
s485118439,p03346,u084871864,1526867943,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1920,302,
s023304156,p03346,u926242698,1526867940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,1183,
s410668765,p03346,u201449687,1526867938,Python,Python (3.4.3),py,Wrong Answer,346,12712,361,
s559892118,p03346,u048945791,1526867937,Python,Python (3.4.3),py,Wrong Answer,451,10900,299,
s694870062,p03346,u443010331,1526867935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,2248,
s106134866,p03346,u015514760,1526867933,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,365,
s417659342,p03346,u685903284,1526867932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1152,807,
s673808574,p03346,u294051048,1526867929,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2560,494,
s698403257,p03346,u838194315,1526867928,Ruby,Ruby (2.3.3),rb,Wrong Answer,113,3892,455,
s871744169,p03346,u395938619,1526867923,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2688,838,
s986980812,p03346,u669432519,1526867921,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,446,
s295795324,p03346,u229579906,1526867914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3572,887,
s365722622,p03346,u482172617,1526867913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,435,
s908905608,p03346,u445718840,1526867912,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9216,396,
s462296249,p03346,u886743443,1526867905,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,766,
s628575196,p03346,u536712674,1526867902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,798,
s291814294,p03346,u610441939,1526867900,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,400,
s221191840,p03346,u218757546,1526867898,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,1189,
s834731378,p03346,u965605751,1526867894,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3316,881,
s769788490,p03346,u130529502,1526867888,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,633,
s601291262,p03346,u623115612,1526867882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,409,
s933877004,p03346,u291111534,1526867879,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,772,
s172400026,p03346,u749907841,1526867874,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,385,
s827109833,p03346,u090994275,1526867869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,574,
s103871714,p03346,u587366956,1526867869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,10496,1014,
s981585711,p03346,u499578155,1526867865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2548,2324,
s309673262,p03346,u926242698,1526867862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1172,
s441828588,p03346,u028681952,1526867860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,9600,695,
s197403869,p03346,u586577600,1526867854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,342,
s619678635,p03346,u434647865,1526867854,Python,Python (3.4.3),py,Accepted,478,18804,195,
s892385646,p03346,u538504811,1526867850,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1036,
s466588334,p03346,u874644572,1526867846,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,534,
s568126340,p03346,u190952243,1526867834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2936,650,
s764833913,p03346,u557534688,1526867834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2086,1152,939,
s041469031,p03346,u203900263,1526867829,Python,Python (3.4.3),py,Wrong Answer,528,11048,211,
s259810761,p03346,u147008092,1526867829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,7742,
s470348573,p03346,u404075706,1526867828,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,1189,
s993371688,p03346,u169170719,1526867826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,887,
s404006587,p03346,u831695469,1526867826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,496,
s238362865,p03346,u136869985,1526867823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2168,657,
s656503479,p03346,u729133443,1526867823,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,502,61668,776,
s181937437,p03346,u445718840,1526867820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,9216,405,
s531799375,p03346,u764076797,1526867816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2420,1128,
s069269164,p03346,u991594959,1526867812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1030,
s220909461,p03346,u517152997,1526867806,Python,Python (3.4.3),py,Time Limit Exceeded,2109,25720,778,
s415231266,p03346,u273291994,1526867805,Python,Python (2.7.6),py,Accepted,193,21636,346,
s598356517,p03346,u620639655,1526867804,D,D (LDC 0.17.0),d,Wrong Answer,166,6140,1126,
s129749640,p03346,u152182533,1526867803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,10624,564,
s776367702,p03346,u560670090,1526867801,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,14848,604,
s468794634,p03346,u869282786,1526867798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,699,
s925864681,p03346,u904221771,1526867790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,19968,914,
s386974576,p03346,u610441939,1526867790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1920,400,
s653920929,p03346,u947133192,1526867783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,509,
s577373325,p03346,u107521432,1526867780,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7296,420,
s979335634,p03346,u370576244,1526867776,Python,Python (3.4.3),py,Wrong Answer,465,32608,231,
s141002009,p03346,u445718840,1526867775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,9216,390,
s296568558,p03346,u091948711,1526867774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3328,546,
s321384015,p03346,u179042370,1526867766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,712,
s946519332,p03346,u489773738,1526867763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,442,
s641564369,p03346,u263170104,1526867762,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,470,
s375459665,p03346,u710915947,1526867760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,605,
s309987054,p03346,u152565263,1526867759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,763,
s625742555,p03346,u494628748,1526867758,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,370,
s384554268,p03346,u177907787,1526867757,C#,C# (Mono 4.6.2.0),cs,Accepted,98,20700,825,
s569265377,p03346,u051716598,1526867752,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,354,
s232842404,p03346,u578945277,1526867750,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4352,955,
s621877082,p03346,u498467508,1526867749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,304,
s281295074,p03346,u779353743,1526867748,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3328,430,
s305439372,p03346,u539984667,1526867724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,425,
s166415961,p03346,u490552422,1526867723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,648,
s780080406,p03346,u545907926,1526867720,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2048,319,
s382284133,p03346,u492373312,1526867717,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,583,87308,472,
s908593922,p03346,u304782567,1526867716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,21760,653,
s216370590,p03346,u709755864,1526867715,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,977,
s815687130,p03346,u710637173,1526867715,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,387,
s318003337,p03346,u819604704,1526867714,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,10368,1241,
s084968036,p03346,u539339654,1526867713,C,C (GCC 5.4.1),c,Wrong Answer,24,1024,1320,
s552191634,p03346,u933821389,1526867708,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,578,
s020219772,p03346,u039805629,1526867706,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,167,256,783,
s817085231,p03346,u653807637,1526867705,Python,Python (3.4.3),py,Wrong Answer,411,32732,280,
s604014382,p03346,u784984694,1526867697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,961,
s146744346,p03346,u826337069,1526867696,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3328,1047,
s904584099,p03346,u190314045,1526867693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4992,795,
s593200586,p03346,u830683746,1526867687,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1920,751,
s452890020,p03346,u269767311,1526867686,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,315,
s525404916,p03346,u978451970,1526867680,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,11264,1416,
s103445877,p03346,u959038950,1526867674,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,1769,
s088489335,p03346,u520158330,1526867669,Python,Python (3.4.3),py,Accepted,483,27020,243,
s554853497,p03346,u972954150,1526867664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1908,1434,
s511427045,p03346,u084871864,1526867664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2816,338,
s150630436,p03346,u851785297,1526867663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,438,
s276167994,p03346,u038084150,1526867659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,45048,2500,
s183302297,p03346,u094826590,1526867658,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,8892,356,
s967590081,p03346,u709755864,1526867652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,975,
s109113298,p03346,u190314045,1526867651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,799,
s994196560,p03346,u159610507,1526867651,Python,PyPy3 (2.4.0),py,Accepted,794,54128,256,
s333077021,p03346,u130529502,1526867643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,834,
s167525374,p03346,u069389947,1526867642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,583,
s573769202,p03346,u729133443,1526867635,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,464,51576,765,
s719554139,p03346,u521272340,1526867635,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1920,1590,
s744191270,p03346,u029888376,1526867632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,1456,
s617200480,p03346,u912563378,1526867630,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,331,
s983043404,p03346,u610509294,1526867628,C,C (GCC 5.4.1),c,Wrong Answer,29,1664,556,
s026485056,p03346,u269767311,1526867623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,640,314,
s374432567,p03346,u090325904,1526867617,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,647,
s851934926,p03346,u101358413,1526867602,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,15872,532,
s166017257,p03346,u661277188,1526867601,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1046,
s994764355,p03346,u986399983,1526867597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,10368,1070,
s473985117,p03346,u190314045,1526867596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,798,
s379513625,p03346,u819604704,1526867595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,10368,1216,
s327880910,p03346,u218842729,1526867592,Python,Python (2.7.6),py,Wrong Answer,396,37176,543,
s712261397,p03346,u371153558,1526867586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1181,
s871521061,p03346,u724892495,1526867574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,909,
s231733804,p03346,u478944035,1526867574,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,718,
s932865288,p03346,u528871486,1526867569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3440,602,
s735442965,p03346,u624678037,1526867569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1400,804,
s878520840,p03346,u258009780,1526867562,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,2119,
s079632307,p03346,u687806570,1526867560,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3072,412,
s398671533,p03346,u722628899,1526867558,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,9584,887,
s265765887,p03346,u347094581,1526867557,Python,Python (2.7.6),py,Wrong Answer,268,11012,109,
s739493928,p03346,u229579906,1526867557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3572,789,
s423740672,p03346,u421777980,1526867556,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,838,
s370581594,p03346,u552668967,1526867546,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,273,
s159279218,p03346,u601015797,1526867545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,568,
s979530219,p03346,u067899663,1526867543,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1375,
s629534668,p03346,u276192130,1526867528,Python,Python (3.4.3),py,Wrong Answer,439,12588,305,
s384213408,p03346,u711985352,1526867526,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,914,
s691614566,p03346,u762193256,1526867524,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,447,
s345422339,p03346,u440920318,1526867518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,541,
s160758588,p03346,u160281075,1526867512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,26452,9629,
s222835354,p03346,u264729421,1526867511,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,86040,1064,
s799345186,p03346,u826337069,1526867510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1050,
s931875612,p03346,u423794261,1526867510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,392,
s420883057,p03346,u688750709,1526867508,Ruby,Ruby (2.3.3),rb,Accepted,172,5756,198,
s677358889,p03346,u355773831,1526867508,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2560,683,
s322669119,p03346,u610509294,1526867503,C,C (GCC 5.4.1),c,Runtime Error,162,512,573,
s581816244,p03346,u942033906,1526867500,Python,Python (3.4.3),py,Wrong Answer,716,20640,475,
s905055339,p03346,u048945791,1526867500,Python,Python (3.4.3),py,Wrong Answer,457,11056,298,
s331881215,p03346,u302781973,1526867499,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,1639,
s413467411,p03346,u872263164,1526867498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,478,
s093967609,p03346,u695811449,1526867495,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,52980,299,
s207786423,p03346,u539984667,1526867494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1152,423,
s701869690,p03346,u838194315,1526867487,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,3764,523,
s951463192,p03346,u016382081,1526867487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,372,
s598229629,p03346,u035862997,1526867485,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,341,
s702167795,p03346,u179042370,1526867485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,715,
s243407551,p03346,u405626528,1526867482,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,591,
s391094967,p03346,u771524928,1526867475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,1759,
s670000205,p03346,u550574002,1526867474,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,488,
s642971830,p03346,u047554023,1526867473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,337,
s265465636,p03346,u967083551,1526867472,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2048,770,
s654750339,p03346,u736861509,1526867465,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,3807,
s546818502,p03346,u872263164,1526867463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,478,
s403075720,p03346,u828732026,1526867463,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,574,
s490945689,p03346,u144695182,1526867458,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,1465,
s785184486,p03346,u360564214,1526867454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,855,
s987311494,p03346,u281384315,1526867451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1152,745,
s302524043,p03346,u391475811,1526867451,Python,Python (3.4.3),py,Accepted,419,11048,114,
s004305004,p03346,u657357805,1526867451,Python,Python (3.4.3),py,Wrong Answer,417,14052,438,
s390285981,p03346,u757738907,1526867446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3328,1330,
s462540065,p03346,u153785335,1526867446,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5248,17004,
s826422431,p03346,u311461430,1526867445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2420,835,
s714452060,p03346,u991594959,1526867443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,758,
s052142572,p03346,u042365947,1526867440,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15712,934,
s417651978,p03346,u255925948,1526867438,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,411,
s999471344,p03346,u983351380,1526867432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1908,1581,
s121265641,p03346,u792078574,1526867431,Python,Python (3.4.3),py,Accepted,397,35024,266,
s380131317,p03346,u872263164,1526867425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,512,478,
s181734638,p03346,u177907787,1526867419,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18140,842,
s165005453,p03346,u565795452,1526867418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,455,
s017998307,p03346,u517700219,1526867416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1152,549,
s173114725,p03346,u194412908,1526867413,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,298,17856,3899,
s378427073,p03346,u872316651,1526867411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,557,
s205897383,p03346,u924339359,1526867410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,571,
s559679292,p03346,u375661411,1526867405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,384,
s675302587,p03346,u160281075,1526867393,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,24532,9600,
s217065045,p03346,u817142576,1526867391,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2040,694,
s844453106,p03346,u238460356,1526867391,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,12800,720,
s067958501,p03346,u424967964,1526867390,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,994,
s843261727,p03346,u978451970,1526867385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,11136,1414,
s105135434,p03346,u554116180,1526867380,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,471,
s505673614,p03346,u808427016,1526867373,Python,Python (3.4.3),py,Accepted,404,18924,349,
s508971256,p03346,u255925948,1526867367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,410,
s186260769,p03346,u445718840,1526867364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,370,
s820190757,p03346,u379017476,1526867363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,278,
s858150230,p03346,u711805440,1526867362,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,11136,529,
s010115825,p03346,u655490856,1526867362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,458,
s764298372,p03346,u496131003,1526867360,Python,Python (3.4.3),py,Wrong Answer,370,3060,172,
s636275792,p03346,u526367939,1526867355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1400,617,
s661850740,p03346,u552668967,1526867355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,9600,312,
s710651778,p03346,u798441421,1526867353,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,839,
s269565251,p03346,u029340806,1526867353,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,367,
s867189771,p03346,u107521432,1526867350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5120,348,
s627324420,p03346,u830683746,1526867349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,1920,750,
s266273806,p03346,u048945791,1526867341,Python,Python (3.4.3),py,Wrong Answer,433,10900,271,
s004890527,p03346,u986437843,1526867340,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,588,65672,1153,
s154859039,p03346,u986399983,1526867340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,10368,1166,
s698320532,p03346,u539984667,1526867337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,412,
s231409236,p03346,u842401785,1526867337,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,679,
s826772016,p03346,u263170104,1526867332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,625,
s982043262,p03346,u431863948,1526867316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,434,
s854884981,p03346,u639297580,1526867312,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,883,
s586668571,p03346,u478808605,1526867312,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,599,
s329944028,p03346,u017212877,1526867312,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,31028,4149,
s476867381,p03346,u130529502,1526867310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,601,
s685181418,p03346,u294159462,1526867309,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,21376,1429,
s114152096,p03346,u725117329,1526867304,C++,C++ (GCC 5.4.1),cpp,Accepted,23,1024,453,
s310833129,p03346,u128676584,1526867301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,846,
s729604584,p03346,u781091740,1526867296,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,423,
s533218318,p03346,u786826616,1526867296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,539,
s089521749,p03346,u039805629,1526867288,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,169,888,660,
s871998146,p03346,u258009780,1526867287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3456,1924,
s734741867,p03346,u657357805,1526867286,Python,Python (3.4.3),py,Wrong Answer,2104,8680,411,
s008215574,p03346,u382880969,1526867285,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1524,1283,
s498339322,p03346,u375661411,1526867282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,279,
s027333914,p03346,u652737716,1526867279,C++,C++14 (Clang 3.8.0),cpp,Accepted,169,1152,509,
s930656497,p03346,u719622470,1526867278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,595,67816,1159,
s599065551,p03346,u660402389,1526867277,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,3499,
s535627264,p03346,u729133443,1526867276,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,51176,547,
s789420902,p03346,u452786862,1526867269,Python,Python (3.4.3),py,Wrong Answer,2108,12588,275,
s207586702,p03346,u188638030,1526867267,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,697,
s321521878,p03346,u761320129,1526867259,Python,Python (3.4.3),py,Accepted,426,20520,310,
s185705996,p03346,u229056063,1526867258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,427,
s298221246,p03346,u722628899,1526867252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,9584,798,
s315428563,p03346,u899220667,1526867250,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,921,
s488730330,p03346,u048945791,1526867248,Python,Python (3.4.3),py,Wrong Answer,428,10916,245,
s508768040,p03346,u574380866,1526867248,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9344,424,
s702579355,p03346,u396344588,1526867248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,377,
s630012299,p03346,u991594959,1526867246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,695,
s969791264,p03346,u339025042,1526867244,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13100,321,
s684406578,p03346,u738835924,1526867238,Python,Python (3.4.3),py,Wrong Answer,400,3060,146,
s317858796,p03346,u357887823,1526867237,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2560,504,
s822795819,p03346,u886710809,1526867235,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,385,
s239604048,p03346,u107521432,1526867234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5120,316,
s334677861,p03346,u862129477,1526867229,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,780,
s558406664,p03346,u258009780,1526867225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,1792,1922,
s302724763,p03346,u269767311,1526867223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2944,560,
s729848530,p03346,u038084150,1526867218,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,45448,2502,
s423272767,p03346,u558092537,1526867216,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,170,6512,1110,
s951754038,p03346,u872263164,1526867214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,458,
s187037941,p03346,u986898382,1526867210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,650,
s429912278,p03346,u639444166,1526867208,Python,Python (2.7.6),py,Accepted,834,21872,303,
s936972667,p03346,u097790401,1526867200,C#,C# (Mono 4.6.2.0),cs,Accepted,265,35260,1985,
s210738621,p03346,u869282786,1526867198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,699,
s479607432,p03346,u884528625,1526867190,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1664,306,
s179636449,p03346,u818644867,1526867189,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2048,484,
