submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s102241690,p03304,u425007056,1531016751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s157407966,p03304,u608088992,1531016739,Python,Python (3.4.3),py,Accepted,17,2940,144,
s795264734,p03304,u254456372,1531016731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,19597,
s988693866,p03304,u145123922,1531016728,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,692,
s819042206,p03304,u944209426,1531016727,Python,Python (3.4.3),py,Accepted,18,3060,179,
s469015125,p03304,u307511072,1531016727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s399742700,p03304,u780950519,1531016725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s209320359,p03304,u693691111,1531016720,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s380916231,p03304,u314499126,1531016717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,212736,448,
s947861430,p03304,u927221551,1531016716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1002,
s891681046,p03304,u811202694,1531016715,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s658479927,p03304,u146847434,1531016706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,25216,1158,
s452864662,p03304,u513726585,1531016702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s496526223,p03304,u340515675,1531016698,Python,Python (3.4.3),py,Wrong Answer,2104,2940,205,
s794710278,p03304,u471797506,1531016694,Python,Python (2.7.6),py,Accepted,11,2568,239,
s080242595,p03304,u764011970,1531016692,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,23380,290,
s200963637,p03304,u270170852,1531016689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,270,
s797181366,p03304,u036561304,1531016689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,256,409,
s786513435,p03304,u324669236,1531016689,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,20948,1508,
s483156907,p03304,u568682546,1531016688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s648205075,p03304,u790372061,1531016683,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,20820,2134,
s353773506,p03304,u770077083,1531016667,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9936,688,
s029185212,p03304,u066542384,1531016664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s649668319,p03304,u439396449,1531016662,Python,Python (3.4.3),py,Wrong Answer,17,3064,284,
s887502000,p03304,u163449343,1531016659,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33868,402,
s390701262,p03304,u790372061,1531016659,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,21204,2456,
s195870367,p03304,u608353421,1531016654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s666786078,p03304,u357810840,1531016631,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10984,244,
s099598048,p03304,u330712095,1531016629,Python,Python (3.4.3),py,Runtime Error,20,3316,223,
s474213200,p03304,u228127260,1531016627,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,21844,439,
s646699921,p03304,u615782628,1531016624,C,C (Clang 3.8.0),c,Accepted,1,128,791,
s965467671,p03304,u284854859,1531016622,Python,Python (3.4.3),py,Accepted,17,3060,264,
s664525432,p03304,u291369268,1531016622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,335,
s994966133,p03304,u790372061,1531016620,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,21332,2503,
s205703801,p03304,u713333397,1531016620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s489894878,p03304,u219475690,1531016617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s402652926,p03304,u215918238,1531016608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s034291501,p03304,u604231488,1531016606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,306,
s928257424,p03304,u463950771,1531016603,Python,Python (3.4.3),py,Wrong Answer,17,3064,326,
s329473362,p03304,u336011173,1531016603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1338,256,839,
s213915928,p03304,u359472492,1531016600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s763781695,p03304,u068188481,1531016597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s722454584,p03304,u299801457,1531016590,Python,Python (3.4.3),py,Accepted,17,3060,232,
s419369564,p03304,u994784668,1531016587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s554125167,p03304,u944015274,1531016586,Python,Python (3.4.3),py,Wrong Answer,2222,1809748,207,
s266089912,p03304,u585742242,1531016585,Python,Python (3.4.3),py,Wrong Answer,2144,622324,373,
s846599871,p03304,u771524928,1531016578,Python,Python (3.4.3),py,Accepted,17,2940,146,
s094160101,p03304,u546943614,1531016578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s855672334,p03304,u122997134,1531016574,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,821,
s967670203,p03304,u852585808,1531016573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s604814638,p03304,u302870145,1531016568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s593154496,p03304,u619972561,1531016565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s997319567,p03304,u352499693,1531016565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,465,
s502000758,p03304,u122365993,1531016565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,256,
s881013255,p03304,u425007056,1531016563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s653445077,p03304,u471797506,1531016562,Python,Python (2.7.6),py,Wrong Answer,11,2696,239,
s200946530,p03304,u818455922,1531016561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2127,348160,538,
s558666931,p03304,u729133443,1531016553,Python,PyPy3 (2.4.0),py,Accepted,171,38384,114,
s750059405,p03304,u534661831,1531016553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s390762887,p03304,u993046043,1531016551,C,C (GCC 5.4.1),c,Wrong Answer,1,128,159,
s293215477,p03304,u832039789,1531016548,Python,Python (3.4.3),py,Accepted,17,2940,116,
s307702912,p03304,u827202523,1531016543,Python,Python (3.4.3),py,Wrong Answer,2104,3060,169,
s648414906,p03304,u944015274,1531016542,Python,Python (3.4.3),py,Wrong Answer,2239,2012500,207,
s098950864,p03304,u417705043,1531016539,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,929,
s838893581,p03304,u350787327,1531016526,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,719,
s494921938,p03304,u534661831,1531016517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s424484545,p03304,u013406121,1531016515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,50304,260,
s048353483,p03304,u653642801,1531016510,Python,Python (3.4.3),py,Runtime Error,17,3060,330,
s322440878,p03304,u325124437,1531016509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,372,
s261658268,p03304,u358838535,1531016506,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s224214826,p03304,u471797506,1531016505,Python,Python (2.7.6),py,Wrong Answer,12,2568,239,
s563131363,p03304,u302870145,1531016505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s650216674,p03304,u621509943,1531016504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s633030182,p03304,u130177059,1531016504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s369409899,p03304,u413888809,1531016502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s271500793,p03304,u324669236,1531016499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,23124,1456,
s262507305,p03304,u140251125,1531016496,Python,Python (3.4.3),py,Wrong Answer,18,2940,196,
s158005032,p03304,u236990712,1531016484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,352,
s947642471,p03304,u833492079,1531016477,Ruby,Ruby (2.3.3),rb,Wrong Answer,196,24160,271,
s189981332,p03304,u587217971,1531016474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2141,
s823893400,p03304,u488928575,1531016473,Python,Python (3.4.3),py,Accepted,18,2940,199,
s532786841,p03304,u472675932,1531016469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s273708943,p03304,u796228844,1531016468,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,22740,1802,
s371961899,p03304,u927221551,1531016462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,991,
s436255841,p03304,u425351967,1531016459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s263282988,p03304,u510349606,1531016458,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,21460,2989,
s306329258,p03304,u357529599,1531016458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s095871352,p03304,u534661831,1531016453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s282588820,p03304,u321172847,1531016449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1563,
s313230281,p03304,u874644572,1531016444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s924291118,p03304,u657541767,1531016441,Python,Python (3.4.3),py,Wrong Answer,17,2940,256,
s574429714,p03304,u471797506,1531016441,Python,Python (2.7.6),py,Wrong Answer,10,2568,205,
s479446081,p03304,u580083462,1531016440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,960,
s928576635,p03304,u546943614,1531016440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s937282481,p03304,u959181522,1531016440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s919687598,p03304,u091286840,1531016438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,201,
s760013001,p03304,u552402906,1531016435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,422,
s280354605,p03304,u140251125,1531016435,Python,Python (3.4.3),py,Wrong Answer,17,2940,201,
s529917916,p03304,u548992197,1531016434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s184682249,p03304,u957204897,1531016421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s508987587,p03304,u057611820,1531016419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1084,
s806960229,p03304,u012727544,1531016413,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,22880,1481,
s088034898,p03304,u068188481,1531016411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s495092528,p03304,u774263141,1531016410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s324791917,p03304,u235057691,1531016395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s088238503,p03304,u221758210,1531016394,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,7674,
s781272360,p03304,u507611905,1531016394,Python,Python (3.4.3),py,Accepted,17,2940,456,
s268299134,p03304,u757919796,1531016393,Python,Python (3.4.3),py,Runtime Error,2341,1838516,228,
s623261485,p03304,u927221551,1531016386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,977,
s975183468,p03304,u386769326,1531016382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s759955335,p03304,u621509943,1531016380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s567581382,p03304,u076564993,1531016376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s921010213,p03304,u066337396,1531016375,Python,PyPy2 (5.6.0),py,Accepted,35,28012,258,
s429721859,p03304,u915020369,1531016373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s199575604,p03304,u780122303,1531016372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s909416859,p03304,u693691111,1531016362,C,C (GCC 5.4.1),c,Wrong Answer,1,128,208,
s552767314,p03304,u944015274,1531016361,Python,Python (3.4.3),py,Runtime Error,152,12480,186,
s487929973,p03304,u068188481,1531016360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s901767390,p03304,u511899838,1531016341,Python,Python (3.4.3),py,Wrong Answer,2104,9860,90,
s459754907,p03304,u591440280,1531016339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s217262369,p03304,u590116031,1531016337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s315285605,p03304,u122365993,1531016335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,286,
s578357390,p03304,u546943614,1531016332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s062980320,p03304,u604231488,1531016330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,300,
s663575438,p03304,u013513417,1531016327,Python,Python (3.4.3),py,Accepted,17,3060,240,
s510180656,p03304,u201234972,1531016325,Python,Python (3.4.3),py,Runtime Error,2116,727796,636,
s644857664,p03304,u946322619,1531016320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,476,
s827158206,p03304,u398942100,1531016317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s557615716,p03304,u513726585,1531016316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s328637624,p03304,u678003735,1531016311,C,C (GCC 5.4.1),c,Accepted,1,128,347,
s681847744,p03304,u358838535,1531016306,Python,Python (3.4.3),py,Wrong Answer,2104,9900,128,
s296732487,p03304,u406225550,1531016305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1170,
s702773646,p03304,u323959092,1531016299,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21844,349,
s966247003,p03304,u373958718,1531016298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1146,
s913415942,p03304,u677421794,1531016297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s912544046,p03304,u604231488,1531016279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,300,
s349662109,p03304,u941884460,1531016279,Python,Python (3.4.3),py,Accepted,18,2940,95,
s574574256,p03304,u254521846,1531016277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3222,
s635094180,p03304,u588454863,1531016277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s659340893,p03304,u828005432,1531016275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,606,
s627789027,p03304,u076865901,1531016267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2355,348288,2954,
s834192924,p03304,u828752458,1531016257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,359,
s542219310,p03304,u306866730,1531016255,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,208,
s032927442,p03304,u770161743,1531016253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s286833530,p03304,u776402374,1531016252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s881784175,p03304,u927221551,1531016248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,967,
s502757438,p03304,u959181522,1531016227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s376317656,p03304,u693691111,1531016222,C,C (GCC 5.4.1),c,Wrong Answer,1,128,201,
s554603011,p03304,u413888809,1531016215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1038,
s216533878,p03304,u513726585,1531016211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s122943673,p03304,u703434921,1531016210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1231,256,429,
s156570483,p03304,u030953514,1531016208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s076432120,p03304,u274157832,1531016206,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,584,
s146378669,p03304,u517152997,1531016204,Python,Python (3.4.3),py,Accepted,157,13692,184,
s148466824,p03304,u774263141,1531016204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s264259314,p03304,u978178314,1531016187,Python,Python (2.7.6),py,Wrong Answer,122,4268,91,
s057926742,p03304,u713333397,1531016185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s646747699,p03304,u384161668,1531016183,C,C (GCC 5.4.1),c,Wrong Answer,1,128,150,
s304506859,p03304,u325124437,1531016182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21844,427,
s990668040,p03304,u345076485,1531016176,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,447,
s669576248,p03304,u386769326,1531016175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,258,
s801766309,p03304,u506205196,1531016172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s936086397,p03304,u790372061,1531016168,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,21076,2329,
s311838031,p03304,u619972561,1531016166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s699048273,p03304,u640323045,1531016162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s115932815,p03304,u580920947,1531016160,Python,Python (3.4.3),py,Wrong Answer,2104,3064,291,
s980689735,p03304,u449422108,1531016160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,256,470,
s326935603,p03304,u959181522,1531016150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s126320752,p03304,u673281957,1531016141,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10972,321,
s973606134,p03304,u646685002,1531016139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6378,
s752369602,p03304,u180367275,1531016135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,227,
s654220215,p03304,u440556285,1531016129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s495723764,p03304,u536712674,1531016128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s049181610,p03304,u352642493,1531016127,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,643,
s927855578,p03304,u091286840,1531016125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s586112205,p03304,u393352862,1531016121,Python,Python (3.4.3),py,Wrong Answer,19,2940,54,
s882399969,p03304,u927221551,1531016121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,942,
s567759704,p03304,u628253919,1531016112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s797889581,p03304,u057463552,1531016110,Python,Python (3.4.3),py,Accepted,17,2940,157,
s020671803,p03304,u988402778,1531016105,Python,Python (3.4.3),py,Wrong Answer,2104,9516,90,
s345851508,p03304,u208983616,1531016095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s381706470,p03304,u384161668,1531016085,C,C (GCC 5.4.1),c,Wrong Answer,1,128,150,
s733380529,p03304,u119098168,1531016077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s519942146,p03304,u588454863,1531016076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,287,
s933160431,p03304,u927221551,1531016072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,942,
s816052959,p03304,u770161743,1531016071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s568089591,p03304,u082673785,1531016070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s083463406,p03304,u674185143,1531016069,Python,Python (3.4.3),py,Accepted,17,2940,120,
s622143653,p03304,u382880969,1531016067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1134,
s501456068,p03304,u413888809,1531016065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,256,975,
s479498134,p03304,u430391347,1531016061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2621,
s160688351,p03304,u172823566,1531016057,Python,Python (3.4.3),py,Wrong Answer,2104,9036,318,
s686956853,p03304,u660834360,1531016046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s849167541,p03304,u790372061,1531016046,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,23124,2329,
s923108165,p03304,u132434645,1531016042,Python,Python (3.4.3),py,Accepted,21,2940,182,
s054274512,p03304,u278864208,1531016038,Python,Python (3.4.3),py,Wrong Answer,2104,7472,323,
s961146471,p03304,u774263141,1531016037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s094501463,p03304,u134519179,1531016035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s216972733,p03304,u200729311,1531016031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s407762853,p03304,u228127260,1531016024,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,21972,611,
s989410813,p03304,u189237887,1531016022,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,336,
s548606453,p03304,u711705317,1531016022,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s301841803,p03304,u108109251,1531016021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s143270833,p03304,u683588090,1531016019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s667249427,p03304,u626414215,1531016017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,908,
s575434941,p03304,u709604332,1531016016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,387,
s435465277,p03304,u755830696,1531016015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s106650909,p03304,u756659922,1531016011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s814561257,p03304,u138454574,1531016010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s589324950,p03304,u733823138,1531016007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s762968773,p03304,u474270503,1531015998,Python,Python (3.4.3),py,Accepted,17,2940,114,
s103381411,p03304,u067983636,1531015997,Python,Python (3.4.3),py,Accepted,17,2940,145,
s647329879,p03304,u813074979,1531015994,Python,Python (3.4.3),py,Runtime Error,2226,1838516,382,
s352893146,p03304,u330793559,1531015988,C,C (GCC 5.4.1),c,Compile Error,,,224,
s229712467,p03304,u715687438,1531015987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,201,
s783222075,p03304,u076564993,1531015980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s610006739,p03304,u781091740,1531015979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,321,
s517962342,p03304,u213156132,1531015977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s877506646,p03304,u506205196,1531015976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s890346868,p03304,u863507492,1531015972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s488744375,p03304,u822662438,1531015969,Python,Python (3.4.3),py,Wrong Answer,18,2940,74,
s856396044,p03304,u674185143,1531015969,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9492,129,
s504462507,p03304,u006657459,1531015957,Python,Python (3.4.3),py,Wrong Answer,592,2940,150,
s565134387,p03304,u781091740,1531015955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s289189465,p03304,u321172847,1531015952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1354,
s095960991,p03304,u006657459,1531015950,Python,Python (3.4.3),py,Runtime Error,17,2940,15,
s895686916,p03304,u835297884,1531015946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s601353825,p03304,u852113235,1531015945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s218483747,p03304,u283584096,1531015944,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1028,
s383335983,p03304,u957722693,1531015941,Python,Python (3.4.3),py,Wrong Answer,2104,9072,155,
s664604450,p03304,u517152997,1531015932,Python,Python (3.4.3),py,Wrong Answer,2108,14436,277,
s927318023,p03304,u388552482,1531015929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s180903767,p03304,u548768105,1531015923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s885987245,p03304,u728778802,1531015912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,212,
s660649551,p03304,u280269055,1531015912,Python,Python (3.4.3),py,Accepted,17,2940,130,
s684781936,p03304,u947238359,1531015910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s681674496,p03304,u863507492,1531015906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s454388744,p03304,u958662611,1531015906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21972,519,
s095327218,p03304,u382880969,1531015904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1114,
s675875717,p03304,u721060623,1531015903,C,C (GCC 5.4.1),c,Wrong Answer,1,128,3926,
s009457759,p03304,u068400994,1531015903,Python,Python (3.4.3),py,Accepted,17,2940,110,
s319441188,p03304,u995997203,1531015901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,256,992,
s290493589,p03304,u708669648,1531015900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s888696375,p03304,u067922878,1531015899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1966,
s875052197,p03304,u987188835,1531015895,C++,C++ (Clang 3.8.0),cpp,Accepted,4,888,338,
s680695017,p03304,u809153881,1531015892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s427160313,p03304,u350787327,1531015886,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,663,
s449807345,p03304,u388552482,1531015882,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,374,
s045514515,p03304,u091286840,1531015880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s451886105,p03304,u228127260,1531015878,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,23764,611,
s397546946,p03304,u382880969,1531015871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1146,
s657702570,p03304,u475329018,1531015865,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,82,
s779703707,p03304,u423143252,1531015862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s819499894,p03304,u585101972,1531015848,Python,Python (3.4.3),py,Accepted,18,3064,145,
s666696070,p03304,u995997203,1531015847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,384,997,
s245409331,p03304,u780122303,1531015845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1307,
s879138067,p03304,u382513779,1531015844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s958503127,p03304,u038942263,1531015838,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,22100,660,
s206024518,p03304,u413888809,1531015836,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s425401017,p03304,u486463852,1531015836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
