submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s153885687,p03172,u904123392,1562885641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,803456,941,
s155516126,p03172,u904123392,1562885369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,81536,937,
s039443006,p03172,u904123392,1562885237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,81536,939,
s026808000,p03172,u904123392,1562885124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,80000,944,
s976965835,p03172,u904123392,1562885017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,80000,956,
s881323482,p03172,u904123392,1562884956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,75264,956,
s249088649,p03172,u904123392,1562884905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,80128,953,
s470890806,p03172,u904123392,1562884840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,75264,954,
s293695372,p03172,u904123392,1562884747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,75264,959,
s117595635,p03172,u904123392,1562884554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,75264,951,
s129024887,p03172,u904123392,1562884368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,75264,945,
s432112048,p03172,u441814077,1562857298,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,1792,896,
s995728353,p03172,u441814077,1562857103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1792,896,
s877536008,p03172,u441814077,1562857059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1792,888,
s273851032,p03172,u083367057,1562826200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,76032,628,
s584657323,p03172,u427083104,1562815545,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,82176,857,
s908108555,p03172,u524492594,1562799288,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,157312,2780,
s583801983,p03172,u475007080,1562778976,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,99840,2534,
s950425582,p03172,u592186586,1562725222,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,158080,1460,
s037069283,p03172,u693034345,1562706867,C#,C# (Mono 4.6.2.0),cs,Accepted,347,169304,3888,
s574461724,p03172,u827581253,1562625795,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,40832,381,
s408240984,p03172,u827581253,1562625755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,38912,381,
s247319533,p03172,u441814077,1562567093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1792,886,
s599815786,p03172,u441814077,1562559777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1792,881,
s133880904,p03172,u441814077,1562559710,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,1792,835,
s124425735,p03172,u441814077,1562559505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,1792,787,
s380700031,p03172,u441814077,1562559214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,759,
s481227946,p03172,u441814077,1562559208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,759,
s731836981,p03172,u441814077,1562559081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1792,752,
s881084758,p03172,u310000702,1562558456,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,157952,929,
s902557148,p03172,u310000702,1562558159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,157952,892,
s674415983,p03172,u310000702,1562557002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,157952,782,
s202974954,p03172,u098988096,1562541394,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,568,
s834821112,p03172,u342051078,1562540616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,82176,1298,
s451730179,p03172,u342051078,1562540148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,82176,1294,
s577058206,p03172,u342051078,1562538885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,1279,
s034253551,p03172,u481187938,1562533469,Python,PyPy3 (2.4.0),py,Accepted,656,43372,1923,
s563764443,p03172,u481187938,1562531383,Python,PyPy3 (2.4.0),py,Wrong Answer,526,45040,1918,
s937453213,p03172,u481187938,1562530937,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44072,1961,
s727216375,p03172,u481187938,1562530874,Python,PyPy3 (2.4.0),py,Runtime Error,176,38640,1980,
s269263332,p03172,u481187938,1562530824,Python,PyPy3 (2.4.0),py,Runtime Error,207,39408,1991,
s555992842,p03172,u481187938,1562530718,Python,PyPy3 (2.4.0),py,Runtime Error,183,39152,1537,
s958377134,p03172,u481187938,1562530637,Python,Python (3.4.3),py,Time Limit Exceeded,2113,17432,1537,
s679976720,p03172,u535555850,1562519852,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,80256,1728,
s726794385,p03172,u333945892,1562508009,Python,PyPy3 (2.4.0),py,Accepted,889,158472,839,
s027717194,p03172,u920391659,1562497405,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,160000,2161,
s092567216,p03172,u267710757,1562466970,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1152,2123,
s178376584,p03172,u425248533,1562438509,C,C (GCC 5.4.1),c,Accepted,67,1664,749,
s778552146,p03172,u404459933,1562365205,Python,PyPy3 (2.4.0),py,Accepted,1049,176880,643,
s770692872,p03172,u801195984,1562354652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,262400,807,
s660996869,p03172,u911537358,1562336683,Python,PyPy3 (2.4.0),py,Accepted,1276,205832,814,
s780298901,p03172,u952827078,1562297664,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,82176,869,
s780062180,p03172,u756088996,1562292199,C++,C++14 (GCC 5.4.1),cpp,Accepted,823,159744,3393,
s210810089,p03172,u756088996,1562290800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78336,1135,
s521929231,p03172,u467423063,1562279788,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,1485,
s244878680,p03172,u059331720,1562214548,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,88192,688,
s800843627,p03172,u059331720,1562214343,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,88192,689,
s184887297,p03172,u416198344,1562190833,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,79104,2399,
s771419120,p03172,u416198344,1562190642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,79104,2393,
s787654254,p03172,u416198344,1562187250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,79232,2395,
s515588983,p03172,u279511029,1562183758,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,1643,
s589174852,p03172,u279511029,1562182905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,1598,
s050298778,p03172,u279511029,1562182238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,1430,
s517419903,p03172,u279511029,1562181977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,1402,
s341896223,p03172,u990641118,1562179366,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,79360,772,
s519538745,p03172,u990641118,1562177953,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,79488,769,
s964837164,p03172,u990641118,1562177403,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,79360,766,
s979649263,p03172,u990641118,1562176740,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,79488,852,
s536520722,p03172,u990641118,1562176641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,79360,806,
s657307127,p03172,u990641118,1562176577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,79360,802,
s805720834,p03172,u990641118,1562176546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,800,
s919320375,p03172,u990641118,1562172792,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,79360,817,
s039075608,p03172,u990641118,1562172458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,79360,776,
s186166537,p03172,u990641118,1562172290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,79360,803,
s886110703,p03172,u990641118,1562172268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,803,
s314832819,p03172,u990641118,1562172247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,640,801,
s803504662,p03172,u990641118,1562172150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,79360,852,
s304702874,p03172,u990641118,1562172123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,850,
s392891842,p03172,u041353952,1562128412,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,6913,
s534893994,p03172,u847902088,1562122045,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,2352,
s957550549,p03172,u847902088,1562121554,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,3050,
s957754548,p03172,u983918956,1562103863,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,79984,698,
s864362901,p03172,u983918956,1562103803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,79872,698,
s468339222,p03172,u983918956,1562103681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,79984,692,
s790590453,p03172,u875354658,1562102789,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,610,
s831965618,p03172,u983918956,1562099899,Python,PyPy3 (2.4.0),py,Accepted,599,129560,485,
s336802794,p03172,u983918956,1562099865,Python,Python (3.4.3),py,Time Limit Exceeded,2114,158352,485,
s704637356,p03172,u847902088,1562098653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,2678,
s652102747,p03172,u698454960,1562048479,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,449,127696,2090,
s447703604,p03172,u698454960,1562047631,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,453,130132,1972,
s442345804,p03172,u698454960,1562047609,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,442,128604,1972,
s283335768,p03172,u698454960,1562046946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,433,126420,1917,
s707728183,p03172,u698454960,1562046792,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,384,126032,1911,
s077402485,p03172,u229842440,1562038044,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1920,938,
s104269426,p03172,u293764826,1562030860,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,1958,
s703028771,p03172,u875354658,1562005154,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,668,
s233146377,p03172,u642455110,1561973760,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1792,1007,
s197337848,p03172,u933786880,1561952321,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,989,
s068676213,p03172,u756439833,1561941461,Python,PyPy3 (2.4.0),py,Accepted,581,130200,545,
s120956520,p03172,u088730629,1561926348,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,79232,977,
s363661837,p03172,u088730629,1561926293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,979,
s547902773,p03172,u088730629,1561926133,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,79232,929,
s020093481,p03172,u088730629,1561925980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,79232,915,
s093559650,p03172,u132035173,1561918357,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,79104,718,
s071175867,p03172,u132035173,1561918150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,79104,603,
s430662506,p03172,u132035173,1561917985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,79104,607,
s287773673,p03172,u132035173,1561917783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,79104,598,
s468895424,p03172,u132035173,1561917696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,79104,572,
s708684073,p03172,u163053295,1561917484,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,512,355,
s694078812,p03172,u299658942,1561915212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6400,796,
s356535560,p03172,u299658942,1561914890,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3328,2200,
s214452208,p03172,u299658942,1561914796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3328,2186,
s615461703,p03172,u299658942,1561914629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3328,2174,
s060272274,p03172,u756439833,1561909394,Python,PyPy3 (2.4.0),py,Wrong Answer,628,119900,540,
s594362768,p03172,u376152653,1561888335,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1144,1127,
s256456315,p03172,u327390343,1561862293,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,82176,863,
s783595891,p03172,u756439833,1561853270,Python,PyPy3 (2.4.0),py,Wrong Answer,492,119020,547,
s595583367,p03172,u493627944,1561845883,Python,Python (3.4.3),py,Time Limit Exceeded,2109,91528,626,
s644508137,p03172,u064458730,1561773649,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,79616,660,
s466070773,p03172,u064458730,1561773154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,76032,503,
s255909426,p03172,u095834727,1561764730,Rust,Rust (1.15.1),rs,Accepted,210,108924,4180,
s171614490,p03172,u376319177,1561755998,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,79104,944,
s070238830,p03172,u376319177,1561754468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,79104,878,
s290669948,p03172,u376319177,1561754262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,79104,851,
s390830091,p03172,u376319177,1561754047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,79104,838,
s841206825,p03172,u179170042,1561750302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,86528,876,
s982194197,p03172,u179170042,1561748233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,83456,844,
s050182872,p03172,u179170042,1561748101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,83456,782,
s154015819,p03172,u013023508,1561739211,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,1389,
s650058987,p03172,u798858168,1561707898,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,80256,972,
s510194575,p03172,u798858168,1561706979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,80256,1011,
s623102927,p03172,u798858168,1561706735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,80256,1014,
s669369931,p03172,u798858168,1561706446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,80256,954,
s089729893,p03172,u798858168,1561706379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,80256,864,
s942101205,p03172,u917823950,1561682687,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,2648,632,
s836840709,p03172,u048076162,1561681523,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3328,736,
s424760254,p03172,u468811760,1561615520,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,5448,3272,
s860930066,p03172,u640524539,1561610695,Python,PyPy3 (2.4.0),py,Accepted,403,116976,1083,
s807276992,p03172,u474036918,1561606328,C#,C# (Mono 4.6.2.0),cs,Accepted,514,167896,953,
s941465425,p03172,u088730629,1561589994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79232,633,
s300701293,p03172,u598795006,1561578526,JavaScript,JavaScript (node.js v5.12),js,Accepted,506,113968,1025,
s992783274,p03172,u595893956,1561575807,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,79744,779,
s395410985,p03172,u542111796,1561517472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,39168,591,
s674968577,p03172,u041513069,1561517385,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,763,
s848042313,p03172,u041513069,1561517241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,755,
s538200804,p03172,u041513069,1561517127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,751,
s934041936,p03172,u041513069,1561516593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,751,
s075465838,p03172,u041513069,1561516260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,748,
s475956953,p03172,u041513069,1561516164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,727,
s126123161,p03172,u167307874,1561496682,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,80000,957,
s684381513,p03172,u244408271,1561483258,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,80128,2030,
s167301401,p03172,u244408271,1561483203,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,80128,2038,
s154228961,p03172,u244408271,1561483090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,80128,2014,
s690954520,p03172,u689442090,1561451895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,88560,663,
s058267013,p03172,u689442090,1561451695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,88560,654,
s917054608,p03172,u689442090,1561451652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,88560,655,
s995275399,p03172,u167307874,1561442804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,80000,955,
s860662340,p03172,u167307874,1561442578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,47104,897,
s484728828,p03172,u467508794,1561439929,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,79488,763,
s797460739,p03172,u373079526,1561432045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7040,1214,
s893669291,p03172,u373079526,1561431811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7040,1181,
s490448469,p03172,u103600314,1561430505,Go,Go (1.6),go,Accepted,309,162432,7561,
s810998560,p03172,u373079526,1561428780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7040,1231,
s276340430,p03172,u765452101,1561417049,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,78464,1003,
s266840009,p03172,u265768297,1561412494,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,80256,495,
s464737123,p03172,u265768297,1561412442,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s132631162,p03172,u265768297,1561411641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,80000,501,
s285387261,p03172,u506255180,1561410850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,40192,921,
s000025775,p03172,u265768297,1561410589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,80384,496,
s642508956,p03172,u265768297,1561410531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,476,
s532158905,p03172,u265768297,1561410258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,80128,805,
s416021462,p03172,u265768297,1561405819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,745,
s073708032,p03172,u365730500,1561398377,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5760,2155,
s928862050,p03172,u170201762,1561360485,Python,PyPy3 (2.4.0),py,Wrong Answer,522,119532,385,
s029726016,p03172,u170201762,1561360400,Python,PyPy3 (2.4.0),py,Runtime Error,207,117488,385,
s159090363,p03172,u119098168,1561356540,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,80256,578,
s476744344,p03172,u951672936,1561345302,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,303,125652,5135,
s029853274,p03172,u798339690,1561317186,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,8192,571,
s211354243,p03172,u159208574,1561310798,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,81908,2583,
s247834554,p03172,u159208574,1561310573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,80256,2569,
s640834826,p03172,u159208574,1561310264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,80256,2570,
s311562385,p03172,u159208574,1561309643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,80256,2649,
s803281243,p03172,u406407674,1561247538,Nim,Nim (0.13.0),nim,Accepted,277,158716,3774,
s630110968,p03172,u506255180,1561221817,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,40192,930,
s793780701,p03172,u209713918,1561173945,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,158080,1060,
s885717921,p03172,u224168474,1561171222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,79104,635,
s664228873,p03172,u048945791,1561171092,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,1117,
s544888000,p03172,u048945791,1561170992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1111,
s721970837,p03172,u224168474,1561170688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,79104,633,
s430783975,p03172,u224168474,1561170585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1160,174720,720,
s872471592,p03172,u048945791,1561170324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1099,
s835073875,p03172,u224168474,1561170267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,79104,1043,
s564090407,p03172,u194412908,1561167237,C#,C# (Mono 4.6.2.0),cs,Accepted,255,89056,3543,
s373763511,p03172,u267552846,1561156852,Rust,Rust (1.15.1),rs,Accepted,99,108796,1174,
s373918863,p03172,u959888075,1561146926,C#,C# (Mono 4.6.2.0),cs,Accepted,484,89184,6427,
s143067821,p03172,u267552846,1561142462,Rust,Rust (1.15.1),rs,Wrong Answer,136,106748,1179,
s620420610,p03172,u267552846,1561141499,Rust,Rust (1.15.1),rs,Wrong Answer,137,106748,1219,
s953488125,p03172,u267552846,1561141277,Rust,Rust (1.15.1),rs,Wrong Answer,138,106748,1225,
s125036149,p03172,u198062737,1561130976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,415,127312,783,
s782778728,p03172,u198062737,1561130850,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,344,125648,727,
s438220619,p03172,u198062737,1561130800,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,259,82128,718,
s127957393,p03172,u905270643,1561125516,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,80256,696,
s231900312,p03172,u484972704,1561122058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,158080,1076,
s228262327,p03172,u269279722,1561102929,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1532,1408,
s832550436,p03172,u269279722,1561102644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1408,1301,
s820035400,p03172,u269279722,1561102510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1408,1259,
s370255142,p03172,u352059674,1561083647,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,233728,1181,
s549573697,p03172,u352059674,1561083586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,233728,1184,
s607918967,p03172,u352059674,1561083443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,233728,1166,
s233230289,p03172,u421672487,1561069926,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,609,
s552667041,p03172,u428762488,1561062367,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,79360,2004,
s935310458,p03172,u428762488,1561061655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,79360,1920,
s021871005,p03172,u185294445,1561002971,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,158080,3657,
s982888453,p03172,u185294445,1561002922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,158080,3600,
s815883559,p03172,u185294445,1561002891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,158080,3598,
s277565375,p03172,u185294445,1561002847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,158080,3549,
s136173518,p03172,u185294445,1561002767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,158080,3550,
s039170507,p03172,u269279722,1560997027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,37120,897,
s775608650,p03172,u508571192,1560986130,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,159872,1626,
s741147238,p03172,u508571192,1560985922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,162304,1667,
s089914428,p03172,u508571192,1560983911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,162432,1659,
s901753881,p03172,u118797367,1560983265,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,78840,763,
s383958923,p03172,u592996804,1560976334,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,79360,5189,
s065613028,p03172,u736604846,1560970875,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2154,820984,547,
s424879056,p03172,u736604846,1560966354,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2154,814840,547,
s675332182,p03172,u545519496,1560943809,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,168320,3208,
s712682339,p03172,u545519496,1560943765,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,168320,3212,
s003999981,p03172,u545519496,1560943376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,168320,3112,
s567885793,p03172,u545519496,1560942505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,168320,3111,
s464018325,p03172,u545519496,1560941284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,168320,3170,
s355778020,p03172,u545519496,1560940651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,163584,3170,
s899568567,p03172,u096635831,1560905011,Rust,Rust (1.15.1),rs,Accepted,147,129276,23253,
s743066321,p03172,u859396346,1560904828,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,158080,1865,
s134509557,p03172,u859396346,1560904675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,158080,1880,
s219334443,p03172,u851848924,1560890650,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,79104,1047,
s418903063,p03172,u023840698,1560870836,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,79104,793,
s417944673,p03172,u168578024,1560868335,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,1024,6278,
s490952216,p03172,u168578024,1560868254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,1024,6268,
s352080511,p03172,u756088996,1560833636,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,317540,2756,
s080568851,p03172,u756088996,1560832415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8448,4962,
s782619966,p03172,u947805421,1560829383,Haskell,Haskell (GHC 7.10.3),hs,Accepted,117,6396,4271,
s230778624,p03172,u947805421,1560828977,Haskell,Haskell (GHC 7.10.3),hs,Accepted,175,9468,4680,
s508295365,p03172,u133391510,1560828964,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,158080,718,
s765552365,p03172,u947805421,1560828899,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,4661,
s887942663,p03172,u023840698,1560815894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,79872,636,
s138230943,p03172,u023840698,1560815495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,79872,643,
s384077550,p03172,u023840698,1560814168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,79104,772,
s649726293,p03172,u023840698,1560813384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,79104,774,
s371979771,p03172,u023840698,1560813156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,79104,772,
s139546655,p03172,u788280580,1560805075,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,160000,1280,
