submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s450743692,p02811,u150862605,1578708263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s218254840,p02811,u274962354,1578708263,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22356,4834,
s991347544,p02811,u759162415,1578708263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1474,
s466230371,p02811,u674395364,1578708263,Rust,Rust (1.15.1),rs,Accepted,2,4352,397,
s731692195,p02811,u456065785,1578708263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s881674442,p02811,u022832318,1578708263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s397181227,p02811,u024768467,1578708263,Python,Python (3.4.3),py,Accepted,17,2940,86,
s529483375,p02811,u312025627,1578708263,Python,PyPy3 (2.4.0),py,Accepted,176,38384,167,
s376507709,p02811,u134519179,1578708263,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,642,
s184074392,p02811,u566321639,1578708263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s080747261,p02811,u492131209,1578708263,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,406,
s513167465,p02811,u348868667,1578708263,Python,Python (3.4.3),py,Accepted,20,3316,84,
s981172853,p02811,u051493691,1578708263,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,19438,
s452235596,p02811,u422029490,1578708263,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,282,
s217723310,p02811,u992465933,1578708263,Python,PyPy3 (2.4.0),py,Accepted,172,38384,176,
s514627979,p02811,u579786106,1578708263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s178335816,p02811,u214265034,1578708263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s495888395,p02811,u568471357,1578708262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s680970673,p02811,u493610446,1578708262,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,132,11616,73,
s582168847,p02811,u140191608,1578708262,Python,Python (3.4.3),py,Accepted,17,2940,84,
s060453641,p02811,u442485163,1578708262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s489273176,p02811,u849927712,1578708262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s204962536,p02811,u920212194,1578708262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,339,
s279481550,p02811,u463864151,1578708262,Python,Python (3.4.3),py,Accepted,17,2940,174,
s224459763,p02811,u057488446,1578708262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s469739703,p02811,u524870111,1578708262,Python,Python (3.4.3),py,Accepted,18,3064,332,
s008737456,p02811,u371132735,1578708262,Python,Python (3.4.3),py,Accepted,17,2940,81,
s753474885,p02811,u604352408,1578708262,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s197861568,p02811,u216849520,1578708262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s164904905,p02811,u477393226,1578708262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s452257019,p02811,u988031875,1578708262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s153910594,p02811,u513960802,1578708262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,371,
s010760205,p02811,u775507068,1578708262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s048969347,p02811,u066478371,1578708262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1133,
s719689349,p02811,u548163222,1578708261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s551432528,p02811,u698883164,1578708261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2984,
s628118798,p02811,u415400221,1578708261,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s847181787,p02811,u527993431,1578708261,Python,Python (3.4.3),py,Accepted,19,2940,88,
s224673406,p02811,u832368134,1578708261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s900977816,p02811,u241874341,1578708261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21716,623,
s456167858,p02811,u908436921,1578708261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1744,
s219238865,p02811,u147049801,1578708261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5495,
s026971902,p02811,u803754262,1578708261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1193,
s915780619,p02811,u644332191,1578708261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s054785533,p02811,u589913372,1578708261,Python,Python (3.4.3),py,Accepted,17,2940,88,
s802929249,p02811,u774539708,1578708261,Python,Python (3.4.3),py,Accepted,21,3316,63,
s324936058,p02811,u006717664,1578708260,C,C (GCC 5.4.1),c,Accepted,1,128,136,
s171336083,p02811,u759165663,1578708260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1487,
s195770939,p02811,u010232954,1578708260,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,558,
s179247563,p02811,u451080461,1578708260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21332,590,
s903882381,p02811,u197300773,1578708260,Python,Python (3.4.3),py,Accepted,17,2940,63,
s854252624,p02811,u541234537,1578708260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s593310747,p02811,u145179061,1578708260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s171289675,p02811,u798818115,1578708260,Python,Python (3.4.3),py,Accepted,17,2940,121,
s070671417,p02811,u414947284,1578708260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s080061610,p02811,u567406270,1578708260,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,861,
s866811252,p02811,u484946725,1578708260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s551792620,p02811,u725107050,1578708260,Python,Python (3.4.3),py,Accepted,18,2940,85,
s416128390,p02811,u531523517,1578708260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s936526189,p02811,u293437551,1578708260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,366,
s602749722,p02811,u277153875,1578708260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s689491929,p02811,u591914971,1578708260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s937216175,p02811,u440032761,1578708260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s869538545,p02811,u892251744,1578708260,Python,PyPy3 (2.4.0),py,Accepted,171,38384,206,
s283385759,p02811,u752146446,1578708260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22996,3451,
s492509088,p02811,u142203512,1578708260,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,310,
s232618797,p02811,u470542271,1578708260,Python,Python (3.4.3),py,Accepted,20,2940,90,
s164241208,p02811,u442104969,1578708260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s576036745,p02811,u027057023,1578708259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s793584126,p02811,u624678037,1578708259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s541070974,p02811,u481134321,1578708259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s838350914,p02811,u252423824,1578708259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s455788871,p02811,u718774863,1578708259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1489,
s509611763,p02811,u105001881,1578708259,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s765549079,p02811,u892395063,1578708259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,447,
s250546547,p02811,u057866967,1578708259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s910773492,p02811,u732730677,1578708259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s671091485,p02811,u216557283,1578708259,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1195,
s967107469,p02811,u830054172,1578708259,Python,Python (3.4.3),py,Accepted,22,3316,91,
s308663823,p02811,u115360912,1578708259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,965,
s994268861,p02811,u991846372,1578708259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s565022305,p02811,u202634017,1578708259,Python,Python (3.4.3),py,Accepted,20,3316,87,
s282592382,p02811,u010685577,1578708259,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1048,
s683104493,p02811,u563743611,1578708259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s259292620,p02811,u999983491,1578708259,Python,Python (3.4.3),py,Accepted,17,2940,98,
s842271997,p02811,u703214333,1578708259,Python,Python (3.4.3),py,Accepted,21,3316,80,
s826859398,p02811,u633355062,1578708259,Python,Python (3.4.3),py,Accepted,17,2940,88,
s619423645,p02811,u403798114,1578708259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s457207372,p02811,u286623856,1578708259,Python,Python (3.4.3),py,Accepted,23,3316,1029,
s227019471,p02811,u630567900,1578708259,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,582,
s671272593,p02811,u530183838,1578708259,PHP,PHP (5.6.30),php,Accepted,11,3700,71,
s816289914,p02811,u314960567,1578708259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s220009849,p02811,u621509924,1578708258,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s601067034,p02811,u433254839,1578708258,Scala,Scala (2.11.7),scala,Accepted,358,25900,288,
s805913414,p02811,u321915648,1578708258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s335048109,p02811,u856445425,1578708258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s810068806,p02811,u495704746,1578708258,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,598,
s756047251,p02811,u649172849,1578708258,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,10714,
s807172526,p02811,u829859091,1578708258,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s729851597,p02811,u096102452,1578708258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s789695730,p02811,u318296597,1578708258,Python,Python (3.4.3),py,Accepted,17,2940,88,
s957930457,p02811,u370709193,1578708258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s329030485,p02811,u208844959,1578708258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s762279579,p02811,u751550626,1578708258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s473694216,p02811,u795253799,1578708258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s778148281,p02811,u819168380,1578708258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s576066841,p02811,u467826805,1578708258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s771201628,p02811,u116670634,1578708257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2476,
s840737423,p02811,u641145334,1578708257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2289,
s422623948,p02811,u744305661,1578708257,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,387,
s867188290,p02811,u705974985,1578708257,Go,Go (1.6),go,Accepted,1,640,5610,
s605547092,p02811,u899828279,1578708257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s296191809,p02811,u643613120,1578708257,JavaScript,JavaScript (node.js v5.12),js,Accepted,810,21064,940,
s838825361,p02811,u376649520,1578708257,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,184,
s770763549,p02811,u952289831,1578708257,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,892,850,
s750020162,p02811,u611384918,1578708257,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,491,
s380243689,p02811,u422768114,1578708257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s717929869,p02811,u417563928,1578708257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s201022778,p02811,u840214646,1578708257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2668,
s856562995,p02811,u360086038,1578708257,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,210,
s566489463,p02811,u072631296,1578708257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,389,
s491563189,p02811,u399721252,1578708257,Python,PyPy3 (2.4.0),py,Accepted,174,38384,80,
s936146493,p02811,u101079650,1578708257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,270,
s956314754,p02811,u024764559,1578708257,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,472,
s652372549,p02811,u917282863,1578708257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s664197048,p02811,u661877625,1578708257,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,194,
s221880693,p02811,u500968413,1578708257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s782930977,p02811,u103208639,1578708257,Python,Python (3.4.3),py,Accepted,17,2940,69,
s498703871,p02811,u533664916,1578708257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s234660827,p02811,u474212789,1578708256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,163,
s488920639,p02811,u591322332,1578708256,Python,Python (3.4.3),py,Accepted,17,2940,82,
s778720385,p02811,u820307466,1578708256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s857539878,p02811,u248829576,1578708256,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,764,182,
s423664191,p02811,u548317837,1578708256,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,134,
s313427812,p02811,u391589398,1578708256,Python,PyPy3 (2.4.0),py,Accepted,173,38384,90,
s313679237,p02811,u623231048,1578708256,Python,Python (3.4.3),py,Accepted,17,2940,87,
s390990707,p02811,u987913144,1578708256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s096944926,p02811,u550294762,1578708256,Python,Python (3.4.3),py,Accepted,17,2940,90,
s393378879,p02811,u229148215,1578708256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s770813741,p02811,u097304477,1578708256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21460,7228,
s209943821,p02811,u461044076,1578708256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s513215709,p02811,u561992253,1578708256,Python,Python (3.4.3),py,Accepted,17,2940,120,
s630948058,p02811,u047796752,1578708256,Python,PyPy3 (2.4.0),py,Accepted,171,38384,85,
s307378365,p02811,u642874916,1578708256,Python,PyPy3 (2.4.0),py,Accepted,319,66156,1109,
s976430215,p02811,u720296041,1578708255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s043923484,p02811,u632679464,1578708255,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,139,
s404277932,p02811,u055447809,1578708255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s374901813,p02811,u117734686,1578708255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s829113461,p02811,u833220083,1578708255,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,873,
s858713343,p02811,u314920173,1578708255,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,1299,
s943966628,p02811,u814986259,1578708255,Python,Python (3.4.3),py,Accepted,20,3316,87,
s215216169,p02811,u495186373,1578708255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,3066,
s765295697,p02811,u036744414,1578708255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s916125825,p02811,u676258045,1578708255,Python,Python (3.4.3),py,Accepted,22,3316,94,
s175250737,p02811,u016768375,1578708255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,1146,
s928229319,p02811,u672402312,1578708255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23636,761,
s760488536,p02811,u452885705,1578708255,Python,Python (3.4.3),py,Accepted,21,3316,134,
s516453886,p02811,u020230257,1578708255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s162809915,p02811,u647999897,1578708255,Python,PyPy3 (2.4.0),py,Accepted,171,38384,174,
s572471137,p02811,u813559924,1578708255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s036143418,p02811,u211109468,1578708254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s071395425,p02811,u273010357,1578708254,Python,Python (3.4.3),py,Accepted,17,2940,87,
s494959956,p02811,u806517102,1578708254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s297262584,p02811,u379822620,1578708254,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,15948,
s317590602,p02811,u881359256,1578708254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,20692,1574,
s412864054,p02811,u981332890,1578708254,Python,Python (3.4.3),py,Accepted,328,21680,194,
s086094148,p02811,u591824072,1578708254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s225222882,p02811,u048791623,1578708254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s008084107,p02811,u205505893,1578708254,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,363,
s454379039,p02811,u621935300,1578708254,Python,PyPy2 (5.6.0),py,Accepted,40,27884,83,
s083337375,p02811,u624689667,1578708254,Python,PyPy3 (2.4.0),py,Accepted,178,38384,96,
s371944887,p02811,u003026289,1578708254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s616803179,p02811,u684906944,1578708254,Python,Python (3.4.3),py,Accepted,17,2940,102,
s761556567,p02811,u676586714,1578708254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1754,
s639947990,p02811,u322913626,1578708254,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,178,
s869013157,p02811,u803893892,1578708254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2298,
s406568192,p02811,u746428948,1578708254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s371176851,p02811,u327668449,1578708254,Rust,Rust (1.15.1),rs,Accepted,2,4352,848,
s557330377,p02811,u069325246,1578708254,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,3334,
s979223237,p02811,u689442090,1578708254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1827,
s715312711,p02811,u527209144,1578708254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s828461314,p02811,u755776200,1578708254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1260,
s437899345,p02811,u168774513,1578708254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s217469930,p02811,u741543978,1578708253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s114736413,p02811,u866325115,1578708253,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s860719787,p02811,u006785216,1578708253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s913213325,p02811,u798665594,1578708253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s206577734,p02811,u560988566,1578708253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s529170237,p02811,u102960641,1578708253,Python,Python (3.4.3),py,Accepted,17,2940,83,
s519279407,p02811,u054759548,1578708253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1700,
s992209394,p02811,u344586014,1578708253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s885523906,p02811,u823112986,1578708253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s791759287,p02811,u998733244,1578708253,Python,PyPy3 (2.4.0),py,Accepted,196,38256,88,
s234221584,p02811,u555962250,1578708253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s901215288,p02811,u082550248,1578708253,Python,PyPy3 (2.4.0),py,Accepted,176,38384,86,
s827107521,p02811,u598599734,1578708253,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,79,
s376661768,p02811,u129667379,1578708253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,480,
s207950830,p02811,u400370070,1578708253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s861030846,p02811,u621699335,1578708253,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,437,
s512244533,p02811,u998169143,1578708253,Python,Python (3.4.3),py,Accepted,310,21672,118,
s903063005,p02811,u103600314,1578708253,Go,Go (1.6),go,Accepted,1,640,6751,
s784240232,p02811,u500415792,1578708253,Python,Python (3.4.3),py,Accepted,17,2940,83,
s167669437,p02811,u408650734,1578708253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s350387703,p02811,u037430802,1578708253,Python,Python (3.4.3),py,Accepted,17,2940,86,
s826994996,p02811,u970449052,1578708253,Python,Python (3.4.3),py,Accepted,20,2940,63,
s506632984,p02811,u018357824,1578708253,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,20277,
s916713058,p02811,u462078186,1578708253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2168,
s695226637,p02811,u635094809,1578708253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s815470562,p02811,u943205580,1578708252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s683457750,p02811,u586681080,1578708252,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,10717,
s762489495,p02811,u515854808,1578708252,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,448,
s251350447,p02811,u562016607,1578708252,Python,PyPy3 (2.4.0),py,Accepted,205,38256,81,
s767106246,p02811,u327687161,1578708252,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,506,
s730047119,p02811,u591016708,1578708252,Python,Python (3.4.3),py,Accepted,150,12488,167,
s565586775,p02811,u507749492,1578708252,C++,C++ (Clang 3.8.0),cpp,Accepted,7,888,201,
s316506512,p02811,u498620941,1578708252,Python,Python (3.4.3),py,Accepted,17,2940,87,
s281688182,p02811,u489959379,1578708252,Python,Python (3.4.3),py,Accepted,17,2940,89,
s307633957,p02811,u258503681,1578708252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s758001729,p02811,u945359338,1578708252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s689285424,p02811,u877847737,1578708252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s238449131,p02811,u065799843,1578708252,C,C (GCC 5.4.1),c,Accepted,3,256,145,
s771527169,p02811,u328348656,1578708252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,325,
s825935676,p02811,u920236432,1578708252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,172,
s678386840,p02811,u415671616,1578708252,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,113,
s810228196,p02811,u350989619,1578708252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1614,
s593273033,p02811,u239239546,1578708252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s250708720,p02811,u013281968,1578708252,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1883,
s267411504,p02811,u432088501,1578708252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s213356684,p02811,u578274732,1578708252,Go,Go (1.6),go,Accepted,1,640,693,
s563806888,p02811,u126737379,1578708251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s474811254,p02811,u036597508,1578708251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1018,
s984796516,p02811,u413690524,1578708251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s771213607,p02811,u827141374,1578708251,Python,PyPy3 (2.4.0),py,Accepted,183,38384,96,
s599422846,p02811,u762502761,1578708251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,499,
s903071634,p02811,u802179821,1578708251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s873980894,p02811,u127314985,1578708251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s118529244,p02811,u557519890,1578708251,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,20052,272,
s906478184,p02811,u693569496,1578708251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s142306013,p02811,u539339654,1578708251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1714,
s805994030,p02811,u138062788,1578708251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s419866924,p02811,u949097771,1578708251,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,333,
s645550058,p02811,u845620905,1578708251,Python,Python (3.4.3),py,Accepted,21,3316,90,
s106816743,p02811,u357758400,1578708251,Python,Python (3.4.3),py,Accepted,17,2940,89,
s404887299,p02811,u677051526,1578708251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s965870316,p02811,u887604715,1578708251,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,892,2231,
s576354584,p02811,u464052933,1578708251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s101529434,p02811,u196030116,1578708251,Go,Go (1.6),go,Accepted,3,512,147,
s991339786,p02811,u104057163,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2965,
s501772148,p02811,u822169805,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,841,
s875673926,p02811,u215860196,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,290,
s762118491,p02811,u715727430,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s857338127,p02811,u704411633,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s460433405,p02811,u685702495,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s697182654,p02811,u437368899,1578708250,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s470926045,p02811,u372633838,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s231759254,p02811,u571173211,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,764,1053,
s241055566,p02811,u935796174,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3663,
s279312435,p02811,u931819817,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,116,
s200639132,p02811,u956937655,1578708250,Python,Python (3.4.3),py,Accepted,18,2940,94,
s784031069,p02811,u895641117,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1787,
s046594593,p02811,u551374420,1578708250,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s490013842,p02811,u748577909,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s452471498,p02811,u347163009,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s578106146,p02811,u007640222,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s775197999,p02811,u835914531,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,183,
s775472428,p02811,u579832365,1578708250,Python,Python (3.4.3),py,Accepted,21,3316,86,
s064209960,p02811,u283869437,1578708250,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,892,12051,
s140585656,p02811,u046432236,1578708249,Python,PyPy3 (2.4.0),py,Accepted,173,38256,83,
s723491580,p02811,u652057333,1578708249,Python,PyPy3 (2.4.0),py,Accepted,181,38384,88,
