submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s582688189,p02893,u642082255,1570349347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3732,2212,
s569559569,p02893,u570522509,1570347358,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1104,7762,
s769855667,p02893,u380524497,1570346855,Python,Python (3.4.3),py,Wrong Answer,30,3648,1283,
s172548851,p02893,u146975530,1570346573,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,12880,4516,
s363782035,p02893,u370768058,1570346441,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,19192,11404,
s442982308,p02893,u146975530,1570346348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,48148,4829,
s022856710,p02893,u370768058,1570346165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,18744,11435,
s824509305,p02893,u146975530,1570346039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,67912,4751,
s839334151,p02893,u943624079,1570345789,Rust,Rust (1.15.1),rs,Accepted,205,10492,6296,
s874785847,p02893,u146975530,1570345649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,70156,4810,
s461064847,p02893,u370768058,1570345624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2046,256,11319,
s293754136,p02893,u679291177,1570344618,Ruby,Ruby (2.3.3),rb,Wrong Answer,2115,131800,623,
s235268538,p02893,u380524497,1570344523,Python,Python (3.4.3),py,Wrong Answer,191,3680,1055,
s986596795,p02893,u736344038,1570344109,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,3152,5384,
s991508760,p02893,u736344038,1570343911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3072,5333,
s494406681,p02893,u736344038,1570343673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,5167,
s841094910,p02893,u380524497,1570343419,Python,Python (3.4.3),py,Wrong Answer,105,3680,1033,
s047010070,p02893,u119460590,1570343115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1076,33312,6105,
s658746142,p02893,u721060623,1570342849,C,C (GCC 5.4.1),c,Accepted,17,640,6476,
s005575957,p02893,u736344038,1570342409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,5282,
s675685832,p02893,u053547321,1570342179,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,10124,3471,
s117498693,p02893,u721060623,1570342159,C,C (GCC 5.4.1),c,Wrong Answer,18,640,6685,
s026054404,p02893,u550314572,1570342042,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,488,57596,66288,
s707779178,p02893,u291111534,1570341908,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3624,1185,
s259824363,p02893,u053547321,1570341877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,10124,2734,
s622803501,p02893,u053547321,1570341624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7116,2730,
s991138610,p02893,u380524497,1570341304,Python,Python (3.4.3),py,Wrong Answer,2104,3628,968,
s363489074,p02893,u550314572,1570341061,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,514,66912,66277,
s768951989,p02893,u550314572,1570340527,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,335,56456,66306,
s007321514,p02893,u550314572,1570340366,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,334,55708,66247,
s992240794,p02893,u864197622,1570340305,Python,Python (3.4.3),py,Accepted,49,4596,619,
s938055617,p02893,u075551644,1570340298,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7940,7912,
s571984388,p02893,u053547321,1570340276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7116,2616,
s128173688,p02893,u864197622,1570340199,Python,PyPy3 (2.4.0),py,Accepted,1154,117772,618,
s274418407,p02893,u721060623,1570340117,C,C (GCC 5.4.1),c,Wrong Answer,2103,5248,6776,
s320842767,p02893,u434231045,1570339755,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,16812,7069,
s881175040,p02893,u610441939,1570339662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3580,2887,
s574865512,p02893,u112775098,1570339155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1436,1260,
s880878492,p02893,u112775098,1570339085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,1428,1290,
s782912303,p02893,u500496457,1570339070,C++,C++14 (Clang 3.8.0),cpp,Accepted,29,4352,6495,
s235377181,p02893,u610441939,1570338933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3688,2857,
s041987950,p02893,u410358766,1570338847,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,720,873,
s963595991,p02893,u721060623,1570338806,C,C (GCC 5.4.1),c,Wrong Answer,639,5248,6726,
s978643590,p02893,u721060623,1570338507,C,C (GCC 5.4.1),c,Wrong Answer,2103,5248,6746,
s922453214,p02893,u610441939,1570338496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3580,2729,
s461112832,p02893,u675503966,1570338267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,321,49552,4386,
s504988848,p02893,u419307948,1570338193,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2680,1524,
s212448184,p02893,u721060623,1570338154,C,C (GCC 5.4.1),c,Wrong Answer,2103,5248,6744,
s534709495,p02893,u816587940,1570338141,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,27,5792,2107,
s590186330,p02893,u651213519,1570337941,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,23572,3396,
s442559259,p02893,u721060623,1570337931,C,C (GCC 5.4.1),c,Wrong Answer,2103,5248,6667,
s142654751,p02893,u299957717,1570337925,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,612,
s490900761,p02893,u419307948,1570337891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2680,1516,
s095366442,p02893,u478047611,1570337699,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1920,1852,
s134358778,p02893,u478047611,1570337680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1664,1927,
s267466282,p02893,u216962796,1570337545,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,5268,3624,
s697108323,p02893,u804093140,1570337481,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1668,1695,
s222264214,p02893,u216962796,1570337354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1028,14800,3601,
s777449166,p02893,u382880969,1570337320,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,3792,1900,
s003538977,p02893,u298360432,1570337281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,5888,4892,
s107612152,p02893,u419307948,1570337258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2680,1361,
s222317471,p02893,u382880969,1570337243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,3792,1875,
s171610305,p02893,u978187630,1570337030,C++,C++ (GCC 5.4.1),cpp,Accepted,105,512,1658,
s348763945,p02893,u548624367,1570336834,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,772,1269,
s077420148,p02893,u500496457,1570336811,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,5376,6650,
s150747021,p02893,u298360432,1570336788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,3584,4362,
s152778379,p02893,u419307948,1570336712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2680,1361,
s694036709,p02893,u227918294,1570336704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,3328,2203,
s318148941,p02893,u360980679,1570336610,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,720,6010,
s632158573,p02893,u816587940,1570336596,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,2968,1518,
s847218951,p02893,u553623615,1570336575,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,788,2865,
s222107708,p02893,u387061829,1570336535,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,1405,
s455673696,p02893,u500496457,1570336500,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,4480,120214,
s147453130,p02893,u424110125,1570336436,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4176,4335,
s755902328,p02893,u419307948,1570336370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2680,1359,
s180410575,p02893,u298360432,1570336294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,3584,4353,
s928703279,p02893,u899635344,1570336171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,9220,4805,
s490942966,p02893,u978187630,1570336140,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,105,512,2393,
s618309543,p02893,u309985845,1570336106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2180,889,
s945155708,p02893,u298360432,1570336082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,3584,4342,
s028096195,p02893,u681557252,1570336076,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2688,1046,
s603629503,p02893,u478047611,1570336065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1920,1861,
s673422813,p02893,u541161485,1570336026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,4756,2867,
s772257215,p02893,u553623615,1570336017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1424,2567,
s795574591,p02893,u478047611,1570335972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1852,1805,
s522092017,p02893,u298360432,1570335900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,3584,4332,
s420292693,p02893,u899635344,1570335891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,9220,4803,
s635872036,p02893,u550314572,1570335823,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,293,39180,70025,
s979691705,p02893,u036145426,1570335806,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,2708,1545,
s370440582,p02893,u550314572,1570335775,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,293,38980,70029,
s735721879,p02893,u816587940,1570335664,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,1736,1329,
s007393224,p02893,u179970156,1570335597,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2624,1189,
s359440706,p02893,u751550626,1570335541,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2624,1951,
s111591058,p02893,u899635344,1570335468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,9116,4771,
s498094830,p02893,u270920804,1570335461,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7168,2438,
s484921230,p02893,u179970156,1570335377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2624,1127,
s356118630,p02893,u179970156,1570335327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2624,1120,
s270380337,p02893,u955723966,1570335298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1705,46284,6707,
s277226778,p02893,u478047611,1570335282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1852,1558,
s929356030,p02893,u492929439,1570335146,Python,Python (3.4.3),py,Runtime Error,17,2940,811,
s705615274,p02893,u179970156,1570335145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,2604,1135,
s148520832,p02893,u450922311,1570335117,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2180,2027,
s340448642,p02893,u340781749,1570334978,Python,Python (3.4.3),py,Accepted,137,5220,1097,
s921033369,p02893,u492929439,1570334972,Python,Python (3.4.3),py,Runtime Error,18,3636,800,
s295883581,p02893,u862095327,1570334950,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2196,2271,
s882814797,p02893,u899635344,1570334902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,9116,4772,
s299189565,p02893,u179970156,1570334900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,2604,1128,
s034747751,p02893,u837951457,1570334874,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1156,1625,
s025402959,p02893,u651213519,1570334858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,23572,3390,
s121794188,p02893,u304331559,1570334842,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,7828,2463,
s491376820,p02893,u837951457,1570334813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1156,1623,
s899473286,p02893,u651213519,1570334809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,23572,3369,
s993298828,p02893,u955723966,1570334787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1705,46764,6700,
s834416590,p02893,u215860196,1570334772,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2180,3371,
s879623301,p02893,u179970156,1570334747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,2604,1056,
s274495604,p02893,u096883693,1570334661,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6864,1900,
s553949052,p02893,u955723966,1570334620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,47980,6632,
s937708008,p02893,u651213519,1570334613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2139,544848,3390,
s377070565,p02893,u804093140,1570334600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1540,2062,
s051852265,p02893,u899635344,1570334529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,9860,4912,
s650029090,p02893,u227918294,1570334526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,3584,2195,
s858409161,p02893,u864888234,1570334520,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,2196,1614,
s497404637,p02893,u435880860,1570334458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,968,2558,
s255091494,p02893,u899635344,1570334360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,9860,4903,
s008167797,p02893,u492373312,1570334358,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,720,4761,
s027211770,p02893,u197650109,1570334321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1189,30356,3082,
s234586949,p02893,u103391254,1570334318,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3968,1151,
s788298003,p02893,u643747754,1570334314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1132,6355,
s222359121,p02893,u197650109,1570334276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,23632,3082,
s885482147,p02893,u899635344,1570334270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,9988,4903,
s060826517,p02893,u495170989,1570334223,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1582,
s901179359,p02893,u511268447,1570334180,Python,Python (3.4.3),py,Time Limit Exceeded,2107,4200,995,
s224965609,p02893,u643747754,1570334088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1132,6321,
s003990675,p02893,u492373312,1570333991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,720,4682,
s365061760,p02893,u130962635,1570333985,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,26496,2185,
s767300381,p02893,u502709453,1570333960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2128,5945,
s356803644,p02893,u042105122,1570333918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2196,1999,
s397153455,p02893,u896434827,1570333915,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2652,2778,
s249123513,p02893,u059082716,1570333854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1566,
s045396021,p02893,u055221623,1570333849,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2944,1348,
s023804001,p02893,u875291233,1570333807,Python,PyPy3 (2.4.0),py,Accepted,291,120160,1599,
s777107737,p02893,u879195240,1570333767,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,11776,3599,
s766881428,p02893,u396284099,1570333698,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,22096,2347,
s405339990,p02893,u211160392,1570333686,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,133664,479,
s400306015,p02893,u211160392,1570333665,Python,Python (3.4.3),py,Wrong Answer,2111,127260,479,
s049401388,p02893,u220632857,1570333638,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2688,1215,
s719661543,p02893,u227918294,1570333625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,3584,2315,
s056793581,p02893,u609602598,1570333583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2180,2200,
s886205163,p02893,u227918294,1570333515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,3584,2312,
s683849665,p02893,u227918294,1570333455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,3584,2285,
s585120170,p02893,u103391254,1570333452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3712,1151,
s940596910,p02893,u920299620,1570333387,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3716,3569,
s794334736,p02893,u238460356,1570333284,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2048,1473,
s191000860,p02893,u834777932,1570333257,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1116,9075,
s121526340,p02893,u944838431,1570333212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3732,2344,
s650826067,p02893,u238460356,1570333211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2048,1477,
s255742814,p02893,u569367525,1570333188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,948,1885,
s469013618,p02893,u869282786,1570333167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,690,
s925295049,p02893,u970369625,1570333157,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,1466,
s999136944,p02893,u082801599,1570333127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,644,704,
s548669103,p02893,u955723966,1570333117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,48408,6556,
s566913479,p02893,u541161485,1570333106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2256,2835,
s761687795,p02893,u703999673,1570333105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,644,3778,
s292291725,p02893,u492373312,1570333103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,720,4829,
s924160082,p02893,u721367699,1570333101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,6644,1618,
s880603573,p02893,u944838431,1570333099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3732,2326,
s033122148,p02893,u082801599,1570333073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,698,
s010066296,p02893,u149667584,1570333068,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1904,
s765557609,p02893,u238460356,1570333044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2048,1485,
s214698894,p02893,u569367525,1570333027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,948,1880,
s703146628,p02893,u771276542,1570333019,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2640,2494,
s269746301,p02893,u545672909,1570333010,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,137008,3093,
s939148873,p02893,u015442059,1570332984,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1300,1693,
s154883740,p02893,u179970156,1570332950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,1136,1023,
s599730723,p02893,u547532427,1570332932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3712,2284,
s565336214,p02893,u511268447,1570332928,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4200,968,
s809229059,p02893,u007610006,1570332904,C++,C++14 (Clang 3.8.0),cpp,Accepted,1731,97916,7881,
s470489577,p02893,u050698451,1570332904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,720,1742,
s635902244,p02893,u693027786,1570332823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,940,3725,
s514001463,p02893,u693027786,1570332803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,940,3741,
s488608718,p02893,u541161485,1570332773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2196,2441,
s407113293,p02893,u684583379,1570332763,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6400,2715,
s513158830,p02893,u541161485,1570332741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2256,2440,
s443661332,p02893,u896434827,1570332735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2652,2772,
s927647173,p02893,u215860196,1570332733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,2180,3353,
s480186825,p02893,u744755176,1570332730,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,768,1600,
s389610960,p02893,u896434827,1570332724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2652,2770,
s991186678,p02893,u749359783,1570332715,Python,Python (3.4.3),py,Wrong Answer,2108,15208,1252,
s639041286,p02893,u149667584,1570332714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,1899,
s122756157,p02893,u794173881,1570332673,Python,PyPy3 (2.4.0),py,Wrong Answer,285,40304,590,
s688231596,p02893,u249283155,1570332651,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4612,299,
s420648733,p02893,u341957179,1570332632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3576,767,
s983177681,p02893,u711117514,1570332631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2944,1787,
s960704056,p02893,u716044393,1570332627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,13076,1768,
s406918728,p02893,u457270818,1570332619,Python,Python (3.4.3),py,Runtime Error,2103,3572,348,
s648802684,p02893,u477977638,1570332613,Python,Python (3.4.3),py,Runtime Error,2109,1894260,902,
s655437529,p02893,u283869437,1570332611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,916,12618,
s732145989,p02893,u360980679,1570332608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,5714,
s421988406,p02893,u478047611,1570332607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,900,1664,1645,
s520325674,p02893,u935586669,1570332607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9603,
s081372862,p02893,u711117514,1570332605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1831,
s797895754,p02893,u984730891,1570332603,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,720,1860,
s340521247,p02893,u978187630,1570332601,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,142,384,1681,
s951954598,p02893,u749359783,1570332600,Python,Python (3.4.3),py,Wrong Answer,2108,38672,1249,
s798334221,p02893,u069450081,1570332600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4881,
s548115999,p02893,u819048695,1570332599,Python,PyPy3 (2.4.0),py,Wrong Answer,233,61720,770,
s711660216,p02893,u641145334,1570332599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,720,5563,
s657350081,p02893,u341957179,1570332598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1534,
s375894435,p02893,u837951457,1570332598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,640,1267,
s069577418,p02893,u010467501,1570332598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1961,
s957333292,p02893,u128456980,1570332596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,3014,
s813168413,p02893,u573519353,1570332595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,976,1542,
s310673954,p02893,u059082716,1570332595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,640,1615,
s503672500,p02893,u833393891,1570332595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,972,8493,
s065193985,p02893,u179970156,1570332593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,1136,980,
s297734657,p02893,u474036918,1570332592,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13536,629,
s807143748,p02893,u956758464,1570332588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12860,6569,
s112194282,p02893,u424110125,1570332586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,10448,5155,
s182227458,p02893,u316322317,1570332586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1468,609,
s479304972,p02893,u478047611,1570332582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,866,1664,1688,
s313825592,p02893,u982234424,1570332580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1452,1562,
s223824771,p02893,u207241250,1570332578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,17744,4389,
s159875921,p02893,u103391254,1570332578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3712,1168,
s155875154,p02893,u541161485,1570332577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2196,2422,
s044431249,p02893,u541884637,1570332577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2270,
s125967246,p02893,u386769326,1570332572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,826,264152,1170,
s179516094,p02893,u877470159,1570332572,Python,PyPy3 (2.4.0),py,Runtime Error,181,38384,2328,
s433342798,p02893,u477977638,1570332571,Python,Python (3.4.3),py,Runtime Error,2109,1894260,900,
s035874367,p02893,u242679311,1570332566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,1203,
s082231681,p02893,u928536113,1570332563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3972,1905,
s168677417,p02893,u103391254,1570332562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3712,1145,
s772982991,p02893,u379947938,1570332561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1156,5153,
s916856179,p02893,u533885955,1570332560,Python,Python (3.4.3),py,Wrong Answer,2107,4840,354,
s843655912,p02893,u070422134,1570332559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1664,1139,
s295800508,p02893,u221119670,1570332559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,264448,1553,
s961376395,p02893,u075551644,1570332558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4836,6982,
s396745687,p02893,u920299620,1570332557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3716,3569,
s970565206,p02893,u610441939,1570332552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3716,2060,
s640831236,p02893,u643747754,1570332551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1132,6109,
s935345041,p02893,u477977638,1570332550,Python,PyPy3 (2.4.0),py,Runtime Error,2226,1947096,900,
s725733294,p02893,u881541634,1570332549,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,74,1272,5557,
s936657959,p02893,u533885955,1570332548,Python,Python (3.4.3),py,Wrong Answer,2104,4840,354,
s290238045,p02893,u357265888,1570332543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2700,4551,
s860696704,p02893,u533780753,1570332542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16976,3466,
s299007201,p02893,u535589138,1570332541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2180,1443,
s668152160,p02893,u210718367,1570332532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1616,3665,
s718483728,p02893,u681557252,1570332530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1152,1355,
s768569592,p02893,u382880969,1570332528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,3792,2222,
