submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s393350412,p03093,u432579356,1553379421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1191,9360,5127,
s084104224,p03093,u091051505,1553379399,Python,Python (3.4.3),py,Wrong Answer,178,28704,599,
s722133463,p03093,u365694286,1553379346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1792,758,
s326540569,p03093,u091051505,1553379294,Python,Python (3.4.3),py,Runtime Error,179,28704,568,
s140354392,p03093,u274872661,1553379283,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,485,49556,4699,
s783320519,p03093,u464560338,1553379202,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,854,
s407004501,p03093,u899710951,1553379185,C++,C++14 (GCC 5.4.1),cpp,Accepted,668,6272,1029,
s897911662,p03093,u365694286,1553379136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,1920,764,
s871576315,p03093,u103391254,1553379109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7808,1976,
s769672864,p03093,u464560338,1553379096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,640,854,
s116041862,p03093,u025222195,1553378951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,34,1024,6733,
s930821896,p03093,u103391254,1553378742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7808,1961,
s044903484,p03093,u250915148,1553378638,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,8500,3977,
s822050333,p03093,u609667271,1553378384,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,9216,1746,
s825427391,p03093,u609667271,1553378333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,39424,1738,
s032269971,p03093,u091051505,1553378166,Python,Python (3.4.3),py,Wrong Answer,342,27028,260,
s827194505,p03093,u274872661,1553378042,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50488,2809,
s587573425,p03093,u111121874,1553377155,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,1804,2104,
s943803997,p03093,u365694286,1553377077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1920,764,
s696915674,p03093,u091051505,1553377031,Python,Python (3.4.3),py,Wrong Answer,227,27060,233,
s459767259,p03093,u341488930,1553375695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
