submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s839188340,p03852,u438481810,1553074405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s550492786,p03852,u164678731,1553072805,Python,Python (3.4.3),py,Accepted,17,2940,96,
s637617120,p03852,u191141360,1553065422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s562457615,p03852,u153846982,1553065244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s514258740,p03852,u191141360,1553065193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s571261106,p03852,u032189172,1553058506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s135621129,p03852,u782654209,1553052725,Python,Python (3.4.3),py,Accepted,17,2940,89,
s379795420,p03852,u522266410,1553049112,Python,Python (3.4.3),py,Accepted,17,2940,91,
s475961619,p03852,u507188501,1553036834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s964440131,p03852,u296101474,1553032040,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,164,
s959602556,p03852,u802905102,1553025777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s343521992,p03852,u843175622,1553014686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s714355813,p03852,u296101474,1553010173,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,204,
s223401043,p03852,u296101474,1553008924,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,169,
s343523685,p03852,u270626454,1552968156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s480041076,p03852,u577531071,1552965388,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,89,
s650558021,p03852,u634967948,1552952566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s726703611,p03852,u485405254,1552952555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s629873762,p03852,u634967948,1552952523,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s847972387,p03852,u485405254,1552951956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s733515995,p03852,u485405254,1552951003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s901470183,p03852,u485405254,1552950792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s563138280,p03852,u485405254,1552950711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,186,
s052212010,p03852,u827241372,1552950027,Python,Python (3.4.3),py,Accepted,17,2940,175,
s292748829,p03852,u239087789,1552948332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s171707240,p03852,u598795006,1552944779,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,255,
s530273129,p03852,u455696302,1552939906,Python,Python (3.4.3),py,Accepted,17,3060,132,
s200256321,p03852,u539485388,1552935618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s528452421,p03852,u715057603,1552926212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s262783040,p03852,u038353231,1552893655,C#,C# (Mono 4.6.2.0),cs,Accepted,70,15936,4473,
s707795286,p03852,u652081898,1552881137,Python,Python (3.4.3),py,Accepted,18,2940,101,
s870890314,p03852,u715750943,1552879049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5205,
s153752550,p03852,u640800420,1552877589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s053941556,p03852,u640800420,1552877548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s573754265,p03852,u544165468,1552876024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,200,
s983626091,p03852,u544165468,1552875933,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s579806331,p03852,u376817785,1552868449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s931214037,p03852,u304630225,1552868222,Python,Python (3.4.3),py,Accepted,19,3060,94,
s969308145,p03852,u304630225,1552868092,Python,Python (3.4.3),py,Accepted,18,2940,106,
s151587531,p03852,u840731541,1552867598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s175696181,p03852,u434509016,1552855540,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,64,
s082771589,p03852,u762160119,1552854696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23124,368,
s445097182,p03852,u762160119,1552854665,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,367,
s041725111,p03852,u109193095,1552848224,PHP,PHP (5.6.30),php,Accepted,10,3700,127,
s161813728,p03852,u155400579,1552834836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s118166592,p03852,u701743518,1552828503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s091892229,p03852,u522842068,1552811853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s927686305,p03852,u522842068,1552811761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s062683787,p03852,u522842068,1552811363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s320841637,p03852,u522842068,1552811253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s717368996,p03852,u615782628,1552809139,C,C (Clang 3.8.0),c,Accepted,1,128,1272,
s847125968,p03852,u615782628,1552809052,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1273,
s685091724,p03852,u660258448,1552807608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s901072268,p03852,u598050616,1552791331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4903,
s341483238,p03852,u519194615,1552790915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s125045103,p03852,u921012780,1552790902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s745474781,p03852,u055131803,1552784581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s454617944,p03852,u652009496,1552775620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s016420535,p03852,u119982147,1552754781,Python,Python (3.4.3),py,Accepted,17,2940,76,
s474749982,p03852,u888888584,1552701290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s063872275,p03852,u557704076,1552688681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s070930867,p03852,u678503521,1552684038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s458993945,p03852,u191635495,1552673462,Python,Python (3.4.3),py,Accepted,18,2940,94,
s090105016,p03852,u824237520,1552669826,Python,Python (3.4.3),py,Accepted,18,2940,95,
s013926937,p03852,u751488284,1552669531,C,C (GCC 5.4.1),c,Accepted,1,128,59,
s343419738,p03852,u751488284,1552668916,C,C (GCC 5.4.1),c,Accepted,1,128,65,
s537190541,p03852,u840958781,1552657930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s587290898,p03852,u870797515,1552645595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s249286259,p03852,u020704170,1552613500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s724222658,p03852,u926678805,1552612507,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,126,
s688076009,p03852,u394482932,1552610763,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,81,
s755698255,p03852,u394482932,1552610742,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,85,
s505500825,p03852,u394482932,1552610655,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,104,
s524997168,p03852,u371535422,1552589366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3914,
s791547854,p03852,u371535422,1552589284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3914,
s844581534,p03852,u344525140,1552580098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s889784252,p03852,u471342385,1552545928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s009939677,p03852,u878138257,1552540021,Python,Python (3.4.3),py,Accepted,17,2940,106,
s048731344,p03852,u854093727,1552525151,Python,Python (3.4.3),py,Accepted,17,2940,150,
s963054913,p03852,u720721463,1552521323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s949621222,p03852,u634967948,1552516606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s532396389,p03852,u377777817,1552509727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s237724754,p03852,u118642796,1552506643,Python,PyPy3 (2.4.0),py,Accepted,162,38512,96,
s697951928,p03852,u588633699,1552496380,Python,Python (3.4.3),py,Accepted,19,2940,84,
s482909417,p03852,u118642796,1552492676,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,98,
s713776528,p03852,u848339218,1552441417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s370280291,p03852,u540724932,1552420270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s099646942,p03852,u540724932,1552420174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s108508670,p03852,u214502450,1552365726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s445279696,p03852,u020176853,1552355624,Python,Python (3.4.3),py,Accepted,17,2940,131,
s501044771,p03852,u635508156,1552354345,C,C (GCC 5.4.1),c,Accepted,1,128,310,
s725560075,p03852,u677393869,1552347535,Python,Python (3.4.3),py,Wrong Answer,18,2940,84,
s386657425,p03852,u385450560,1552340424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s759509755,p03852,u392029857,1552328228,Python,Python (3.4.3),py,Accepted,17,2940,76,
s680169976,p03852,u594140666,1552319515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s433165371,p03852,u087452494,1552290626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s451299189,p03852,u353919145,1552286792,C,C (GCC 5.4.1),c,Wrong Answer,2,256,263,
s918491312,p03852,u018679195,1552285807,C,C (GCC 5.4.1),c,Wrong Answer,1,128,209,
s749518933,p03852,u601454583,1552272611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s491602624,p03852,u127653131,1552270760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s162594224,p03852,u325264482,1552267410,Python,Python (3.4.3),py,Accepted,20,2940,98,
s940540813,p03852,u670503797,1552265125,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s994545715,p03852,u698883164,1552253950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s965344969,p03852,u544050502,1552252511,Python,Python (3.4.3),py,Accepted,17,2940,53,
s101440794,p03852,u544050502,1552252432,Python,Python (3.4.3),py,Accepted,17,2940,80,
s391785066,p03852,u544050502,1552252398,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s087328708,p03852,u664652300,1552250413,Python,Python (3.4.3),py,Accepted,19,2940,92,
s781122491,p03852,u986568278,1552222356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s015764827,p03852,u102960641,1552187792,Python,Python (3.4.3),py,Accepted,17,2940,116,
s431185768,p03852,u003928116,1552182713,Python,Python (3.4.3),py,Accepted,17,2940,108,
s192634341,p03852,u508570129,1552170669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s296807963,p03852,u216525464,1552162784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s535747712,p03852,u017271745,1552153474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s898876783,p03852,u139450195,1552140814,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,3096,
s349604544,p03852,u782733831,1552139622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s926111064,p03852,u740694463,1552136655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s089797805,p03852,u692207013,1552109473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s513598115,p03852,u407614884,1552106976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s618017234,p03852,u407614884,1552106924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s275140690,p03852,u244087909,1552106746,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s483830755,p03852,u870998297,1552092423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1481,
s572661939,p03852,u341957179,1552087832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s119051891,p03852,u349873261,1552082688,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,519,
s045599867,p03852,u591779169,1552017367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s246122446,p03852,u387720785,1552015699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s618394309,p03852,u802614675,1552010416,Rust,Rust (1.15.1),rs,Accepted,3,4352,1926,
s830157178,p03852,u619197965,1551998587,Python,Python (3.4.3),py,Accepted,17,2940,108,
s292254263,p03852,u619197965,1551998497,Python,Python (3.4.3),py,Wrong Answer,18,2940,98,
s189548929,p03852,u802614675,1551982848,Rust,Rust (1.15.1),rs,Accepted,2,4352,1522,
s638897512,p03852,u928536113,1551931142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,268,
s924111706,p03852,u928536113,1551931050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s700915256,p03852,u401900157,1551929718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s820899191,p03852,u393512980,1551929269,Python,Python (3.4.3),py,Accepted,17,2940,84,
s527413498,p03852,u962330718,1551927935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s020177309,p03852,u962330718,1551927598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s597153708,p03852,u098652914,1551926884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s637652573,p03852,u678146855,1551925525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2037,
s179428026,p03852,u678146855,1551925456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2026,
s112219452,p03852,u724742135,1551924989,Python,Python (3.4.3),py,Accepted,17,2940,144,
s128321979,p03852,u437622890,1551924637,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,5118,
s767742042,p03852,u098652914,1551920039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,587,
s988565866,p03852,u064246852,1551909737,Python,Python (3.4.3),py,Wrong Answer,18,3060,282,
s070514045,p03852,u819160021,1551884937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s054879944,p03852,u095426154,1551852137,Python,Python (3.4.3),py,Wrong Answer,18,3064,663,
s927919494,p03852,u217596176,1551847224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s874832965,p03852,u865413330,1551845175,Python,Python (3.4.3),py,Accepted,18,2940,83,
s834323344,p03852,u865413330,1551845088,Python,Python (3.4.3),py,Wrong Answer,18,2940,124,
s634408264,p03852,u865413330,1551845016,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s755224606,p03852,u865413330,1551844896,Python,Python (3.4.3),py,Wrong Answer,18,2940,121,
s990379085,p03852,u865413330,1551844869,Python,Python (3.4.3),py,Wrong Answer,18,3064,122,
s918221188,p03852,u980869590,1551840017,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s266151427,p03852,u566574814,1551837830,Python,Python (3.4.3),py,Accepted,18,2940,105,
s871857753,p03852,u030626972,1551837034,Python,Python (3.4.3),py,Accepted,18,2940,112,
s364836860,p03852,u698136564,1551831030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,219,
s820661381,p03852,u698136564,1551830968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s411592673,p03852,u264104612,1551829343,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,163,
s750960910,p03852,u363610900,1551823399,Python,Python (3.4.3),py,Accepted,17,2940,59,
s814144236,p03852,u112656275,1551820466,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,435,
s805385107,p03852,u041978507,1551798561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s566573953,p03852,u041978507,1551797701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s237118746,p03852,u041978507,1551797495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s606004050,p03852,u041978507,1551797462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s411701094,p03852,u041978507,1551797244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s218127883,p03852,u548472817,1551761897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s523528731,p03852,u190907730,1551760852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s782059249,p03852,u635484372,1551760638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s699838788,p03852,u743561048,1551740964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s059342762,p03852,u254187258,1551729480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s634262162,p03852,u864667985,1551717282,Python,Python (3.4.3),py,Accepted,18,2940,84,
s675188333,p03852,u837412668,1551707809,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,116,
s143947306,p03852,u837412668,1551707788,Lua,Lua (5.3.2),lua,Accepted,1,256,116,
s608693037,p03852,u837412668,1551707652,Lua,Lua (5.3.2),lua,Runtime Error,1,256,106,
s197176938,p03852,u185464141,1551650730,C,C (GCC 5.4.1),c,Runtime Error,103,128,339,
s333301032,p03852,u632679464,1551647314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,237,
s156755737,p03852,u227379863,1551640776,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,337,
s226733509,p03852,u386769326,1551639304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s858217379,p03852,u913226400,1551638296,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,415,
s926941087,p03852,u913226400,1551636629,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,415,
s710157009,p03852,u913226400,1551636408,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,360,
s406562503,p03852,u913226400,1551635847,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,397,
s753708505,p03852,u913226400,1551635628,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,382,
s264079622,p03852,u251123951,1551630801,Python,Python (3.4.3),py,Accepted,17,2940,82,
s781498457,p03852,u922106236,1551629990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s106177580,p03852,u922106236,1551629970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s693282727,p03852,u155236040,1551629257,Python,Python (3.4.3),py,Accepted,18,2940,104,
s247351169,p03852,u115819033,1551588311,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22612,432,
s109104255,p03852,u338550320,1551587182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s480179791,p03852,u540491484,1551564587,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22740,2143,
s386840589,p03852,u802371628,1551555935,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,94,
s384185874,p03852,u794173881,1551552924,Python,Python (3.4.3),py,Accepted,18,2940,88,
s297787956,p03852,u909455087,1551551624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s251333902,p03852,u909455087,1551551410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s609641502,p03852,u909455087,1551550999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s629875049,p03852,u100812801,1551504151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s574834267,p03852,u100812801,1551504119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s004491285,p03852,u604008502,1551500414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s144042024,p03852,u923488187,1551498076,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,264,
s112354101,p03852,u923488187,1551498047,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,264,
s563126814,p03852,u388314379,1551496704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s329059551,p03852,u251181305,1551496461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,205,
s429389439,p03852,u251181305,1551496408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s657476433,p03852,u912534104,1551491582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s572970936,p03852,u698460655,1551480211,Python,Python (3.4.3),py,Accepted,18,2940,86,
s273834072,p03852,u170650966,1551473954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s083672770,p03852,u370331385,1551470599,Python,Python (3.4.3),py,Accepted,17,2940,108,
s415025401,p03852,u655404795,1551440026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s520958311,p03852,u655404795,1551439673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s994591856,p03852,u843439460,1551416282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s330518524,p03852,u598073939,1551412118,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,134,
s940551019,p03852,u301302814,1551411033,Python,Python (3.4.3),py,Accepted,18,2940,125,
s577509697,p03852,u346193734,1551409603,Python,Python (3.4.3),py,Accepted,17,2940,119,
s423250304,p03852,u912522164,1551407817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s684444035,p03852,u912522164,1551407752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s171184603,p03852,u729133443,1551387340,Python,PyPy3 (2.4.0),py,Accepted,182,38256,46,
s618703692,p03852,u729133443,1551387189,Python,Python (3.4.3),py,Accepted,18,2940,46,
s344746774,p03852,u398610336,1551376358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s634686881,p03852,u511344501,1551328089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s357938625,p03852,u403984573,1551302318,Python,Python (3.4.3),py,Accepted,18,2940,104,
s236847072,p03852,u713830790,1551301828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s250115021,p03852,u668615279,1551295426,C,C (GCC 5.4.1),c,Accepted,0,128,249,
s951994779,p03852,u275934251,1551286334,Python,Python (3.4.3),py,Accepted,17,2940,71,
s070393254,p03852,u529813812,1551244080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s907422150,p03852,u529813812,1551243961,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s303643695,p03852,u529813812,1551243898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s177430873,p03852,u529813812,1551243783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s497439416,p03852,u529813812,1551243746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s158943167,p03852,u529813812,1551243669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s627302692,p03852,u083960235,1551240694,Python,Python (3.4.3),py,Accepted,18,2940,166,
s834233768,p03852,u083960235,1551240608,Python,Python (3.4.3),py,Wrong Answer,17,2940,166,
s678398736,p03852,u637284188,1551235820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s223540335,p03852,u452306542,1551235580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s423127510,p03852,u461044076,1551232996,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,774,
s570276864,p03852,u716917908,1551232576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s097723446,p03852,u480831358,1551230122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s187792723,p03852,u136378781,1551229919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s033277904,p03852,u745087332,1551229291,Python,Python (3.4.3),py,Accepted,18,2940,53,
s092717460,p03852,u587217971,1551226692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2550,
s071333788,p03852,u341347211,1551223432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s857432112,p03852,u195563735,1551212666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s180655167,p03852,u621405688,1551212113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s295004475,p03852,u847923384,1551195494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22740,1578,
s035801760,p03852,u847923384,1551195312,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21588,1541,
s046918359,p03852,u598073939,1551195090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s944063364,p03852,u598073939,1551195018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s903553878,p03852,u598073939,1551194967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s791086627,p03852,u740836226,1551167128,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,88,
s034043878,p03852,u809153881,1551159373,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,186,
s587481687,p03852,u148886126,1551155063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s716912260,p03852,u488178971,1551148212,Python,Python (3.4.3),py,Accepted,18,3064,175,
s502465125,p03852,u918808222,1551137877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s252714120,p03852,u803167461,1551135679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1358,
s853906570,p03852,u331606500,1551130076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s056255982,p03852,u008829811,1551074557,C,C (Clang 3.8.0),c,Accepted,1,128,194,
s488145823,p03852,u002459665,1551059715,Python,Python (3.4.3),py,Accepted,17,2940,170,
s905268384,p03852,u006069932,1551041671,F#,F# (Mono 4.0),fs,Accepted,58,14812,115,
s969064190,p03852,u722535636,1551020412,Python,Python (3.4.3),py,Accepted,18,2940,72,
s474472034,p03852,u506403362,1550997360,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,244,
s593121894,p03852,u088174896,1550981309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s934436402,p03852,u088174896,1550981129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s342084281,p03852,u088174896,1550980776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s310690701,p03852,u088174896,1550980691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s257176076,p03852,u088174896,1550978658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s111503422,p03852,u454087021,1550973724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s630937874,p03852,u887207211,1550962610,Python,Python (3.4.3),py,Accepted,18,2940,91,
s068986817,p03852,u629967609,1550957310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s084467995,p03852,u629967609,1550957273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s542340362,p03852,u629967609,1550957117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s057411012,p03852,u883323885,1550956766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s408245893,p03852,u350049649,1550954869,Python,Python (3.4.3),py,Accepted,17,2940,67,
