submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s599434990,p03648,u473040387,1501379101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s669907705,p03648,u764058295,1501379096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s242830272,p03648,u123025781,1501379093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s842982189,p03648,u608965386,1501379092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1818,
s213139877,p03648,u190449731,1501379092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,534,
s532744679,p03648,u484902431,1501379088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s598437820,p03648,u277971517,1501379088,Python,Python (3.4.3),py,Wrong Answer,17,3064,617,
s496254187,p03648,u788341294,1501379082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1322,
s002438193,p03648,u138919616,1501379073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1275,
s878899161,p03648,u993802658,1501379070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s566263893,p03648,u291271108,1501379065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s323275036,p03648,u113560961,1501379058,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,22868,2279,
s890226237,p03648,u162315084,1501379058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1272,
s930319916,p03648,u274463010,1501379054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1951,
s231165623,p03648,u895971408,1501379051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s240003350,p03648,u375065149,1501379047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s672896154,p03648,u247537375,1501379045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2047,
s808713488,p03648,u123756661,1501379039,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38420,86,
s884956362,p03648,u003223716,1501379037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s023384517,p03648,u334829320,1501379036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s584010817,p03648,u133038626,1501379036,Python,Python (3.4.3),py,Accepted,17,3060,238,
s887911306,p03648,u555470440,1501379032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1076,
s869025698,p03648,u387110752,1501379029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1486,
s035128454,p03648,u608234874,1501379025,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,111,
s095970622,p03648,u862090921,1501379020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,413,
s828062974,p03648,u138919616,1501379019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1298,
s501965387,p03648,u343991457,1501379017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,521,
s915143409,p03648,u388832134,1501379017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,48384,522,
s167452526,p03648,u906533860,1501379013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s532603797,p03648,u113995119,1501379010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s426223631,p03648,u141968173,1501379009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s632372494,p03648,u986399983,1501379008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s445975858,p03648,u722628899,1501379003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s104068749,p03648,u345432788,1501379003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s809116030,p03648,u759549929,1501379002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s893171551,p03648,u215860196,1501378987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s377437828,p03648,u861449553,1501378986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s988539433,p03648,u434758757,1501378985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1474,
s032933231,p03648,u255500469,1501378983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1086,131456,510,
s475582806,p03648,u753982487,1501378983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1159,
s748861104,p03648,u653981267,1501378981,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,23892,807,
s957624590,p03648,u121922047,1501378973,C,C (GCC 5.4.1),c,Accepted,1,128,393,
s375972931,p03648,u141968173,1501378960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s071681862,p03648,u582577761,1501378959,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s076989726,p03648,u253203109,1501378956,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,23124,2915,
s442475676,p03648,u730095592,1501378946,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,928,
s253626414,p03648,u967083551,1501378943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s470562530,p03648,u337911666,1501378941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,273,
s087291138,p03648,u569730498,1501378939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s466793778,p03648,u041733737,1501378937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s809159892,p03648,u733437655,1501378935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s060675889,p03648,u139765231,1501378935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s772592638,p03648,u962966398,1501378935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2534,
s714491293,p03648,u272028993,1501378934,Python,Python (2.7.6),py,Runtime Error,10,2568,434,
s105003619,p03648,u571347098,1501378932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s734238511,p03648,u745250049,1501378928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1560,
s258531394,p03648,u033407970,1501378924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s241262677,p03648,u742529680,1501378923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s127340659,p03648,u700165837,1501378920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1010,
s204192333,p03648,u239859796,1501378917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1823,
s274024585,p03648,u611093049,1501378911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s177535202,p03648,u208608367,1501378911,C,C (GCC 5.4.1),c,Accepted,1,128,416,
s937410311,p03648,u654557481,1501378902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s332084627,p03648,u888625462,1501378901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s468138916,p03648,u309744970,1501378897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s992709284,p03648,u704369296,1501378897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s585379736,p03648,u274463010,1501378893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1940,
s380925814,p03648,u233602244,1501378890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1926,
s560768290,p03648,u481418613,1501378889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s791137697,p03648,u653981267,1501378882,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,807,
s326163436,p03648,u123025781,1501378880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s797258102,p03648,u375533095,1501378874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1573,
s372524474,p03648,u591343832,1501378870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5131,
s515752421,p03648,u198847193,1501378865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s193197211,p03648,u010733367,1501378864,Python,Python (3.4.3),py,Accepted,18,3064,703,
s777855978,p03648,u033407970,1501378864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s193447511,p03648,u507693948,1501378863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1135,131456,550,
s303942681,p03648,u243492642,1501378860,Python,Python (3.4.3),py,Wrong Answer,18,3064,658,
s250884928,p03648,u391424826,1501378858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,944,
s216431445,p03648,u223822757,1501378858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s026132268,p03648,u987857919,1501378858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1677,
s195547871,p03648,u026951383,1501378856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s490262499,p03648,u003223716,1501378856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s317719831,p03648,u032970812,1501378854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s263324461,p03648,u959498604,1501378850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3263,
s934034824,p03648,u986399983,1501378847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1454,
s243354747,p03648,u508192873,1501378846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s845772278,p03648,u089727559,1501378844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1351,
s007525072,p03648,u788341294,1501378844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1982,
s227256250,p03648,u691536343,1501378841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s856789375,p03648,u430406163,1501378830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,54400,1444,
s775565401,p03648,u784576081,1501378829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s044529468,p03648,u251828455,1501378825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,1568,
s482316047,p03648,u483814783,1501378822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1550,
s854776878,p03648,u922858565,1501378817,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,182,
s854728296,p03648,u036907329,1501378817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s621206515,p03648,u310790595,1501378813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s455446955,p03648,u903859092,1501378813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s133189300,p03648,u836644468,1501378810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s464457730,p03648,u554838392,1501378808,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,146,
s420758070,p03648,u097790401,1501378804,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,717,
s525712487,p03648,u277971517,1501378800,Python,Python (3.4.3),py,Wrong Answer,20,3188,619,
s907487787,p03648,u345759767,1501378794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,997,
s636962943,p03648,u274463010,1501378788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1932,
s048087640,p03648,u233632872,1501378784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,374,
s459611405,p03648,u985443069,1501378784,Python,Python (3.4.3),py,Accepted,17,3064,538,
s777095878,p03648,u269969976,1501378784,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,1257,
s649384955,p03648,u579800158,1501378778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2645,
s339930635,p03648,u705091734,1501378773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s023366983,p03648,u309744970,1501378772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s346899969,p03648,u938924220,1501378770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3686,
s253985884,p03648,u446135838,1501378759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s517015900,p03648,u424967964,1501378759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s601926485,p03648,u345432788,1501378757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s389367004,p03648,u630452895,1501378754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s247125441,p03648,u800272486,1501378751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1158,
s630144910,p03648,u272829822,1501378750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s260465296,p03648,u269175074,1501378744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1433,
s376248909,p03648,u210200535,1501378743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s037435775,p03648,u239239546,1501378739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s636763336,p03648,u608965386,1501378733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1820,
s193473698,p03648,u223822757,1501378733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s306745025,p03648,u541568482,1501378733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s419746748,p03648,u613658617,1501378733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s442447352,p03648,u579800158,1501378727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2644,
s664691668,p03648,u534802591,1501378722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s133896425,p03648,u518292719,1501378718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s399644641,p03648,u345759767,1501378713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,995,
s638981144,p03648,u737214831,1501378711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s988384536,p03648,u993864973,1501378706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,9600,166,
s030102052,p03648,u733618878,1501378705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s025462394,p03648,u966150069,1501378705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2098,131328,523,
s148057629,p03648,u332385682,1501378699,D,D (DMD64 v2.070.1),d,Accepted,1,256,981,
s672640853,p03648,u307511072,1501378674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s654442640,p03648,u469820989,1501378674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s072256869,p03648,u120810144,1501378670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1089,
s307022712,p03648,u667084803,1501378667,Python,Python (3.4.3),py,Wrong Answer,17,3060,110,
s760688343,p03648,u180807715,1501378662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s308171636,p03648,u784576081,1501378660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s274195382,p03648,u817722036,1501378657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1445,
s970278664,p03648,u745250049,1501378655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1458,
s899112150,p03648,u726808374,1501378653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,917,
s335486216,p03648,u989202384,1501378648,Python,PyPy2 (5.6.0),py,Accepted,44,28652,254,
s710512953,p03648,u733437655,1501378640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s434879939,p03648,u085110627,1501378638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s499581597,p03648,u654557481,1501378636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s517012405,p03648,u630419572,1501378632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s140958427,p03648,u277971517,1501378627,Python,Python (3.4.3),py,Wrong Answer,17,3064,601,
s328971495,p03648,u616184430,1501378621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s005570070,p03648,u416915042,1501378612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,995,
s863482669,p03648,u482070649,1501378608,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,555,
s342443362,p03648,u129309615,1501378606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1136,
s173845553,p03648,u688198990,1501378600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,297,
s013435540,p03648,u417705043,1501378596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s691394445,p03648,u138919616,1501378595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s299519161,p03648,u554838392,1501378594,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,145,
s087863024,p03648,u284124505,1501378590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s104595986,p03648,u917944707,1501378590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s680780750,p03648,u803456353,1501378576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s876812751,p03648,u372786981,1501378573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s399865214,p03648,u788341294,1501378570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1269,
s134180698,p03648,u906880177,1501378567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1368,131328,685,
s723497907,p03648,u123025781,1501378566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s346550241,p03648,u429843511,1501378561,C,C (GCC 5.4.1),c,Accepted,1,128,426,
s340696308,p03648,u516020496,1501378554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,606,
s556845074,p03648,u564054133,1501378554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,851,
s192978778,p03648,u372786981,1501378553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s908921589,p03648,u569730498,1501378552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s538618959,p03648,u635303504,1501378546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s037745956,p03648,u836644468,1501378546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s693446611,p03648,u897236214,1501378534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s661181605,p03648,u434747175,1501378533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1470,
s899656917,p03648,u162315084,1501378532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1001,
s798098596,p03648,u700165837,1501378529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s183222396,p03648,u054957956,1501378528,Python,Python (3.4.3),py,Accepted,17,3064,228,
s542252694,p03648,u138919616,1501378520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1300,
s541345634,p03648,u884379688,1501378517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1595,
s422001009,p03648,u038861804,1501378517,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,709,
s045737484,p03648,u741231562,1501378514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s119966461,p03648,u078907766,1501378513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1250,
s650109312,p03648,u722628899,1501378512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s101381552,p03648,u105791541,1501378511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s062113324,p03648,u288465787,1501378508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s695288892,p03648,u530406081,1501378508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,796,
s275116843,p03648,u548415105,1501378507,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,831,
s310706541,p03648,u703805376,1501378504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s784992183,p03648,u616184430,1501378502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s231048970,p03648,u372786981,1501378500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s466831446,p03648,u804707427,1501378499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s974512576,p03648,u579800158,1501378495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2659,
s154654383,p03648,u097873932,1501378489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1700,
s987773140,p03648,u803456353,1501378487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s289145076,p03648,u109908451,1501378482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,962,
s997313112,p03648,u762921614,1501378475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1263,
s746612698,p03648,u208608367,1501378474,C,C (GCC 5.4.1),c,Wrong Answer,1,128,379,
s347551228,p03648,u237316771,1501378473,Python,Python (2.7.6),py,Accepted,11,2568,257,
s122925576,p03648,u036907329,1501378472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1252,
s053282888,p03648,u888625462,1501378471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s995649091,p03648,u667084803,1501378468,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s189348450,p03648,u156352356,1501378458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s087609545,p03648,u741323508,1501378454,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,9600,895,
s947017098,p03648,u469820989,1501378453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s569211185,p03648,u705210544,1501378452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,972,
s930523182,p03648,u784576081,1501378448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s153166803,p03648,u337911666,1501378446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,263,
s380139738,p03648,u518292719,1501378445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s663232325,p03648,u105791541,1501378444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s370375329,p03648,u161323909,1501378443,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,386,
s206899704,p03648,u113995119,1501378440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1326,
s963950221,p03648,u674236668,1501378437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s447769459,p03648,u773916255,1501378435,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,6030,
s660086311,p03648,u091390614,1501378433,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,76,21460,4660,
s418407553,p03648,u523819840,1501378430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1617,
s945537437,p03648,u934544251,1501378426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2104,
s196961481,p03648,u726808374,1501378425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s577200779,p03648,u307511072,1501378422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1496,
s973952572,p03648,u675317308,1501378411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s569575639,p03648,u741323508,1501378402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,9600,854,
s145205376,p03648,u770211847,1501378400,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,604,
s534309650,p03648,u139765231,1501378389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s639797195,p03648,u333877810,1501378388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s109354251,p03648,u104282757,1501378385,Python,Python (3.4.3),py,Accepted,17,3064,346,
s754143105,p03648,u745250049,1501378383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1424,
s098465087,p03648,u603303736,1501378383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s928607633,p03648,u949835777,1501378379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s946595281,p03648,u910444501,1501378377,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1253,
s154576838,p03648,u986399983,1501378377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1407,
s922288144,p03648,u611093049,1501378377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s978421356,p03648,u989202384,1501378371,Python,PyPy2 (5.6.0),py,Wrong Answer,62,28012,229,
s432290283,p03648,u569730498,1501378370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s782859435,p03648,u862090921,1501378365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,364,
s808649291,p03648,u986898382,1501378364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s992987809,p03648,u665383279,1501378363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,388,
s540783322,p03648,u656572785,1501378360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s744338670,p03648,u579800158,1501378359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2659,
s831317272,p03648,u278868910,1501378356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s558551660,p03648,u784576081,1501378351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s359496750,p03648,u036385662,1501378350,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,1260,
s194282912,p03648,u049095189,1501378349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1854,
s307529870,p03648,u543838637,1501378345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s793221262,p03648,u295617748,1501378340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s763037877,p03648,u140621697,1501378337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s565014883,p03648,u391424826,1501378334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,939,
s054605135,p03648,u143746002,1501378333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1682,
s473524828,p03648,u912359563,1501378326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s322451086,p03648,u101662185,1501378317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s594965903,p03648,u934544251,1501378317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2083,
s449963702,p03648,u736809805,1501378317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s561559268,p03648,u419859762,1501378315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1005,
s434999899,p03648,u788341294,1501378312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1213,
s643225864,p03648,u482070649,1501378303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s322977330,p03648,u675317308,1501378300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s809445860,p03648,u199780742,1501378290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1236,
s915874738,p03648,u884379688,1501378289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1562,
