submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s288252480,p02804,u590241855,1578884334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4096,1449,
s262482528,p02804,u563502845,1578884332,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8832,1692,
s030721155,p02804,u567677663,1578884331,Ruby,Ruby (2.3.3),rb,Accepted,217,13292,604,
s986474034,p02804,u843106258,1578884328,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1408,1390,
s076785518,p02804,u499381410,1578884328,Python,PyPy3 (2.4.0),py,Wrong Answer,365,61552,2047,
s479599504,p02804,u544021245,1578884324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6400,3376,
s935758430,p02804,u261965335,1578884324,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2560,1319,
s902459671,p02804,u912599273,1578884322,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,617,64620,1026,
s968267881,p02804,u903396129,1578884322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,16880,3971,
s931587814,p02804,u145950990,1578884321,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2136,473888,224,
s345811239,p02804,u074445770,1578884313,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,13564,2471,
s982899100,p02804,u893063840,1578884313,Python,Python (3.4.3),py,Accepted,257,26708,677,
s606716788,p02804,u855985627,1578884310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79232,3803,
s536506174,p02804,u810616694,1578884309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,1322,
s196999376,p02804,u633697116,1578884309,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,1595,
s504350345,p02804,u358748139,1578884305,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,3354,
s179549367,p02804,u167072364,1578884304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,861,
s861530571,p02804,u379629675,1578884301,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3584,5500,
s161369978,p02804,u236193715,1578884299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,24448,935,
s117714076,p02804,u276796245,1578884296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,12928,2366,
s515778557,p02804,u980909653,1578884295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3456,1430,
s541749040,p02804,u920918279,1578884292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,20736,2998,
s177966908,p02804,u591816127,1578884291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,1712,
s589086604,p02804,u414877092,1578884289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,13304,1849,
s149107376,p02804,u134016780,1578884288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2176,2942,
s935684976,p02804,u244626757,1578884287,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,24448,769,
s589023836,p02804,u434901320,1578884285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,67584,1650,
s802903051,p02804,u711539583,1578884284,Python,PyPy3 (2.4.0),py,Wrong Answer,280,64552,899,
s961898909,p02804,u678146855,1578884282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,13056,2132,
s627782009,p02804,u122034453,1578884280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,950,
s567841076,p02804,u569367525,1578884276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1059,
s631652803,p02804,u103136263,1578884271,Python,Python (3.4.3),py,Wrong Answer,2104,16104,859,
s803246816,p02804,u364555831,1578884270,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,27740,1641,
s443700678,p02804,u476604182,1578884268,Python,PyPy3 (2.4.0),py,Accepted,502,127816,696,
s203019137,p02804,u747184036,1578884264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5760,1197,
s414234239,p02804,u605284854,1578884264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,2560,1742,
s925225943,p02804,u851993789,1578884262,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1792,3541,
s265316106,p02804,u767276438,1578884260,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1105,
s924925002,p02804,u054475353,1578884257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,5120,3466,
s177610686,p02804,u845152373,1578884254,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,8476,1906,
s732279583,p02804,u839953699,1578884253,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,1178,
s657369374,p02804,u548768105,1578884251,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,2560,1909,
s687879286,p02804,u204667793,1578884251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2560,1495,
s058379310,p02804,u483992368,1578884250,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2944,1162,
s442372780,p02804,u770567389,1578884248,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12928,1132,
s707850411,p02804,u827141374,1578884248,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,120484,199,
s260931036,p02804,u480831358,1578884246,Kotlin,Kotlin (1.0.0),kt,Accepted,708,73788,1415,
s146241955,p02804,u152335469,1578884241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1280,1148,
s905490442,p02804,u640248738,1578884240,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,3841,
s961413264,p02804,u408650734,1578884239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,1010,
s212629930,p02804,u745223262,1578884236,Python,Python (3.4.3),py,Runtime Error,343,14044,365,
s483888355,p02804,u146364934,1578884234,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,62320,1941,
s837605714,p02804,u711245972,1578884225,Python,Python (3.4.3),py,Time Limit Exceeded,2194,1447728,299,
s167710827,p02804,u250943952,1578884223,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,604,
s033567136,p02804,u127755497,1578884222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,3448,2222,
s654032508,p02804,u508571192,1578884219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,41984,5340,
s394859792,p02804,u188208110,1578884219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,1367,
s639664486,p02804,u912599273,1578884209,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,656,64692,1059,
s284975306,p02804,u401013791,1578884208,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1908,3306,
s866151201,p02804,u014289849,1578884206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,1080,
s328956762,p02804,u092002408,1578884206,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4096,1406,
s202976890,p02804,u334121100,1578884206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,2560,1625,
s291399054,p02804,u103136263,1578884205,Python,Python (3.4.3),py,Wrong Answer,2108,16180,874,
s762325367,p02804,u751718721,1578884202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1276,4334,
s246681019,p02804,u465233477,1578884202,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5760,1487,
s184593566,p02804,u649220991,1578884202,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,1498,
s040760799,p02804,u237362582,1578884200,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,60880,902,
s084336415,p02804,u999868846,1578884196,Ruby,Ruby (2.3.3),rb,Wrong Answer,2140,533416,193,
s093511313,p02804,u491279738,1578884184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,1034,
s624901562,p02804,u725458677,1578884182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,50304,4116,
s620380387,p02804,u452955775,1578884180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15360,1221,
s350877958,p02804,u191874006,1578884175,Python,PyPy3 (2.4.0),py,Wrong Answer,425,59504,1014,
s619532041,p02804,u599895318,1578884175,C,C (GCC 5.4.1),c,Accepted,27,3312,1108,
s427141457,p02804,u318127926,1578884174,Python,Python (3.4.3),py,Runtime Error,2104,14420,575,
s984583221,p02804,u759162415,1578884172,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,2688,2549,
s743811753,p02804,u203927510,1578884170,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4096,1598,
s102692254,p02804,u598073939,1578884167,Fortran,Fortran (gfortran v4.8.4),f,Accepted,246,3968,2205,
s194560205,p02804,u073057072,1578884166,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,3558,
s357788926,p02804,u287500079,1578884160,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14172,428,
s905179803,p02804,u568370190,1578884159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,3684,
s013587168,p02804,u827141374,1578884155,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,192,
s592991870,p02804,u853947407,1578884154,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2552,3597,
s413372297,p02804,u976817999,1578884154,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2176,1573,
s650728078,p02804,u121922047,1578884153,C,C (GCC 5.4.1),c,Accepted,129,8320,1420,
s176394489,p02804,u668650380,1578884152,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1920,827,
s054954552,p02804,u168579419,1578884151,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,17408,5797,
s748635021,p02804,u596117821,1578884150,C,C (GCC 5.4.1),c,Wrong Answer,32,6396,1821,
s013362683,p02804,u938993305,1578884137,C#,C# (Mono 4.6.2.0),cs,Accepted,166,29276,1537,
s413769822,p02804,u591816127,1578884134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1009,
s285189192,p02804,u424110125,1578884134,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4224,4961,
s031454773,p02804,u839953699,1578884131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3456,1170,
s668356031,p02804,u977554186,1578884130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1105,
s679134556,p02804,u476604182,1578884124,Python,PyPy3 (2.4.0),py,Runtime Error,245,64240,696,
s590961165,p02804,u658449790,1578884113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,640,3862,
s072925463,p02804,u572472538,1578884112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,3890,
s453753574,p02804,u127755497,1578884110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,3448,2197,
s005319118,p02804,u824237520,1578884110,Python,PyPy3 (2.4.0),py,Accepted,255,63344,1011,
s743953871,p02804,u092650292,1578884110,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2944,5631,
s836107587,p02804,u710088134,1578884106,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,780,
s737980940,p02804,u025592199,1578884103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6528,4447,
s251329852,p02804,u109994529,1578884101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,640,629,
s833133540,p02804,u902500155,1578884101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1806,
s102468216,p02804,u014289849,1578884100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1792,1035,
s040322789,p02804,u316139679,1578884097,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,18284,3573,
s830940581,p02804,u620059302,1578884095,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2560,1528,
s916758188,p02804,u294531924,1578884092,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,17408,3043,
s884072639,p02804,u624505752,1578884090,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,73276,148,
s096894800,p02804,u511292240,1578884089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3456,2757,
s606230694,p02804,u179778090,1578884086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,13304,1362,
s867246713,p02804,u393754572,1578884083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,4096,2413,
s551605262,p02804,u276508791,1578884082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,1996,
s165173574,p02804,u143182201,1578884081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,840,
s021601867,p02804,u426397594,1578884081,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,14592,2477,
s981079294,p02804,u021217230,1578884081,Python,Python (3.4.3),py,Runtime Error,17,3064,524,
s971470948,p02804,u654127147,1578884080,Python,PyPy3 (2.4.0),py,Runtime Error,2114,119520,650,
s303518833,p02804,u751718721,1578884080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1276,4240,
s253037890,p02804,u555962250,1578884079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1920,908,
s267206240,p02804,u169212791,1578884076,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12800,1064,
s243828120,p02804,u340969800,1578884072,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,896,794,
s055221785,p02804,u950410616,1578884070,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1408,1572,
s364997206,p02804,u725458677,1578884068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,50304,2675,
s697942464,p02804,u554953477,1578884067,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3712,1624,
s696969241,p02804,u694588776,1578884064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3456,1987,
s864543276,p02804,u747184036,1578884064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5760,1162,
s477395322,p02804,u146364934,1578884061,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,48240,1847,
s094780342,p02804,u551627081,1578884060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,968,
s323813725,p02804,u236193715,1578884055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,24448,923,
s061787836,p02804,u188117876,1578884054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12928,963,
s321501328,p02804,u074721972,1578884053,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1920,1954,
s445867088,p02804,u322714721,1578884053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,24448,1300,
s605201358,p02804,u673338219,1578884051,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14544,474,
s799858164,p02804,u980909653,1578884050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3072,1433,
s406797490,p02804,u759434129,1578884049,Python,Python (2.7.6),py,Accepted,316,17652,449,
s321713812,p02804,u652420316,1578884048,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,2377,
s770031260,p02804,u357109507,1578884048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2345,
s810327760,p02804,u730946954,1578884048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1064,
s724983926,p02804,u759434912,1578884047,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,2336,
s591513422,p02804,u920918279,1578884046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,15636,3004,
s078691248,p02804,u623349537,1578884043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,24448,1238,
s670892165,p02804,u710088134,1578884040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1792,774,
s611626178,p02804,u571173211,1578884040,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2176,4115,
s030497814,p02804,u310752653,1578884038,Rust,Rust (1.15.1),rs,Accepted,25,12668,6401,
s464558069,p02804,u134016780,1578884034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,2176,2942,
s344395941,p02804,u774845108,1578884031,C#,C# (Mono 4.6.2.0),cs,Accepted,144,28764,3919,
s967232051,p02804,u242680486,1578884029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4096,3544,
s991567026,p02804,u152335469,1578884028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1288,1140,
s824293897,p02804,u520841950,1578884027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,12928,1274,
s706699169,p02804,u160952711,1578884027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1024,748,
s192987101,p02804,u616117610,1578884027,Python,Python (3.4.3),py,Time Limit Exceeded,2117,254184,482,
s679623573,p02804,u236193715,1578884025,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,921,
s446442707,p02804,u618697411,1578884024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,5288,
s845245351,p02804,u623687794,1578884021,Python,PyPy3 (2.4.0),py,Accepted,612,90408,781,
s748392618,p02804,u168293447,1578884021,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2944,1051,
s460987015,p02804,u042802884,1578884020,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63344,803,
s215361481,p02804,u710088134,1578884012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,522,
s257704306,p02804,u069450081,1578884012,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,32256,4191,
s831890971,p02804,u629449150,1578884009,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2560,1955,
s131113714,p02804,u218216885,1578884009,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,120484,199,
s645657583,p02804,u122034453,1578884000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,938,
s922342984,p02804,u193637378,1578884000,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,930,
s835345756,p02804,u810616694,1578884000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,1269,
s004160002,p02804,u767276438,1578883996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,1027,
s999614837,p02804,u450922311,1578883993,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,6903,
s094548120,p02804,u986014912,1578883992,Python,Python (2.7.6),py,Accepted,171,11356,839,
s907308777,p02804,u710088134,1578883991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2816,829,
s663547954,p02804,u651317892,1578883990,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12928,1080,
s313931369,p02804,u499381410,1578883989,Python,PyPy3 (2.4.0),py,Wrong Answer,353,61552,2060,
s491132921,p02804,u941407962,1578883989,Python,PyPy3 (2.4.0),py,Accepted,328,69244,1105,
s730611433,p02804,u367021138,1578883982,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1028,
s934982301,p02804,u061071198,1578883980,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3444,10620,
s329543514,p02804,u644070128,1578883978,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5888,6684,
s700671245,p02804,u474492589,1578883978,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,12928,1337,
s142235190,p02804,u277153875,1578883977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1394,
s470711376,p02804,u500415792,1578883975,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,190,
s682309366,p02804,u704284486,1578883972,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14544,272,
s216298514,p02804,u879436400,1578883970,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3328,1252,
s834959967,p02804,u680355644,1578883969,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1664,759,
s973941107,p02804,u111508936,1578883968,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2296,3360,
s433846173,p02804,u608258653,1578883967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,13056,1555,
s879071696,p02804,u223904637,1578883967,Python,Python (3.4.3),py,Accepted,395,14420,783,
s251471084,p02804,u929880800,1578883963,C#,C# (Mono 4.6.2.0),cs,Accepted,307,30044,4136,
s687854790,p02804,u629449150,1578883963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,2560,1951,
s665630470,p02804,u491279738,1578883963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,1031,
s516967046,p02804,u463697306,1578883960,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2560,2032,
s866225084,p02804,u313111801,1578883960,Java,Java8 (OpenJDK 1.8.0),java,Accepted,542,68796,1426,
s248505276,p02804,u813174766,1578883960,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,13824,1485,
s707776801,p02804,u304054554,1578883957,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8320,3036,
s136200036,p02804,u624645160,1578883954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2944,2239,
s556566291,p02804,u381394404,1578883954,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11648,2134,
s585340148,p02804,u095021077,1578883954,Python,Python (3.4.3),py,Accepted,274,14812,535,
s138122649,p02804,u997368585,1578883954,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3328,2559,
s063515081,p02804,u834837888,1578883953,Python,Python (3.4.3),py,Runtime Error,2108,14164,465,
s726749541,p02804,u552357043,1578883952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,12928,1152,
s370540709,p02804,u976881207,1578883950,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1185,
s330749181,p02804,u196574642,1578883946,Rust,Rust (1.15.1),rs,Accepted,43,8444,6141,
s159489787,p02804,u462437857,1578883943,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2552,1204,
s818870455,p02804,u955202970,1578883939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,906,
s326403310,p02804,u324549724,1578883937,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4224,2172,
s744139170,p02804,u093744128,1578883936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,24576,971,
s717532544,p02804,u771360615,1578883934,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2168,1827,
s293176237,p02804,u379822620,1578883934,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2176,17571,
s015919818,p02804,u509368316,1578883933,Python,Python (3.4.3),py,Accepted,298,19152,477,
s536449622,p02804,u160952711,1578883929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1024,718,
s052848369,p02804,u640248738,1578883928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,3832,
s281213582,p02804,u533093031,1578883927,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4600,2175,
s327270241,p02804,u533606242,1578883926,Scala,Scala (2.11.7),scala,Wrong Answer,838,51732,1401,
s198086453,p02804,u141610915,1578883926,Python,PyPy3 (2.4.0),py,Accepted,277,63144,915,
s137621475,p02804,u314008046,1578883925,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3328,1636,
s352246010,p02804,u337381518,1578883925,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,799,
s635463914,p02804,u115360912,1578883923,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,1768,
s620615460,p02804,u517219904,1578883923,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,530,60236,725,
s162067593,p02804,u459590249,1578883920,Python,PyPy3 (2.4.0),py,Runtime Error,2111,119280,244,
s314168549,p02804,u711540245,1578883920,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,1933,
s765132375,p02804,u094099882,1578883917,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,1042,
s361261928,p02804,u600091079,1578883914,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,6112,
s194125528,p02804,u025592199,1578883914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6528,2489,
s694402998,p02804,u186838327,1578883913,Python,PyPy3 (2.4.0),py,Accepted,473,128268,702,
s466667930,p02804,u366482170,1578883907,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,119708,1383,
s432928938,p02804,u845152373,1578883907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,8476,1866,
s576591841,p02804,u555962250,1578883905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,871,
s931348381,p02804,u912599273,1578883904,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,619,61664,1058,
s624831296,p02804,u677121387,1578883904,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,203,
s882583499,p02804,u334121100,1578883902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2560,1624,
s707553808,p02804,u391044041,1578883902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,433,45632,6566,
s466333597,p02804,u997368585,1578883901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3328,2545,
s109001490,p02804,u420082791,1578883901,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,24432,4737,
s531062110,p02804,u202370403,1578883899,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5120,2654,
s225784080,p02804,u951952491,1578883899,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2560,1228,
s439054576,p02804,u057488446,1578883897,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,1983,
s683352258,p02804,u596750443,1578883895,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,24824,2964,
s649694819,p02804,u201316840,1578883895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1408,991,
s502554265,p02804,u129667379,1578883888,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2688,1413,
s303356857,p02804,u152335469,1578883887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1286,
s311791956,p02804,u967843578,1578883886,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,3717,
s687927665,p02804,u926568061,1578883886,Rust,Rust (1.15.1),rs,Accepted,549,15608,3681,
s420113781,p02804,u747184036,1578883884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3456,1183,
s759947830,p02804,u525227429,1578883877,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14544,507,
s886596785,p02804,u572472538,1578883877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,3831,
s267126951,p02804,u504142483,1578883875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,3725,
s248706265,p02804,u958848605,1578883873,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1792,2905,
s998726247,p02804,u224993839,1578883872,Python,Python (3.4.3),py,Time Limit Exceeded,2200,1558772,248,
s112336144,p02804,u748241164,1578883871,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14544,452,
s642506694,p02804,u268571052,1578883870,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2168,2997,
s319311672,p02804,u150296067,1578883870,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,788,
s874566902,p02804,u692336506,1578883868,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13056,3604,
s088774220,p02804,u931819817,1578883867,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,1318,
s909500564,p02804,u301030835,1578883866,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,2571,
s192568792,p02804,u344220501,1578883862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,17016,1487,
s354339253,p02804,u541884637,1578883861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,17640,1701,
s466686252,p02804,u040599127,1578883861,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,6136,1827,
