submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s434598996,p03221,u200849592,1541476314,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1792,573,
s611528710,p03221,u352499693,1541476283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,25584,8907,
s578901303,p03221,u209467566,1541476177,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,9344,676,
s701941636,p03221,u986437843,1541476043,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,15604,8462,
s382689211,p03221,u201234972,1541475946,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3840,782,
s017108304,p03221,u889914341,1541475885,Python,Python (3.4.3),py,Accepted,457,30864,438,
s853008881,p03221,u844133200,1541475806,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,418,20076,1995,
s158364824,p03221,u950909548,1541475726,C++,C++14 (Clang 3.8.0),cpp,Accepted,425,11632,1631,
s365821850,p03221,u950909548,1541475647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,11376,1631,
s927979891,p03221,u889914341,1541475597,Python,Python (3.4.3),py,Accepted,600,30592,358,
s605169583,p03221,u201234972,1541475173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3840,778,
s692957078,p03221,u516353059,1541475157,C++,C++14 (Clang 3.8.0),cpp,Accepted,427,11376,1627,
s965205764,p03221,u201234972,1541475151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1556,
s346705523,p03221,u201234972,1541475110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1556,
s754070964,p03221,u986437843,1541474931,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,15992,8314,
s373233171,p03221,u201234972,1541474887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3840,778,
s637031910,p03221,u986437843,1541474769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,14332,8319,
s977837081,p03221,u986437843,1541474670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,14332,8303,
s436515207,p03221,u516353059,1541474616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,11632,1623,
s061607844,p03221,u986437843,1541474609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,17272,8301,
s520986694,p03221,u153428169,1541474573,Python,Python (2.7.6),py,Accepted,775,33912,501,
s468115107,p03221,u201234972,1541474569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,3840,778,
s428590886,p03221,u516353059,1541474365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,11632,1596,
s272720230,p03221,u986437843,1541474315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,16128,8175,
s258239309,p03221,u516353059,1541474198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,11632,1592,
s104231161,p03221,u190374767,1541473945,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,7808,745,
s274614648,p03221,u278278558,1541473715,PHP,PHP (5.6.30),php,Time Limit Exceeded,2114,111072,660,
s154474384,p03221,u667024514,1541473444,Python,Python (3.4.3),py,Accepted,761,32220,456,
s812121507,p03221,u194193990,1541473349,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3840,513,
s637181944,p03221,u194193990,1541473274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3840,495,
s253413749,p03221,u667024514,1541473225,Python,Python (3.4.3),py,Wrong Answer,709,32120,461,
s501130602,p03221,u667024514,1541473167,Python,Python (3.4.3),py,Wrong Answer,656,32120,447,
s179363128,p03221,u335278042,1541472148,Python,Python (3.4.3),py,Accepted,468,38324,300,
s751699341,p03221,u335278042,1541472101,Python,Python (3.4.3),py,Wrong Answer,520,43928,299,
s888083556,p03221,u300566740,1541471682,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8192,1103,
s551903340,p03221,u209620426,1541471227,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34392,471,
s210441024,p03221,u914096045,1541471179,Kotlin,Kotlin (1.0.0),kt,Accepted,1772,135708,577,
s560317109,p03221,u335278042,1541471098,Python,Python (3.4.3),py,Time Limit Exceeded,2106,24044,297,
s467354390,p03221,u335278042,1541470852,Python,Python (3.4.3),py,Accepted,595,49988,641,
s273955787,p03221,u546925116,1541470223,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3712,538,
s157391327,p03221,u546925116,1541470068,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,544,
s802683828,p03221,u281500237,1541470056,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,64244,428,
s078552878,p03221,u546925116,1541469869,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3712,607,
s827208136,p03221,u546925116,1541469621,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3712,515,
s596523684,p03221,u914096045,1541469546,Kotlin,Kotlin (1.0.0),kt,Accepted,1860,133780,556,
s963393498,p03221,u546925116,1541469427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,3840,519,
s545715867,p03221,u950580323,1541469327,C,C (GCC 5.4.1),c,Accepted,146,6492,924,
s928868311,p03221,u281500237,1541469223,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,60532,346,
s190928725,p03221,u365956698,1541469174,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,8564,1115,
s090315475,p03221,u914096045,1541469119,Kotlin,Kotlin (1.0.0),kt,Accepted,1284,130888,587,
s066339073,p03221,u951242330,1541468972,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3072,1328,
s045377342,p03221,u585101972,1541468497,Python,Python (3.4.3),py,Accepted,866,53412,1022,
s490267529,p03221,u365956698,1541468295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,360,8564,962,
s433668100,p03221,u585101972,1541468038,Python,Python (3.4.3),py,Accepted,871,53412,494,
s611482556,p03221,u786607349,1541467053,Python,Python (3.4.3),py,Accepted,753,35972,582,
s744131189,p03221,u881160582,1541466699,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,7808,689,
s255848322,p03221,u566185387,1541465826,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3072,802,
s779995164,p03221,u587292349,1541465410,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2688,710,
s340946100,p03221,u853132965,1541465350,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3840,1887,
s908538107,p03221,u234415519,1541465258,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3456,791,
s701378653,p03221,u853132965,1541465200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1891,
s213036907,p03221,u914096045,1541465079,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,144568,448,
s058391972,p03221,u789417951,1541464200,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7808,1279,
s016714853,p03221,u546925116,1541464023,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3712,699,
s152396841,p03221,u869282786,1541462689,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8688,820,
s399103703,p03221,u080125887,1541461856,C#,C# (Mono 4.6.2.0),cs,Accepted,687,32552,2844,
s994508166,p03221,u102795616,1541461177,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,5088,750,
s337783432,p03221,u701438499,1541461125,Python,Python (3.4.3),py,Time Limit Exceeded,2105,52948,763,
s740089511,p03221,u869282786,1541461076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8688,842,
s163805943,p03221,u869282786,1541460989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8688,839,
s896340701,p03221,u869282786,1541460885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,7924,820,
s096951441,p03221,u833070958,1541460869,Python,Python (3.4.3),py,Accepted,757,42320,364,
s578887061,p03221,u626113839,1541460861,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,17916,339,
s696375545,p03221,u626113839,1541460713,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,17916,379,
s877773793,p03221,u912752743,1541460604,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7808,520,
s850305666,p03221,u227166381,1541460544,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,135540,1015,
s516465004,p03221,u102795616,1541460518,C,C (GCC 5.4.1),c,Accepted,70,4972,690,
s122697357,p03221,u219873012,1541460040,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,15360,736,
s840156542,p03221,u411858517,1541459803,Python,Python (3.4.3),py,Accepted,715,32176,460,
s259064976,p03221,u150353968,1541459787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,5504,628,
s683954988,p03221,u227166381,1541459643,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,925,
s636423553,p03221,u227166381,1541459585,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,895,
s059075517,p03221,u184659204,1541459146,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,11136,927,
s116711170,p03221,u923606520,1541459072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1425,170804,9895,
s998264755,p03221,u102795616,1541458960,C,C (GCC 5.4.1),c,Accepted,70,4972,696,
s093848990,p03221,u102795616,1541458928,C,C (GCC 5.4.1),c,Runtime Error,99,128,346,
s610725932,p03221,u604693716,1541458744,Ruby,Ruby (2.3.3),rb,Accepted,873,17640,347,
s317158547,p03221,u227166381,1541458731,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,109924,825,
s156350832,p03221,u227166381,1541458224,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,138216,858,
s030859455,p03221,u227166381,1541458195,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,857,
s998579836,p03221,u419633921,1541458140,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2560,497,
s527074455,p03221,u930862022,1541457934,Python,Python (3.4.3),py,Wrong Answer,1011,47192,515,
s476041212,p03221,u930862022,1541457674,Python,Python (3.4.3),py,Wrong Answer,953,47192,497,
s101990770,p03221,u933623750,1541457060,Python,Python (3.4.3),py,Time Limit Exceeded,2106,28964,623,
s949285030,p03221,u907049739,1541457013,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3456,704,
s953205360,p03221,u644344565,1541456784,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,20092,1212,
s371910642,p03221,u102126195,1541456096,Python,Python (3.4.3),py,Accepted,996,64836,751,
s855853963,p03221,u540650472,1541456056,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7808,699,
s600233662,p03221,u933623750,1541456035,Python,Python (3.4.3),py,Time Limit Exceeded,2106,28904,557,
s627715130,p03221,u540650472,1541455925,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,7808,662,
s186715009,p03221,u717001163,1541455915,C#,C# (Mono 4.6.2.0),cs,Accepted,890,35764,1713,
s142512330,p03221,u102126195,1541455894,Python,Python (3.4.3),py,Wrong Answer,998,65696,703,
s734780259,p03221,u946810083,1541455669,C,C (GCC 5.4.1),c,Accepted,77,7380,858,
s151836130,p03221,u611509859,1541455311,Python,Python (3.4.3),py,Accepted,890,35548,384,
s751866168,p03221,u373958718,1541455198,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8576,1533,
s388173807,p03221,u373958718,1541455151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,426,5888,1532,
s451277774,p03221,u373958718,1541455086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,5760,1525,
s713407340,p03221,u791073783,1541455029,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,7808,1036,
s102757913,p03221,u373958718,1541455000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,5760,1525,
s072534997,p03221,u540650472,1541454788,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,7808,939,
s720535912,p03221,u791073783,1541454732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,7808,1036,
s661919243,p03221,u138486156,1541454719,Python,Python (3.4.3),py,Accepted,691,47872,368,
s977278504,p03221,u798086274,1541454648,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,12416,634,
s909408609,p03221,u002300382,1541454587,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,27644,1496,
s264558493,p03221,u946810083,1541453677,C,C (GCC 5.4.1),c,Runtime Error,2103,4092,753,
s667174165,p03221,u540650472,1541453444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13184,1069,
s134318599,p03221,u130263865,1541453255,D,D (DMD64 v2.070.1),d,Accepted,289,27900,1553,
s558434327,p03221,u171438366,1541453228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12464,2375,
s821997799,p03221,u130263865,1541453214,D,D (DMD64 v2.070.1),d,Compile Error,,,1562,
s218495158,p03221,u579152247,1541452832,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,12416,2315,
s877506346,p03221,u587292349,1541452756,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,2688,955,
s353549964,p03221,u587292349,1541452635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,963,
s140637599,p03221,u604693716,1541452264,Ruby,Ruby (2.3.3),rb,Runtime Error,664,10616,350,
s529324028,p03221,u604693716,1541452170,Ruby,Ruby (2.3.3),rb,Runtime Error,663,10488,350,
s939544810,p03221,u837852400,1541452105,Python,Python (3.4.3),py,Time Limit Exceeded,2107,58788,1462,
s302457061,p03221,u938993305,1541451994,C#,C# (Mono 4.6.2.0),cs,Accepted,488,32672,905,
s616543471,p03221,u268977772,1541451911,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,8960,632,
s735368092,p03221,u669382434,1541451826,Python,Python (3.4.3),py,Accepted,739,34712,398,
s276037981,p03221,u492030100,1541451823,Python,Python (3.4.3),py,Accepted,934,43040,1172,
s255670077,p03221,u914096045,1541451748,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,133436,325,
s743825515,p03221,u938993305,1541451643,C#,C# (Mono 4.6.2.0),cs,Runtime Error,504,30624,905,
s614579362,p03221,u669382434,1541451467,Python,Python (3.4.3),py,Wrong Answer,736,29492,414,
s262063378,p03221,u026075806,1541451348,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,12416,1006,
s045879388,p03221,u914096045,1541451183,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,137240,458,
s482462241,p03221,u914096045,1541451166,Kotlin,Kotlin (1.0.0),kt,Runtime Error,158,31144,474,
s200697779,p03221,u914096045,1541450884,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,133644,420,
s817106586,p03221,u243961437,1541450862,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7808,544,
s696808976,p03221,u278868910,1541450511,Python,Python (3.4.3),py,Accepted,906,42340,470,
s004428463,p03221,u714564133,1541450284,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3456,802,
s357466014,p03221,u359025499,1541450276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2092,7680,652,
s141123181,p03221,u975258608,1541449913,C,C (GCC 5.4.1),c,Accepted,76,6492,873,
s264591797,p03221,u268977772,1541449873,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4224,806,
s166788362,p03221,u219786796,1541449626,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7808,610,
s218987179,p03221,u055685044,1541449241,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,394,9856,709,
s227785336,p03221,u268977772,1541449190,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4224,907,
s093918106,p03221,u824332405,1541449173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,7808,1823,
s820706764,p03221,u399080687,1541449163,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,3072,744,
s200366785,p03221,u700986952,1541448913,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3840,1021,
s633486035,p03221,u055685044,1541448729,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,391,9728,920,
s661839585,p03221,u568545273,1541448713,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1804,109192,1455,
s418037911,p03221,u055685044,1541448647,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,397,10360,916,
s618897931,p03221,u568545273,1541448564,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,115092,969,
s495136612,p03221,u055685044,1541448506,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,401,9728,912,
s912973039,p03221,u055685044,1541448471,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,393,9728,913,
s059728280,p03221,u055685044,1541448431,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,236,9600,904,
s133587857,p03221,u283869437,1541448295,Bash,Bash (GNU bash v4.3.11),sh,Accepted,738,21744,74,
s496603537,p03221,u088333128,1541447935,C,C (GCC 5.4.1),c,Accepted,91,3820,3385,
s308247191,p03221,u139458416,1541447877,C,C (GCC 5.4.1),c,Runtime Error,2103,160000,830,
s352145712,p03221,u139458416,1541447762,C,C (GCC 5.4.1),c,Runtime Error,2103,166016,850,
s694972560,p03221,u824332405,1541447720,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7808,784,
s806587435,p03221,u283869437,1541447632,Bash,Bash (GNU bash v4.3.11),sh,Accepted,745,20576,74,
s358719992,p03221,u139458416,1541447374,C,C (GCC 5.4.1),c,Runtime Error,2103,164096,826,
s102568132,p03221,u139458416,1541447327,C,C (GCC 5.4.1),c,Runtime Error,97,128,850,
s031953800,p03221,u504228740,1541447215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1567,165808,1239,
s830599414,p03221,u356608129,1541447141,C++,C++14 (Clang 3.8.0),cpp,Accepted,476,9468,594,
s633138061,p03221,u095714878,1541447025,Julia,Julia (0.5.0),jl,Accepted,1465,171228,511,
s395384726,p03221,u504228740,1541447011,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1423,168488,1239,
s577128436,p03221,u903722062,1541446801,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,18688,1964,
s244783726,p03221,u801807320,1541446769,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,3176,1216,
s056174997,p03221,u787972656,1541446710,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2688,551,
s059131815,p03221,u711617636,1541446686,C#,C# (Mono 4.6.2.0),cs,Accepted,1010,32804,1598,
s702059413,p03221,u174678554,1541446485,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7808,438,
s788513030,p03221,u055685044,1541446392,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2104,4224,1009,
s639437542,p03221,u136378781,1541446167,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10112,1128,
s275521179,p03221,u801807320,1541446036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,3184,1209,
s986073607,p03221,u026075806,1541445943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7808,746,
s832525554,p03221,u543657872,1541445931,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,11648,930,
s407993829,p03221,u019489252,1541445442,Bash,Bash (GNU bash v4.3.11),sh,Accepted,463,16880,75,
s840569417,p03221,u026075806,1541444983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4480,965,
s756774931,p03221,u296610335,1541444967,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2944,673,
s856452939,p03221,u921592714,1541444909,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8576,1034,
s155763910,p03221,u293992530,1541444169,Python,Python (3.4.3),py,Wrong Answer,1309,22968,459,
s507450583,p03221,u217010036,1541443854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,544,54532,2031,
s369108071,p03221,u019489252,1541443828,Bash,Bash (GNU bash v4.3.11),sh,Accepted,500,21488,77,
s126123729,p03221,u594221936,1541443807,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3072,654,
s195279892,p03221,u026075806,1541443653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2680,1112,
s016163672,p03221,u019489252,1541443588,Bash,Bash (GNU bash v4.3.11),sh,Accepted,381,17416,88,
s578231209,p03221,u801807320,1541443548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,4724,1221,
s458484926,p03221,u344122377,1541443526,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,7808,561,
s792130636,p03221,u026075806,1541443442,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1116,
s741251352,p03221,u293992530,1541443178,Python,Python (3.4.3),py,Runtime Error,151,13240,457,
s134494581,p03221,u213143275,1541443131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1776,141464,4296,
s656999340,p03221,u055685044,1541442855,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,887,
s391383172,p03221,u019489252,1541442429,Ruby,Ruby (2.3.3),rb,Accepted,799,22504,110,
s246284647,p03221,u055685044,1541442402,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2108,8832,838,
s455558528,p03221,u055685044,1541442379,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,840,
s057205703,p03221,u213143275,1541442211,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,29568,938,
s249401011,p03221,u306142032,1541442177,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,7792,2368,
s744869183,p03221,u801807320,1541442167,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1221,
s451445569,p03221,u026075806,1541442154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6964,1139,
s591828919,p03221,u055685044,1541442036,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2104,7296,728,
s315052983,p03221,u603234915,1541442018,Python,Python (3.4.3),py,Accepted,689,24116,407,
s852126054,p03221,u001024152,1541441895,Python,Python (3.4.3),py,Accepted,692,24116,398,
s705493089,p03221,u603234915,1541441667,Python,Python (3.4.3),py,Runtime Error,325,18200,366,
s949046996,p03221,u603234915,1541441610,Python,Python (3.4.3),py,Wrong Answer,563,19472,359,
s817166257,p03221,u055685044,1541441600,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,204,6528,906,
s290461160,p03221,u966921248,1541441583,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,7808,1106,
s357450405,p03221,u966921248,1541441519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1100,
s296225147,p03221,u603234915,1541441479,Python,Python (3.4.3),py,Wrong Answer,530,19484,357,
s327689292,p03221,u167307651,1541441461,Python,Python (3.4.3),py,Time Limit Exceeded,2106,29352,280,
s968519329,p03221,u106297876,1541441162,Python,Python (3.4.3),py,Accepted,750,34044,350,
s796391438,p03221,u491153752,1541440793,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,18688,2408,
s266260759,p03221,u080125887,1541440328,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,32772,2756,
s401809309,p03221,u627981707,1541440236,Ruby,Ruby (2.3.3),rb,Accepted,665,55676,324,
s151922543,p03221,u296610335,1541440176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3712,824,
s129389296,p03221,u457901067,1541439407,Python,PyPy3 (2.4.0),py,Accepted,1274,99544,427,
s264458962,p03221,u562016607,1541439348,Python,Python (3.4.3),py,Accepted,800,34520,433,
s675884777,p03221,u579170193,1541439291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,934,
s677301874,p03221,u259053514,1541439180,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,8576,1259,
s835673702,p03221,u566529875,1541438757,Python,Python (3.4.3),py,Accepted,792,45300,421,
s107650509,p03221,u079330987,1541438114,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3456,5825,
s529681748,p03221,u756388720,1541438066,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,12416,673,
s078002408,p03221,u690536347,1541437560,Python,Python (3.4.3),py,Accepted,806,40936,283,
s311675965,p03221,u344122377,1541437236,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7808,552,
s553029277,p03221,u824332405,1541437024,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,7808,623,
s607242728,p03221,u419330815,1541436989,Scala,Scala (2.11.7),scala,Accepted,1965,85988,582,
s131739262,p03221,u782098901,1541436798,Python,Python (3.4.3),py,Accepted,590,47792,405,
s959180206,p03221,u824332405,1541436655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,7808,603,
s326813888,p03221,u419330815,1541436615,Scala,Scala (2.11.7),scala,Wrong Answer,1968,88080,581,
s851127253,p03221,u824332405,1541436562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7808,576,
s652933429,p03221,u824332405,1541436505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7680,576,
s621204395,p03221,u217010036,1541436503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1379,109908,1565,
s403697966,p03221,u824332405,1541436369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7680,661,
s282265289,p03221,u824332405,1541436270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7808,775,
s684087011,p03221,u824332405,1541436208,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,7808,615,
s422832578,p03221,u503170128,1541436192,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,4224,638,
s900094844,p03221,u824332405,1541436180,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7808,922,
s732343427,p03221,u824332405,1541435932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7680,749,
s851916665,p03221,u503170128,1541435567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,442,4224,648,
s553076014,p03221,u304198114,1541435452,Ruby,Ruby (2.3.3),rb,Accepted,954,41148,255,
s127902676,p03221,u824332405,1541435411,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7808,1184,
s713744945,p03221,u304198114,1541435299,Ruby,Ruby (2.3.3),rb,Accepted,952,41148,265,
s363773947,p03221,u029329478,1541435172,Python,Python (3.4.3),py,Accepted,946,50044,677,
s565214738,p03221,u824332405,1541435165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7680,1213,
s280252019,p03221,u853947407,1541435143,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,12416,924,
s618173964,p03221,u503170128,1541435135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,439,4224,638,
s059144107,p03221,u367107084,1541434662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1638,128628,3307,
s392328646,p03221,u503170128,1541434600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,438,3456,607,
s440755479,p03221,u640323045,1541434022,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,7680,552,
s470777655,p03221,u640323045,1541433781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,7808,554,
s318310172,p03221,u640323045,1541433676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,8064,562,
s975740542,p03221,u640323045,1541433631,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,544,
s143753666,p03221,u375901682,1541433413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1570,158472,5319,
s067606262,p03221,u375901682,1541433296,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,165956,5310,
s592224901,p03221,u386769326,1541433291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,4224,645,
s189752004,p03221,u386769326,1541433218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,4224,645,
s667172825,p03221,u095714878,1541433172,Julia,Julia (0.5.0),jl,Runtime Error,549,128904,24,
s231294254,p03221,u095714878,1541433104,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s705423342,p03221,u095714878,1541433070,Julia,Julia (0.5.0),jl,Wrong Answer,256,109836,24,
