submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s458288820,p02269,u392850017,1595586022,C++,C++,cpp,Accepted,1970,52500,354,10/10
s855332288,p02269,u329081451,1595580873,C++,C++14,cpp,Accepted,670,10976,2859,10/10
s423402055,p02269,u811634253,1595350964,C++,C++,cpp,Accepted,1130,27364,1237,10/10
s454932609,p02269,u904464124,1595240523,C++,C++,cpp,Accepted,1290,28720,1950,10/10
s813487414,p02269,u330494287,1595166497,C++,C++,cpp,Accepted,190,17060,1491,10/10
s354031914,p02269,u450486391,1594895309,C++,C++14,cpp,Accepted,820,93932,1748,10/10
s655781923,p02269,u085877221,1594877879,C++,C++,cpp,Accepted,190,16800,1835,10/10
s854725859,p02269,u257569831,1594733447,C++,C++14,cpp,Accepted,190,16796,2874,10/10
s318168205,p02269,u986823563,1594691002,C++,C++,cpp,Accepted,180,16976,1385,10/10
s511933185,p02269,u771410206,1594673063,C++,C++14,cpp,Accepted,150,17452,2897,10/10
s927755362,p02269,u679315338,1594652694,C++,C++11,cpp,Accepted,1070,90040,1842,10/10
s337480865,p02269,u268131665,1594312566,C++,C++,cpp,Accepted,190,16964,1617,10/10
s364110749,p02269,u240585132,1594157382,C++,C++14,cpp,Accepted,800,29008,1656,10/10
s525817578,p02269,u990900604,1594125865,C++,C++,cpp,Accepted,200,6456,1534,10/10
s343268257,p02269,u820085401,1594101626,C++,C++,cpp,Accepted,1580,32596,372,10/10
s772330261,p02269,u561994208,1594073636,C++,C++14,cpp,Accepted,1790,55320,1182,10/10
s407009724,p02269,u107308233,1594063716,C++,C++11,cpp,Accepted,120,2776,671,10/10
s383650507,p02269,u132112086,1594049719,C++,C++14,cpp,Accepted,1600,32516,9289,10/10
s549475549,p02269,u990025671,1594045464,C++,C++,cpp,Accepted,560,17456,1654,10/10
s865868888,p02269,u430338630,1593999536,C++,C++,cpp,Accepted,190,17048,1663,10/10
s793852534,p02269,u814512967,1593944648,C++,C++14,cpp,Accepted,620,13256,911,10/10
s521405955,p02269,u562777522,1593934166,C++,C++14,cpp,Accepted,1950,75652,396,10/10
s752757868,p02269,u320009356,1593932240,C++,C++14,cpp,Accepted,1760,52592,355,10/10
s876807033,p02269,u951428091,1593770752,C++,C++,cpp,Accepted,190,17044,1337,10/10
s755754187,p02269,u715683731,1593752174,C++,C++14,cpp,Accepted,1970,52388,758,10/10
s014467361,p02269,u393858832,1593575737,C++,C++14,cpp,Accepted,1960,52456,359,10/10
s537926346,p02269,u797452908,1593342585,C++,C++14,cpp,Accepted,1330,42820,1508,10/10
s265337136,p02269,u191703376,1593287644,C++,C++,cpp,Accepted,190,17436,1519,10/10
s683873778,p02269,u264596870,1593181106,C++,C++,cpp,Accepted,1600,32496,383,10/10
s003937604,p02269,u353461979,1592730878,C++,C++14,cpp,Accepted,780,29032,838,10/10
s513109874,p02269,u132327876,1592674543,C++,C++14,cpp,Accepted,1670,42988,1298,10/10
s070892648,p02269,u434913029,1592651100,C++,C++14,cpp,Accepted,1130,29816,723,10/10
s057407391,p02269,u607357898,1592277422,C++,C++14,cpp,Accepted,1790,32068,607,10/10
s568144624,p02269,u093224822,1592257014,C++,C++14,cpp,Accepted,1820,32164,2398,10/10
s713687010,p02269,u236558463,1592202565,C++,C++14,cpp,Accepted,100,4520,951,10/10
s174757764,p02269,u236558463,1592200789,C++,C++,cpp,Accepted,100,4504,898,10/10
s339658693,p02269,u165564808,1592036189,C++,C++,cpp,Accepted,560,17528,1546,10/10
s267368305,p02269,u607211196,1592020900,C++,C++14,cpp,Accepted,730,28908,7967,10/10
s423369574,p02269,u939962221,1591889478,C++,C++,cpp,Accepted,160,17476,1401,10/10
s787068380,p02269,u045619227,1591869206,C++,C++11,cpp,Accepted,1800,32104,656,10/10
s500156457,p02269,u045619227,1591858178,C++,C++14,cpp,Accepted,1790,32136,751,10/10
s977384631,p02269,u766298320,1591777347,C++,C++,cpp,Accepted,1960,52536,731,10/10
s605826843,p02269,u983531119,1591678777,C++,C++11,cpp,Accepted,190,17452,1702,10/10
s201301164,p02269,u730043289,1591610472,C++,C++14,cpp,Accepted,1250,31916,496,10/10
s681016259,p02269,u532719567,1591607661,C++,C++14,cpp,Accepted,1790,32164,300,10/10
s630050298,p02269,u235459654,1591584876,C++,C++11,cpp,Accepted,170,9892,802,10/10
s521200783,p02269,u783423425,1591535429,C++,C++14,cpp,Accepted,1590,32548,475,10/10
s315619853,p02269,u947263566,1591427199,C++,C++14,cpp,Accepted,1170,29008,1125,10/10
s826733067,p02269,u700755979,1591366291,C++,C++11,cpp,Accepted,1120,27784,2010,10/10
s983008093,p02269,u565910151,1591355376,C++,C++14,cpp,Accepted,1160,36124,495,10/10
s132761886,p02269,u361707670,1591285376,C++,C++,cpp,Accepted,930,17388,1578,10/10
s782639363,p02269,u271272630,1591196089,C++,C++14,cpp,Accepted,1180,32168,778,10/10
s182989612,p02269,u591935896,1591157589,C++,C++11,cpp,Accepted,510,17536,1508,10/10
s939046575,p02269,u243983721,1591055869,C++,C++,cpp,Accepted,1380,70612,2267,10/10
s149921503,p02269,u823973500,1590895801,C++,C++,cpp,Accepted,1600,32624,878,10/10
s407193613,p02269,u738619887,1590825731,C++,C++14,cpp,Accepted,1580,32584,536,10/10
s069323188,p02269,u598281803,1590825590,C++,C++14,cpp,Accepted,710,29796,314,10/10
s691485944,p02269,u450543015,1590660250,C++,C++,cpp,Accepted,1710,32252,498,10/10
s690352179,p02269,u916856511,1590582912,C++,C++,cpp,Accepted,190,16996,1515,10/10
s969635457,p02269,u759140385,1590513284,C++,C++14,cpp,Accepted,180,17444,5801,10/10
s067716473,p02269,u197281089,1590494208,C++,C++,cpp,Accepted,1530,68632,1863,10/10
s199279897,p02269,u235895768,1590493701,C++,C++,cpp,Accepted,190,16996,1502,10/10
s241599467,p02269,u741739284,1590488999,C++,C++14,cpp,Accepted,850,47500,417,10/10
s702367420,p02269,u786211296,1590384331,C++,C++,cpp,Accepted,1590,32496,445,10/10
s312745754,p02269,u703120147,1590259946,C++,C++,cpp,Accepted,1370,126940,1646,10/10
s702696349,p02269,u201876285,1590248977,C++,C++14,cpp,Accepted,1140,27400,1248,10/10
s923314801,p02269,u781143556,1590046132,C++,C++14,cpp,Accepted,1790,32144,756,10/10
s749076853,p02269,u636377803,1590027049,C++,C++,cpp,Accepted,950,17396,1551,10/10
s872298109,p02269,u773687908,1590009811,C++,C++14,cpp,Accepted,1620,36920,486,10/10
s145841715,p02269,u952797720,1589865126,C++,C++14,cpp,Accepted,500,11796,1298,10/10
s878846741,p02269,u974139509,1589798645,C++,C++14,cpp,Accepted,1330,31960,872,10/10
s516114133,p02269,u428730747,1589731859,C++,C++14,cpp,Accepted,200,71500,1800,10/10
s539978483,p02269,u411931516,1589706373,C++,C++14,cpp,Accepted,550,17528,1444,10/10
s686324399,p02269,u011621222,1589690199,C++,C++14,cpp,Accepted,320,28496,541,10/10
s190296096,p02269,u071076156,1589689531,C++,C++11,cpp,Accepted,920,11480,1566,10/10
s492946228,p02269,u484792871,1589623976,C++,C++,cpp,Accepted,210,71996,1974,10/10
s845934366,p02269,u773687908,1589622036,C++,C++,cpp,Accepted,1730,42908,1610,10/10
s441056162,p02269,u980072143,1589609147,C++,C++,cpp,Accepted,1780,32124,363,10/10
s531987560,p02269,u364292597,1589603238,C++,C++,cpp,Accepted,1580,32496,815,10/10
s767844105,p02269,u796034286,1589590516,C++,C++,cpp,Accepted,140,19576,640,10/10
s239004571,p02269,u296194591,1589500563,C++,C++11,cpp,Accepted,1250,24720,946,10/10
s241970677,p02269,u396691378,1589464291,C++,C++14,cpp,Accepted,1770,52568,575,10/10
s195656847,p02269,u376156255,1589434849,C++,C++,cpp,Accepted,1850,36440,542,10/10
s144650525,p02269,u745259711,1589398714,C++,C++14,cpp,Accepted,1980,38392,2762,10/10
s644366470,p02269,u750110648,1589376379,C++,C++14,cpp,Accepted,1330,47524,3327,10/10
s232833805,p02269,u798430721,1589359907,C++,C++,cpp,Accepted,240,17476,1925,10/10
s354307620,p02269,u940492895,1589202715,C++,C++,cpp,Accepted,1530,4768,674,10/10
s358136192,p02269,u659948287,1589107714,C++,C++14,cpp,Accepted,1300,27452,1341,10/10
s730524101,p02269,u035330738,1589026930,C++,C++14,cpp,Accepted,1120,4592,1151,10/10
s993733521,p02269,u753529539,1589009991,C++,C++,cpp,Accepted,190,17064,1801,10/10
s189920027,p02269,u495381708,1589003193,C++,C++,cpp,Accepted,1320,42900,1203,10/10
s973660235,p02269,u073624822,1588987284,C++,C++11,cpp,Accepted,180,17060,1406,10/10
s646046505,p02269,u134498140,1588849973,C++,C++,cpp,Accepted,1600,18428,2029,10/10
s460316049,p02269,u687283213,1588779365,C++,C++,cpp,Accepted,1980,52476,398,10/10
s858955854,p02269,u650018120,1588744575,C++,C++14,cpp,Accepted,1350,31916,514,10/10
s320802737,p02269,u085485681,1588737642,C++,C++14,cpp,Accepted,750,33252,508,10/10
s248342702,p02269,u801017109,1588681812,C++,C++,cpp,Accepted,200,17480,1838,10/10
s295401798,p02269,u154929449,1588676493,C++,C++,cpp,Accepted,190,16996,1660,10/10
s237703979,p02269,u502162144,1588666603,C++,C++14,cpp,Accepted,860,47520,342,10/10
s251464935,p02269,u498688422,1588644458,C++,C++,cpp,Accepted,1610,36884,2097,10/10
s204834810,p02269,u752130309,1588621839,C++,C++14,cpp,Accepted,1250,7964,1312,10/10
s413105518,p02269,u794656883,1588529738,C++,C++,cpp,Accepted,1130,27588,1360,10/10
s903053356,p02269,u547043116,1588429043,C++,C++11,cpp,Accepted,450,19712,2177,10/10
s979994922,p02269,u294060065,1588409259,C++,C++,cpp,Accepted,980,7172,1486,10/10
s910074483,p02269,u524762812,1588405493,C++,C++,cpp,Accepted,1800,75868,571,10/10
s776461316,p02269,u293008155,1588362414,C++,C++14,cpp,Accepted,180,7028,1548,10/10
s799473787,p02269,u023603990,1588317673,C++,C++,cpp,Accepted,1580,32424,513,10/10
s892012937,p02269,u990692492,1588298162,C++,C++14,cpp,Accepted,1290,66700,1605,10/10
s347294076,p02269,u267395188,1588240718,C++,C++,cpp,Accepted,190,17456,1504,10/10
s438016602,p02269,u272802557,1588146960,C++,C++14,cpp,Accepted,180,16352,2237,10/10
s421215739,p02269,u886920469,1588141852,C++,C++,cpp,Accepted,1620,36744,530,10/10
s249703324,p02269,u886920469,1588141727,C++,C++14,cpp,Accepted,1610,36896,530,10/10
s717441088,p02269,u839271803,1588120587,C++,C++14,cpp,Accepted,490,10944,1235,10/10
s163921087,p02269,u336089896,1588064239,C++,C++14,cpp,Accepted,1580,32608,301,10/10
s737712480,p02269,u867429467,1587952936,C++,C++14,cpp,Accepted,1110,29800,536,10/10
s444105910,p02269,u142111310,1587895999,C++,C++,cpp,Accepted,1620,36932,805,10/10
s375151498,p02269,u363913766,1587894800,C++,C++,cpp,Accepted,1670,36864,722,10/10
s633242559,p02269,u129426219,1587890885,C++,C++,cpp,Accepted,180,66096,3363,10/10
s488911431,p02269,u330259174,1587795660,C++,C++,cpp,Accepted,560,17560,1726,10/10
s609630033,p02269,u376543247,1587526341,C++,C++14,cpp,Accepted,1590,32580,396,10/10
s682772886,p02269,u742661100,1587478776,C++,C++,cpp,Accepted,1010,8620,949,10/10
s260633062,p02269,u588929194,1587457995,C++,C++14,cpp,Accepted,1280,10848,2139,10/10
s311315506,p02269,u617521806,1587397475,C++,C++14,cpp,Accepted,180,16812,1484,10/10
s816413292,p02269,u984582637,1587376712,C++,C++,cpp,Accepted,190,17468,1444,10/10
s258056904,p02269,u733503564,1587375357,C++,C++14,cpp,Accepted,180,16972,1421,10/10
s194284282,p02269,u214067301,1587340021,C++,C++14,cpp,Accepted,1080,23304,2015,10/10
s896749582,p02269,u388687259,1587312137,C++,C++14,cpp,Accepted,1860,36444,485,10/10
s487950713,p02269,u742661100,1587227699,C++,C++14,cpp,Accepted,1000,19584,993,10/10
s330138850,p02269,u748246656,1587223329,C++,C++,cpp,Accepted,1630,36880,319,10/10
s904275054,p02269,u245205828,1587222663,C++,C++14,cpp,Accepted,1800,32128,455,10/10
s963582598,p02269,u935752233,1587208826,C++,C++14,cpp,Accepted,860,8368,927,10/10
s232579371,p02269,u707979983,1587199357,C++,C++,cpp,Accepted,870,47556,354,10/10
s999192529,p02269,u553471018,1587189941,C++,C++14,cpp,Accepted,1780,32144,1447,10/10
s478591054,p02269,u872631520,1587131854,C++,C++14,cpp,Accepted,1580,32492,412,10/10
s529658718,p02269,u822202919,1587131843,C++,C++14,cpp,Accepted,1090,29812,1203,10/10
s180046035,p02269,u199004585,1587092399,C++,C++14,cpp,Accepted,1820,32140,642,10/10
s197029751,p02269,u191095990,1586982962,C++,C++14,cpp,Accepted,1970,52508,587,10/10
s112180532,p02269,u128531653,1586956369,C++,C++14,cpp,Accepted,1500,32212,475,10/10
s528292584,p02269,u157421620,1586940778,C++,C++,cpp,Accepted,1730,41016,518,10/10
s248472047,p02269,u122682798,1586897396,C++,C++14,cpp,Accepted,1170,28936,646,10/10
s530075436,p02269,u434579359,1586847708,C++,C++,cpp,Accepted,1290,49260,522,10/10
s188415084,p02269,u153365240,1586759994,C++,C++14,cpp,Accepted,1150,32328,352,10/10
s925227565,p02269,u138284195,1586694280,C++,C++14,cpp,Accepted,1150,36276,621,10/10
s330461546,p02269,u545502121,1586688098,C++,C++,cpp,Accepted,1790,32152,513,10/10
s939284001,p02269,u610048238,1586590377,C++,C++,cpp,Accepted,1650,47404,382,10/10
s678576648,p02269,u382045314,1586582993,C++,C++14,cpp,Accepted,1270,7260,2325,10/10
s791876641,p02269,u840175389,1586499270,C++,C++14,cpp,Accepted,870,23952,6517,10/10
s130858140,p02269,u020836190,1586323230,C++,C++,cpp,Accepted,190,17448,1392,10/10
s274269552,p02269,u639592863,1586296105,C++,C++,cpp,Accepted,190,16992,1399,10/10
s952102748,p02269,u437773984,1586278741,C++,C++14,cpp,Accepted,1600,36940,684,10/10
s764259054,p02269,u918392679,1586215981,C++,C++14,cpp,Accepted,1570,32632,381,10/10
s711453736,p02269,u678006013,1586195766,C++,C++,cpp,Accepted,1150,37736,1043,10/10
s894070403,p02269,u507639574,1586077355,C++,C++,cpp,Accepted,160,19460,977,10/10
s899317711,p02269,u797452908,1586075261,C++,C++,cpp,Accepted,180,17452,1967,10/10
s891510085,p02269,u838531900,1586057089,C++,C++14,cpp,Accepted,200,17460,1463,10/10
s661769942,p02269,u397730991,1585931129,C++,C++14,cpp,Accepted,720,15940,7787,10/10
s778787637,p02269,u439897835,1585926324,C++,C++14,cpp,Accepted,1840,36480,411,10/10
s417357152,p02269,u377507504,1585825600,C++,C++14,cpp,Accepted,1350,35716,444,10/10
s265309753,p02269,u095463418,1585790407,C++,C++,cpp,Accepted,180,16988,1594,10/10
s281344475,p02269,u110908814,1585783009,C++,C++14,cpp,Accepted,640,33756,765,10/10
s423814445,p02269,u332974123,1585586655,C++,C++14,cpp,Accepted,1330,47472,1042,10/10
s479472461,p02269,u707979983,1585582813,C++,C++11,cpp,Accepted,1670,36952,1067,10/10
s483411873,p02269,u929900791,1585538069,C++,C++,cpp,Accepted,1890,52468,400,10/10
s391413707,p02269,u334751117,1585535387,C++,C++14,cpp,Accepted,1370,126652,1469,10/10
s084366556,p02269,u131811591,1585525881,C++,C++14,cpp,Accepted,990,57380,4001,10/10
s448310726,p02269,u801443414,1585479324,C++,C++14,cpp,Accepted,1370,27432,2444,10/10
s116592105,p02269,u042897796,1585462860,C++,C++,cpp,Accepted,190,17460,1329,10/10
s193738687,p02269,u604659862,1585407262,C++,C++,cpp,Accepted,1260,32496,691,10/10
s629705947,p02269,u440554255,1585388591,C++,C++11,cpp,Accepted,1970,52368,1176,10/10
s048728105,p02269,u275333613,1585382971,C++,C++,cpp,Accepted,1880,36456,472,10/10
s728163984,p02269,u017229511,1585060713,C++,C++14,cpp,Accepted,1600,32548,344,10/10
s926535027,p02269,u719330303,1585054593,C++,C++14,cpp,Accepted,940,47472,649,10/10
s586313224,p02269,u964001649,1585054154,C++,C++,cpp,Accepted,230,16312,1436,10/10
s296370624,p02269,u682174609,1584969539,C++,C++,cpp,Accepted,180,10440,1210,10/10
s268643706,p02269,u390809549,1584945959,C++,C++14,cpp,Accepted,1590,126780,2919,10/10
s415010133,p02269,u268387825,1584944978,C++,C++14,cpp,Accepted,1810,32152,252,10/10
s555544378,p02269,u974363099,1584930824,C++,C++,cpp,Accepted,180,16876,1332,10/10
s528168218,p02269,u730073425,1584864033,C++,C++11,cpp,Accepted,1810,32132,429,10/10
s497171539,p02269,u133460080,1584862510,C++,C++,cpp,Accepted,360,124636,869,10/10
s337909593,p02269,u658307408,1584847910,C++,C++14,cpp,Accepted,540,40608,1446,10/10
s728434748,p02269,u456294954,1584802937,C++,C++,cpp,Accepted,890,50764,812,10/10
s359903177,p02269,u094969106,1584713613,C++,C++,cpp,Accepted,190,16988,2384,10/10
s527436077,p02269,u391130785,1584522194,C++,C++,cpp,Accepted,1650,36876,405,10/10
s109558969,p02269,u980149431,1584436551,C++,C++14,cpp,Accepted,920,17420,1375,10/10
s675259832,p02269,u155266782,1584348211,C++,C++,cpp,Accepted,1820,32140,854,10/10
s908980204,p02269,u792586110,1584339994,C++,C++14,cpp,Accepted,940,47464,7431,10/10
s896339357,p02269,u970313043,1584164070,C++,C++,cpp,Accepted,1810,32188,421,10/10
s834769617,p02269,u666812171,1584070725,C++,C++,cpp,Accepted,290,16804,1613,10/10
s033918824,p02269,u920720702,1584026488,C++,C++14,cpp,Accepted,1790,75796,2047,10/10
s996535219,p02269,u734608949,1584025232,C++,C++,cpp,Accepted,200,17468,1507,10/10
s706362011,p02269,u347329213,1583985029,C++,C++14,cpp,Accepted,920,16400,1796,10/10
s874169796,p02269,u440069899,1583886868,C++,C++14,cpp,Accepted,780,29064,1509,10/10
s704363690,p02269,u385157473,1583841122,C++,C++11,cpp,Accepted,1790,52424,1580,10/10
s260689733,p02269,u037021087,1583828166,C++,C++14,cpp,Accepted,300,24252,1086,10/10
s093828840,p02269,u459832762,1583761324,C++,C++14,cpp,Accepted,1140,27448,1417,10/10
s331124129,p02269,u917296343,1583721388,C++,C++14,cpp,Accepted,1760,32168,1263,10/10
s529511973,p02269,u647822560,1583633656,C++,C++11,cpp,Accepted,1350,31928,703,10/10
s456831392,p02269,u390235865,1583574587,C++,C++,cpp,Accepted,190,17064,1445,10/10
s485310458,p02269,u064969202,1583486656,C++,C++,cpp,Accepted,1840,32176,440,10/10
s399117991,p02269,u652598668,1583418047,C++,C++,cpp,Accepted,500,4524,677,10/10
s020778502,p02269,u661943922,1583331710,C++,C++,cpp,Accepted,180,16988,1279,10/10
s785910431,p02269,u306115317,1583293783,C++,C++14,cpp,Accepted,1820,32160,811,10/10
s614000873,p02269,u476035285,1583243823,C++,C++14,cpp,Accepted,760,28868,855,10/10
s673380742,p02269,u858862126,1583137301,C++,C++14,cpp,Accepted,1170,29020,547,10/10
s368786145,p02269,u586262594,1583116302,C++,C++14,cpp,Accepted,750,29760,1497,10/10
s858276819,p02269,u232469257,1583062808,C++,C++14,cpp,Accepted,110,19536,749,10/10
s201935791,p02269,u392923641,1582993331,C++,C++14,cpp,Accepted,940,8516,698,10/10
s680859956,p02269,u392923641,1582993294,C++,C++11,cpp,Accepted,940,8608,692,10/10
s678443409,p02269,u850212751,1582957860,C++,C++14,cpp,Accepted,180,17460,1668,10/10
s728554861,p02269,u903617409,1582696806,C++,C++,cpp,Accepted,740,23960,1200,10/10
s558289283,p02269,u075154228,1582637489,C++,C++14,cpp,Accepted,1820,32144,5405,10/10
s262992825,p02269,u514632233,1582550998,C++,C++11,cpp,Accepted,920,17396,1540,10/10
s508258825,p02269,u271669980,1582363552,C++,C++,cpp,Accepted,1130,27824,1307,10/10
s901455082,p02269,u489113401,1582357507,C++,C++14,cpp,Accepted,1970,52460,571,10/10
s483747253,p02269,u869078403,1582332251,C++,C++14,cpp,Accepted,1870,42192,1523,10/10
s882699157,p02269,u021845999,1582261405,C++,C++,cpp,Accepted,820,8548,786,10/10
s124990470,p02269,u894970068,1582176326,C++,C++14,cpp,Accepted,1960,52464,575,10/10
s476083287,p02269,u266684456,1582124912,C++,C++,cpp,Accepted,570,17444,1588,10/10
s309036429,p02269,u297680034,1582092452,C++,C++,cpp,Accepted,1830,36360,429,10/10
s772739496,p02269,u976782762,1582087638,C++,C++11,cpp,Accepted,870,38352,1440,10/10
s847713850,p02269,u733610346,1582074331,C++,C++,cpp,Accepted,860,47476,431,10/10
s915526616,p02269,u259587746,1582038345,C++,C++,cpp,Accepted,550,16188,1611,10/10
s893547101,p02269,u269548140,1582020084,C++,C++11,cpp,Accepted,190,17432,1354,10/10
s716996988,p02269,u654682149,1581997109,C++,C++,cpp,Accepted,190,16972,1520,10/10
s961755203,p02269,u805848032,1581740375,C++,C++14,cpp,Accepted,1200,33264,448,10/10
s244704190,p02269,u198905450,1581673206,C++,C++,cpp,Accepted,1390,27092,1198,10/10
s420212965,p02269,u198905450,1581672557,C++,C++14,cpp,Accepted,190,18484,1239,10/10
s889800351,p02269,u887591544,1581582156,C++,C++14,cpp,Accepted,1490,41436,1276,10/10
s129164972,p02269,u651875797,1581401207,C++,C++,cpp,Accepted,410,8496,582,10/10
s549637232,p02269,u248493889,1581330944,C++,C++14,cpp,Accepted,200,20056,1465,10/10
s238833144,p02269,u512232181,1581324142,C++,C++,cpp,Accepted,200,16960,1590,10/10
s999601107,p02269,u242248223,1581285401,C++,C++,cpp,Accepted,930,4480,1487,10/10
s556162273,p02269,u891940004,1581223334,C++,C++,cpp,Accepted,1650,32560,461,10/10
s291281464,p02269,u294511817,1581048783,C++,C++14,cpp,Accepted,1730,36444,1645,10/10
s492832471,p02269,u963309162,1581045830,C++,C++,cpp,Accepted,920,16768,1060,10/10
s410168437,p02269,u044670398,1581045676,C++,C++,cpp,Accepted,200,16912,1476,10/10
s568774427,p02269,u230094479,1580865748,C++,C++14,cpp,Accepted,1780,52576,490,10/10
s086697540,p02269,u298747543,1580822972,C++,C++,cpp,Accepted,180,16988,1423,10/10
s379260147,p02269,u093412307,1580781738,C++,C++14,cpp,Accepted,210,72492,1790,10/10
s817266555,p02269,u348477745,1580728137,C++,C++,cpp,Accepted,1020,52568,1647,10/10
s189063592,p02269,u746344738,1580561720,C++,C++,cpp,Accepted,1900,36444,1630,10/10
s181812553,p02269,u916736774,1580366986,C++,C++14,cpp,Accepted,1820,36456,1433,10/10
s247233986,p02269,u205858220,1580296359,C++,C++,cpp,Accepted,190,22576,1454,10/10
s251734310,p02269,u832523670,1580276593,C++,C++,cpp,Accepted,170,16976,1268,10/10
s062347922,p02269,u905742246,1580180655,C++,C++,cpp,Accepted,200,17440,1068,10/10
s353943400,p02269,u815126852,1580031606,C++,C++14,cpp,Accepted,990,7296,1347,10/10
s298564394,p02269,u514446229,1579939362,C++,C++11,cpp,Accepted,1350,31996,710,10/10
s111410476,p02269,u948654673,1579849039,C++,C++14,cpp,Accepted,1210,32488,726,10/10
s609307938,p02269,u519063141,1579771355,C++,C++14,cpp,Accepted,2000,52396,477,10/10
s182557250,p02269,u479587369,1579660295,C++,C++,cpp,Accepted,1240,43948,1101,10/10
s856419875,p02269,u899651098,1579378800,C++,C++14,cpp,Accepted,480,24848,2786,10/10
s223608556,p02269,u333452713,1579143249,C++,C++14,cpp,Accepted,1890,24736,6601,10/10
s519020375,p02269,u026503196,1579076531,C++,C++14,cpp,Accepted,1670,36904,469,10/10
s471764372,p02269,u606917778,1579075475,C++,C++14,cpp,Accepted,710,29084,459,10/10
s833497397,p02269,u606917778,1579074386,C++,C++,cpp,Accepted,230,17468,1411,10/10
s702528956,p02269,u158021138,1578989443,C++,C++14,cpp,Accepted,1620,36940,661,10/10
s041079478,p02269,u651973130,1578907341,C++,C++14,cpp,Accepted,1150,27836,1836,10/10
s221285691,p02269,u806340694,1578557582,C++,C++,cpp,Accepted,210,18080,2104,10/10
s129088151,p02269,u879242517,1578491990,C++,C++,cpp,Accepted,860,47496,362,10/10
s096943867,p02269,u987488826,1578310091,C++,C++,cpp,Accepted,180,16792,1290,10/10
s770661386,p02269,u551501804,1578153800,C++,C++14,cpp,Accepted,1850,36476,1935,10/10
s672124636,p02269,u182731991,1578111267,C++,C++14,cpp,Accepted,1620,32584,577,10/10
s055810234,p02269,u856737845,1578104453,C++,C++,cpp,Accepted,1580,32576,386,10/10
s412071864,p02269,u424595773,1577959302,C++,C++14,cpp,Accepted,1190,50224,2868,10/10
s632181292,p02269,u541001942,1577958524,C++,C++14,cpp,Accepted,1230,50140,610,10/10
s452821683,p02269,u742838517,1577947794,C++,C++,cpp,Accepted,570,16864,1751,10/10
s830793007,p02269,u619002983,1577863296,C++,C++,cpp,Accepted,560,17480,2032,10/10
s372542148,p02269,u534519772,1577800463,C++,C++,cpp,Accepted,1760,52704,328,10/10
s085119645,p02269,u725829669,1577772216,C++,C++11,cpp,Accepted,1980,52452,393,10/10
s058854657,p02269,u399190844,1577630447,C++,C++14,cpp,Accepted,1780,32168,481,10/10
s619603349,p02269,u624454021,1577593254,C++,C++14,cpp,Accepted,1170,29032,1291,10/10
s627132750,p02269,u290274843,1577454498,C++,C++14,cpp,Accepted,810,34492,935,10/10
s430727851,p02269,u492702495,1577441415,C++,C++14,cpp,Accepted,810,37708,4728,10/10
s607339309,p02269,u278467154,1577212087,C++,C++14,cpp,Accepted,1420,49844,445,10/10
s236804853,p02269,u451660916,1577205883,C++,C++,cpp,Accepted,180,16992,1351,10/10
s574287424,p02269,u488190069,1577199164,C++,C++,cpp,Accepted,220,16356,1952,10/10
s313117528,p02269,u407273977,1577120508,C++,C++,cpp,Accepted,690,24336,1618,10/10
s486227492,p02269,u079552231,1577114269,C++,C++,cpp,Accepted,190,16976,1521,10/10
s765388177,p02269,u470301655,1577113207,C++,C++,cpp,Accepted,180,17032,1624,10/10
s438314879,p02269,u625661373,1577103162,C++,C++,cpp,Accepted,990,17624,1531,10/10
s266616247,p02269,u521802691,1576934660,C++,C++,cpp,Accepted,1760,52560,389,10/10
s171971509,p02269,u732326594,1576657675,C++,C++,cpp,Accepted,230,16356,1644,10/10
s618968665,p02269,u860484553,1576648161,C++,C++14,cpp,Accepted,1330,31900,2247,10/10
s640853577,p02269,u694991192,1576617500,C++,C++14,cpp,Accepted,810,28544,1543,10/10
s860088992,p02269,u467262896,1576574476,C++,C++14,cpp,Accepted,230,16836,1460,10/10
s020720202,p02269,u793791228,1576559362,C++,C++14,cpp,Accepted,180,16832,1477,10/10
s068557598,p02269,u238283861,1576559152,C++,C++14,cpp,Accepted,170,10396,1076,10/10
s998521943,p02269,u219286587,1576556756,C++,C++14,cpp,Accepted,1110,29920,2729,10/10
s287943798,p02269,u465410149,1576556430,C++,C++14,cpp,Accepted,900,15908,1144,10/10
s675577180,p02269,u881473266,1576509910,C++,C++,cpp,Accepted,970,69512,3625,10/10
s431341283,p02269,u491451674,1576481206,C++,C++14,cpp,Accepted,1030,11024,1361,10/10
s231191375,p02269,u612682005,1576480674,C++,C++,cpp,Accepted,190,16992,1371,10/10
s291568467,p02269,u692432997,1576480348,C++,C++14,cpp,Accepted,1550,16080,753,10/10
s762947036,p02269,u110930614,1576479210,C++,C++,cpp,Accepted,220,16976,1357,10/10
s851634884,p02269,u500825091,1576333416,C++,C++14,cpp,Accepted,1170,29036,1149,10/10
s748309294,p02269,u013052214,1576307728,C++,C++,cpp,Accepted,550,17452,1382,10/10
s191800589,p02269,u948777441,1576305612,C++,C++,cpp,Accepted,180,17060,1921,10/10
s038325641,p02269,u165443363,1576136708,C++,C++,cpp,Accepted,200,16816,1435,10/10
s792673398,p02269,u795307722,1575771629,C++,C++,cpp,Accepted,1590,32692,487,10/10
