submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s736982123,p02540,u120659896,1600630280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,11400,2528,
s587799502,p02540,u237390401,1600630279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,390,14292,1968,
s767219452,p02540,u467977065,1600630277,C++,C++ (GCC 9.2.1),cpp,Accepted,380,16912,3016,
s437099738,p02540,u537874719,1600630269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,625,20964,5522,
s738593539,p02540,u018357824,1600630265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,8732,20503,
s478274963,p02540,u976833038,1600630265,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,390,6464,934,
s842664619,p02540,u488493347,1600630262,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,89,11128,2154,
s842198626,p02540,u216962796,1600630260,C++,C++ (GCC 9.2.1),cpp,Accepted,106,14240,4516,
s784320618,p02540,u516852437,1600630259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,490,27156,1043,
s964895332,p02540,u297574184,1600630258,Python,PyPy3 (7.3.0),py,Wrong Answer,718,135612,1463,
s291283250,p02540,u895971408,1600630257,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,99,14680,4092,
s860988435,p02540,u108540384,1600630257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,398,7920,1586,
s175086130,p02540,u042365947,1600630255,Rust,Rust (1.42.0),rs,Wrong Answer,2206,16188,6771,
s839961211,p02540,u468700753,1600630254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,466,19236,3328,
s127558601,p02540,u701929021,1600630252,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,89,16232,1731,
s740774691,p02540,u908436921,1600630252,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,73,7200,1784,
s162126212,p02540,u744314647,1600630248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,9296,2089,
s300732572,p02540,u251847465,1600630238,C++,C++ (GCC 9.2.1),cpp,Accepted,87,9808,5545,
s007547805,p02540,u449624205,1600630237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9020,1701,
s634051382,p02540,u428762488,1600630236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,7660,1489,
s412372197,p02540,u374099594,1600630233,C++,C++ (Clang 10.0.0),cpp,Accepted,545,7108,1535,
s854764957,p02540,u097531277,1600630228,Python,PyPy3 (7.3.0),py,Wrong Answer,1252,123496,1058,
s898298024,p02540,u003873207,1600630224,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,562,8432,3125,
s361471918,p02540,u599365206,1600630224,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,338,55568,10210,
s211355805,p02540,u612911402,1600630219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4944,1025,
s625803077,p02540,u199179002,1600630218,C++,C++ (GCC 9.2.1),cpp,Accepted,102,7736,1508,
s045087507,p02540,u522636435,1600630215,Java,Java (OpenJDK 11.0.6),java,Accepted,956,65632,3811,
s421781656,p02540,u462405902,1600630212,C++,C++ (GCC 9.2.1),cpp,Accepted,137,17228,4331,
s541825578,p02540,u076303440,1600630212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,4960,635,
s016857910,p02540,u101017353,1600630210,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,181356,404,
s169426731,p02540,u257336998,1600630205,C++,C++ (GCC 9.2.1),cpp,Accepted,176,21748,1951,
s368847927,p02540,u328656362,1600630197,Go,Go (1.14.1),go,Wrong Answer,839,30368,2729,
s424632702,p02540,u516852437,1600630195,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1051,
s815428849,p02540,u507850687,1600630194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,404,12144,1280,
s884438089,p02540,u483337674,1600630193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,12612,2050,
s292499824,p02540,u569511944,1600630190,Python,PyPy2 (7.3.0),py,Wrong Answer,1031,125520,1096,
s618348998,p02540,u441296840,1600630189,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,116,14252,1165,
s690678559,p02540,u168578024,1600630184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,8484,11844,
s580015493,p02540,u144913062,1600630183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,11632,1291,
s912403626,p02540,u023229441,1600630183,Python,PyPy3 (7.3.0),py,Wrong Answer,395,87632,2693,
s382864621,p02540,u623954643,1600630183,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,98,7900,1775,
s163877179,p02540,u545022164,1600630182,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,385,17444,47191,
s256947056,p02540,u088881967,1600630182,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,14356,1243,
s533144467,p02540,u422592877,1600630177,C++,C++ (GCC 9.2.1),cpp,Accepted,1512,10144,4458,
s150951589,p02540,u535555850,1600630177,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,354,15160,2198,
s764838624,p02540,u943624079,1600630174,Rust,Rust (1.42.0),rs,Accepted,130,10672,4654,
s392526456,p02540,u908961327,1600630174,Rust,Rust (1.42.0),rs,Wrong Answer,2206,18316,180539,
s616865318,p02540,u497258626,1600630169,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1176,19352,10101,
s852971955,p02540,u868132236,1600630166,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,7392,568,
s585333260,p02540,u269175074,1600630166,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,541,9288,1374,
s372173148,p02540,u222030240,1600630159,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,658,27476,2706,
s326887202,p02540,u076303440,1600630159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4904,623,
s659524446,p02540,u701929021,1600630153,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,299,12740,1442,
s499776126,p02540,u190591094,1600630150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4916,639,
s868593198,p02540,u434208140,1600630148,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,103,11084,951,
s389197973,p02540,u724317441,1600630146,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,670,89148,16715,
s662130850,p02540,u816510246,1600630145,C++,C++ (GCC 9.2.1),cpp,Accepted,78,12264,1623,
s434302789,p02540,u676474080,1600630145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,37684,2396,
s635635758,p02540,u846041485,1600630143,Rust,Rust (1.42.0),rs,Accepted,351,14664,16264,
s931426273,p02540,u530579886,1600630142,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,112,19356,1385,
s034874182,p02540,u827841970,1600630139,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1164,
s698327602,p02540,u003026289,1600630138,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1082,9632,998,
s331734683,p02540,u781095600,1600630133,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2236,1056368,1260,
s918588474,p02540,u555311916,1600630132,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,129932,1386,
s489400819,p02540,u491331810,1600630132,C++,C++ (GCC 9.2.1),cpp,Accepted,164,12968,1657,
s286608304,p02540,u763881112,1600630127,C++,C++ (GCC 9.2.1),cpp,Accepted,76,14828,60442,
s816787030,p02540,u296475749,1600630118,C++,C++ (GCC 9.2.1),cpp,Accepted,162,10220,1822,
s001436175,p02540,u133391510,1600630116,C++,C++ (GCC 9.2.1),cpp,Accepted,702,44692,64186,
s190712014,p02540,u879436400,1600630115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,7136,2171,
s746958756,p02540,u399527088,1600630115,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,74,12688,3602,
s341493635,p02540,u902666724,1600630115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,369,27524,2519,
s860019599,p02540,u158297468,1600630114,C++,C++ (GCC 9.2.1),cpp,Accepted,98,33156,3901,
s218556129,p02540,u648052279,1600630112,C#,C# (Mono-csc 3.5.0),cs,Accepted,406,29680,6344,
s680433429,p02540,u599365206,1600630111,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,393,50024,10131,
s692578513,p02540,u832026095,1600630108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4892,481,
s607940463,p02540,u051493691,1600630107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,395,21140,10386,
s341598958,p02540,u635094809,1600630106,C++,C++ (GCC 9.2.1),cpp,Accepted,95,10972,1304,
s660409731,p02540,u366886346,1600630103,Python,Python (3.8.2),py,Runtime Error,36,9168,3,
s141319916,p02540,u848737670,1600630102,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,391,11292,710,
s631196490,p02540,u849660048,1600630097,C++,C++ (GCC 9.2.1),cpp,Accepted,102,22548,2360,
s142253690,p02540,u379120286,1600630094,C++,C++ (GCC 9.2.1),cpp,Accepted,114,11428,1546,
s897984960,p02540,u148425972,1600630093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,6872,2690,
s039220072,p02540,u047554023,1600630086,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,332,7964,1362,
s637407571,p02540,u284140331,1600630086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,545,22092,2743,
s052327669,p02540,u843175622,1600630083,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,320,8244,836,
s949392083,p02540,u669230428,1600630082,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4580,481,
s991598561,p02540,u424374375,1600630081,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,490,17168,864,
s636073504,p02540,u522636435,1600630081,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,74612,3795,
s286219373,p02540,u541055501,1600630079,Java,Java (OpenJDK 11.0.6),java,Accepted,698,62276,15733,
s702855598,p02540,u188338175,1600630062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,8336,1816,
s757743771,p02540,u263762062,1600630058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,8288,942,
s005372445,p02540,u548624367,1600630057,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,425,31892,874,
s893714750,p02540,u467977065,1600630056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,382,16940,3010,
s749111910,p02540,u042105122,1600630056,C++,C++ (GCC 9.2.1),cpp,Accepted,335,8216,1840,
s483485056,p02540,u093744128,1600630053,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2115,3541908,1309,
s249659839,p02540,u023958502,1600630053,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,29116,2838,
s737482550,p02540,u367924182,1600630048,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,75,7604,2727,
s040112036,p02540,u611090896,1600630047,Python,Python (3.8.2),py,Wrong Answer,2207,67784,285,
s154413986,p02540,u941327342,1600630047,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,63112,3097,
s300936452,p02540,u623420981,1600630046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2222,637156,1722,
s653675509,p02540,u164474813,1600630044,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5752,619,
s078359108,p02540,u235172502,1600630042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,16380,3032,
s631075941,p02540,u647100698,1600630040,C++,C++ (GCC 9.2.1),cpp,Accepted,70,6156,576,
s316200595,p02540,u827841970,1600630040,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1140,
s646699060,p02540,u535803878,1600630039,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,184300,2615,
s129388917,p02540,u921156673,1600630038,Python,Python (3.8.2),py,Time Limit Exceeded,2233,904904,557,
s062698166,p02540,u669230428,1600630032,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,487,
s078278624,p02540,u168578024,1600630026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,8468,11816,
s249395837,p02540,u804448625,1600630026,C++,C++ (GCC 9.2.1),cpp,Accepted,417,19208,1634,
s528416165,p02540,u827841970,1600630021,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1168,
s138657100,p02540,u070600790,1600630020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,15080,6765,
s119957498,p02540,u300747499,1600630020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,366,3636,426,
s925160583,p02540,u478462004,1600630019,C++,C++ (GCC 9.2.1),cpp,Accepted,124,7156,1356,
s383001477,p02540,u195608881,1600630015,Rust,Rust (1.42.0),rs,Wrong Answer,355,10776,4097,
s831967619,p02540,u141610915,1600630013,Python,PyPy3 (7.3.0),py,Wrong Answer,1532,129012,1405,
s941401981,p02540,u280966279,1600630012,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7208,901,
s476512805,p02540,u823378651,1600630011,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7168,1147,
s808431571,p02540,u804448625,1600630010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,501,19276,1616,
s744251405,p02540,u497258626,1600630009,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,20720,10091,
s421072155,p02540,u021548497,1600630008,Python,PyPy3 (7.3.0),py,Wrong Answer,1538,127896,1616,
s677560259,p02540,u200215998,1600630008,C++,C++ (GCC 9.2.1),cpp,Accepted,99,15356,6068,
s015476557,p02540,u016531517,1600630008,C++,C++ (GCC 9.2.1),cpp,Accepted,386,11180,1479,
s413397020,p02540,u416773418,1600629999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8276,1709,
s494347851,p02540,u994988729,1600629997,Python,PyPy3 (7.3.0),py,Wrong Answer,1984,170776,2980,
s486728309,p02540,u545650359,1600629990,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,96,11880,1600,
s159761316,p02540,u827841970,1600629990,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1159,
s253067953,p02540,u235172502,1600629988,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3023,
s871728495,p02540,u194412908,1600629988,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,851,58756,12441,
s128574503,p02540,u620639655,1600629984,D,D (DMD 2.091.0),d,Wrong Answer,347,14216,3797,
s205512937,p02540,u691856718,1600629983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4916,387,
s737144000,p02540,u874457666,1600629982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6304,2409,
s969947355,p02540,u164474813,1600629981,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,594,
s963176714,p02540,u340980616,1600629975,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,338,10368,1353,
s296566705,p02540,u491331810,1600629973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,12792,1685,
s041959819,p02540,u951704061,1600629971,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,406,9944,935,
s606577953,p02540,u521156363,1600629970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,31532,2243,
s581531321,p02540,u440530959,1600629970,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2208,100904,610,
s643977127,p02540,u274833929,1600629967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,29068,4847,
s534947689,p02540,u507850687,1600629967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,400,12236,1125,
s968260161,p02540,u269175074,1600629964,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,543,8316,1222,
s112564012,p02540,u057866967,1600629963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,400,7948,1449,
s999033888,p02540,u090994275,1600629957,Rust,Rust (1.42.0),rs,Wrong Answer,188,8340,5544,
s438170606,p02540,u168579419,1600629954,C++,C++ (GCC 9.2.1),cpp,Accepted,90,15516,9673,
s451905948,p02540,u815960503,1600629953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,17588,1760,
s678957321,p02540,u545650359,1600629952,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1601,
s612837761,p02540,u237390401,1600629949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,395,12764,1576,
s774684898,p02540,u823378651,1600629948,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,1147,
s775584421,p02540,u874320250,1600629948,Python,PyPy3 (7.3.0),py,Accepted,716,121844,1770,
s469663870,p02540,u450832845,1600629945,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,386,12180,3581,
s218604986,p02540,u368780724,1600629942,Python,PyPy3 (7.3.0),py,Accepted,656,142096,1163,
s290954724,p02540,u644344565,1600629928,D,D (DMD 2.091.0),d,Wrong Answer,2206,29944,2857,
s319849688,p02540,u921156673,1600629923,Python,Python (3.8.2),py,Time Limit Exceeded,2234,887944,581,
s217041719,p02540,u164474813,1600629922,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5688,617,
s966768469,p02540,u325227960,1600629918,Python,PyPy3 (7.3.0),py,Wrong Answer,1220,171448,3369,
s588454156,p02540,u495170989,1600629917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,11532,1246,
s687573992,p02540,u450832845,1600629917,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,394,12500,3581,
s805108560,p02540,u108540384,1600629910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7904,1602,
s199540243,p02540,u848737670,1600629908,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,486,15844,694,
s648925684,p02540,u804448625,1600629907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,19272,1547,
s452377674,p02540,u979015966,1600629906,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,11028,2345,
s008284902,p02540,u464052933,1600629904,Rust,Rust (1.42.0),rs,Accepted,235,34784,2077,
s967379453,p02540,u697658632,1600629903,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,131,8008,883,
s567187912,p02540,u259055111,1600629903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,348040,958,
s996973742,p02540,u820262277,1600629898,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,15620,8162,
s881528202,p02540,u842939260,1600629897,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,332,15180,4350,
s164754136,p02540,u137087473,1600629894,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,663,68572,95568,
s226236034,p02540,u690389742,1600629891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17432,1251,
s448514111,p02540,u263762062,1600629890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,10532,1136,
s899060228,p02540,u947022451,1600629890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6688,489,
s624642984,p02540,u942393279,1600629888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,12656,7330,
s440218746,p02540,u287182213,1600629887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19036,4927,
s814888971,p02540,u569511944,1600629885,Python,PyPy2 (7.3.0),py,Wrong Answer,999,125412,1096,
s397987344,p02540,u251847465,1600629883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,10336,5368,
s062640238,p02540,u881032151,1600629879,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,5300,726,
s395522225,p02540,u565057006,1600629877,C++,C++ (GCC 9.2.1),cpp,Accepted,85,12668,1540,
s060909453,p02540,u412908746,1600629876,C++,C++ (GCC 9.2.1),cpp,Accepted,581,52636,1829,
s623398975,p02540,u296475749,1600629876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,12620,1690,
s665097489,p02540,u090994275,1600629874,Rust,Rust (1.42.0),rs,Wrong Answer,142,8332,5345,
s702687391,p02540,u846041485,1600629865,Rust,Rust (1.42.0),rs,Wrong Answer,375,14652,15676,
s926684699,p02540,u259055111,1600629860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,178048,948,
s066927457,p02540,u270920804,1600629859,C++,C++ (GCC 9.2.1),cpp,Accepted,94,7148,2841,
s580871294,p02540,u550314572,1600629857,Java,Java (OpenJDK 11.0.6),java,Accepted,694,63528,182081,
s328181152,p02540,u088215053,1600629855,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,58540,2009,
s750918225,p02540,u618851206,1600629851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5672,545,
s796244755,p02540,u449722246,1600629850,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,471,15904,1253,
s231416738,p02540,u562016607,1600629848,Python,PyPy3 (7.3.0),py,Wrong Answer,1635,168304,2987,
s105614090,p02540,u792719666,1600629846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,28336,1638,
s750458779,p02540,u412908746,1600629845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,788,52296,1796,
s539756858,p02540,u676474080,1600629839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,39340,2392,
s974211928,p02540,u789271388,1600629838,C++,C++ (GCC 9.2.1),cpp,Accepted,107,17176,1995,
s954765706,p02540,u016572066,1600629838,C++,C++ (GCC 9.2.1),cpp,Accepted,84,12728,2138,
s465233516,p02540,u042105122,1600629838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1879,9900,1898,
s553330261,p02540,u129325320,1600629831,C++,C++ (GCC 9.2.1),cpp,Accepted,308,7088,790,
s228285841,p02540,u535803878,1600629831,Python,PyPy3 (7.3.0),py,Wrong Answer,1587,183872,2593,
s102566136,p02540,u701929021,1600629829,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,273,12592,1551,
s762991592,p02540,u545650359,1600629829,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1600,
s230776985,p02540,u554988565,1600629828,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,145,13908,1506,
s230555262,p02540,u810816598,1600629827,Rust,Rust (1.42.0),rs,Accepted,98,17016,3746,
s524380168,p02540,u813182415,1600629826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,8824,1082,
s510571020,p02540,u942774736,1600629824,C++,C++ (GCC 9.2.1),cpp,Accepted,599,21128,1685,
s928644130,p02540,u199179002,1600629824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,7736,1070,
s504812081,p02540,u849660048,1600629823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,22500,2369,
s425994291,p02540,u531248814,1600629818,C++,C++ (GCC 9.2.1),cpp,Accepted,71,7304,1782,
s003684787,p02540,u642276427,1600629813,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,85,6708,4454,
s260536591,p02540,u488493347,1600629813,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,282,25916,2023,
s359878696,p02540,u518630931,1600629813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,11432,3054,
s666409859,p02540,u569511944,1600629812,Python,PyPy2 (7.3.0),py,Runtime Error,2464,329000,1116,
s342860098,p02540,u592290074,1600629810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,11584,4211,
s282525692,p02540,u076303440,1600629809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4908,615,
s812836573,p02540,u148425972,1600629808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,6996,2902,
s445314993,p02540,u304331559,1600629805,C++,C++ (GCC 9.2.1),cpp,Accepted,250,15568,1400,
s814806066,p02540,u541884637,1600629802,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,172,10496,1352,
s723307157,p02540,u137226361,1600629800,Python,Python (3.8.2),py,Wrong Answer,2214,327916,951,
s083677045,p02540,u545650359,1600629798,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1604,
s618274731,p02540,u941128935,1600629785,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,89,7228,872,
s046245130,p02540,u692632484,1600629778,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,520,24640,1497,
s735585817,p02540,u506255180,1600629770,C++,C++ (GCC 9.2.1),cpp,Accepted,141,11472,2863,
s606007836,p02540,u564204235,1600629766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,24492,1017,
s816687221,p02540,u644344565,1600629762,D,D (DMD 2.091.0),d,Wrong Answer,2206,29972,2851,
s563517249,p02540,u834777932,1600629762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,789,65760,14461,
s455797843,p02540,u852585808,1600629758,C++,C++ (GCC 9.2.1),cpp,Accepted,140,10692,2903,
s667572750,p02540,u416773418,1600629756,C++,C++ (GCC 9.2.1),cpp,Runtime Error,328,6892,1709,
s612512359,p02540,u881032151,1600629754,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,5284,691,
s270145300,p02540,u296475749,1600629749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,12568,1313,
s260896118,p02540,u952872709,1600629749,C++,C++ (GCC 9.2.1),cpp,Accepted,38,12152,1501,
s651763900,p02540,u256606825,1600629748,C++,C++ (GCC 9.2.1),cpp,Accepted,122,9888,1055,
s814598902,p02540,u763881112,1600629745,C++,C++ (GCC 9.2.1),cpp,Runtime Error,223,14700,60298,
s121116045,p02540,u928104713,1600629743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12736,1148,
s341750753,p02540,u702156442,1600629740,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,63124,831,
s574972322,p02540,u820262277,1600629740,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,98,15768,8157,
s662819919,p02540,u918625790,1600629740,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,26032,942,
s112802767,p02540,u623094203,1600629738,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,14296,1037,
s873124480,p02540,u798707628,1600629737,C++,C++ (GCC 9.2.1),cpp,Accepted,170,35008,1747,
s309919445,p02540,u086944198,1600629733,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,117,13616,1320,
s636173720,p02540,u135358384,1600629729,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,737,220388,6927,
s377706035,p02540,u564204235,1600629727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,24684,1015,
s122509800,p02540,u441296840,1600629726,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,101,14252,945,
s137426107,p02540,u813182415,1600629725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,8784,949,
s622422056,p02540,u918625790,1600629720,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,942,
s315261394,p02540,u219786796,1600629714,C++,C++ (GCC 9.2.1),cpp,Accepted,94,11552,2308,
s463416050,p02540,u513211419,1600629714,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,317,7420,11305,
