submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s014488969,p00037,u890794282,1416835789,Ruby,Ruby,rb,Wrong Answer,20,6092,202,0/1
s847003045,p00037,u890794282,1416836204,Ruby,Ruby,rb,Wrong Answer,20,6092,203,0/1
s999660878,p00037,u890794282,1416838314,Ruby,Ruby,rb,Accepted,20,6092,202,1/1
s776674682,p00037,u890794282,1416842186,Ruby,Ruby,rb,Accepted,20,6096,175,1/1
s881432157,p00037,u196124614,1434529128,Ruby,Ruby,rb,Wrong Answer,20,6080,1289,0/1
s373039476,p00037,u196124614,1434529207,Ruby,Ruby,rb,Wrong Answer,10,6112,1148,0/1
s578924989,p00037,u196124614,1434530638,Ruby,Ruby,rb,Wrong Answer,20,6120,1193,0/1
s826752711,p00037,u196124614,1434585137,Ruby,Ruby,rb,Wrong Answer,20,6116,1193,0/1
s945497260,p00037,u960312159,1503366415,Ruby,Ruby,rb,Accepted,40,8636,1181,1/1
s385725312,p00037,u006169802,1507252935,Ruby,Ruby,rb,Accepted,40,8736,785,1/1
s448973105,p00037,u470949294,1361317903,Ruby,Ruby,rb,Memory Limit Exceeded,19920,363460,2394,0/1
s389058122,p00037,u470949294,1361318282,Ruby,Ruby,rb,Time Limit Exceeded,19930,10888,2390,0/1
s511772670,p00037,u470949294,1361319013,Ruby,Ruby,rb,Wrong Answer,0,3340,2578,0/1
s816715427,p00037,u470949294,1361319108,Ruby,Ruby,rb,Wrong Answer,0,3344,2578,0/1
s717326863,p00037,u470949294,1361319336,Ruby,Ruby,rb,Wrong Answer,0,3340,2594,0/1
s636699678,p00037,u470949294,1361320227,Ruby,Ruby,rb,Wrong Answer,0,3340,2779,0/1
s943249425,p00037,u470949294,1361320302,Ruby,Ruby,rb,Wrong Answer,0,3344,2838,0/1
s344192416,p00037,u470949294,1361321545,Ruby,Ruby,rb,Time Limit Exceeded,19920,6460,2925,0/1
s269606664,p00037,u470949294,1361321790,Ruby,Ruby,rb,Wrong Answer,0,3340,2985,0/1
s125259295,p00037,u470949294,1361321819,Ruby,Ruby,rb,Wrong Answer,70,3364,2985,0/1
s972465750,p00037,u470949294,1361322936,Ruby,Ruby,rb,Time Limit Exceeded,19930,6496,2909,0/1
s099277077,p00037,u470949294,1361323599,Ruby,Ruby,rb,Runtime Error,0,0,2933,0/1
s060695688,p00037,u470949294,1361324181,Ruby,Ruby,rb,Time Limit Exceeded,19920,6388,3119,0/1
s493636056,p00037,u470949294,1361324284,Ruby,Ruby,rb,Time Limit Exceeded,19930,6396,3173,0/1
s969687259,p00037,u470949294,1361324383,Ruby,Ruby,rb,Time Limit Exceeded,19930,6404,3194,0/1
s953959671,p00037,u470949294,1361324440,Ruby,Ruby,rb,Runtime Error,0,0,3198,0/1
s727223513,p00037,u470949294,1361326009,Ruby,Ruby,rb,Runtime Error,0,0,3277,0/1
s489464120,p00037,u470949294,1361326055,Ruby,Ruby,rb,Runtime Error,0,0,3280,0/1
s957322010,p00037,u470949294,1361326145,Ruby,Ruby,rb,Runtime Error,0,0,3284,0/1
s950913843,p00037,u470949294,1361326549,Ruby,Ruby,rb,Runtime Error,0,0,3267,0/1
s189603124,p00037,u470949294,1361326764,Ruby,Ruby,rb,Runtime Error,0,0,3266,0/1
s510804970,p00037,u470949294,1361326955,Ruby,Ruby,rb,Runtime Error,0,0,3292,0/1
s360518779,p00037,u470949294,1361327191,Ruby,Ruby,rb,Runtime Error,0,0,3384,0/1
s578111077,p00037,u470949294,1361327773,Ruby,Ruby,rb,Accepted,0,3356,3382,1/1
s608065776,p00037,u662700808,1366379932,Ruby,Ruby,rb,Wrong Answer,20,6120,546,0/1
s279221150,p00037,u392015442,1378461551,Ruby,Ruby,rb,Wrong Answer,20,6144,1636,0/1
s026713812,p00037,u392015442,1378461660,Ruby,Ruby,rb,Wrong Answer,20,6148,1692,0/1
s448015740,p00037,u392015442,1379490546,Ruby,Ruby,rb,Accepted,20,6136,1311,1/1
s525827393,p00037,u238839772,1389184666,Ruby,Ruby,rb,WA: Presentation Error,10,6120,554,0/1
s013069886,p00037,u238839772,1389185187,Ruby,Ruby,rb,WA: Presentation Error,20,6112,497,0/1
s190704831,p00037,u238839772,1389185428,Ruby,Ruby,rb,Accepted,10,6116,503,1/1
s690612013,p00037,u137027976,1401422533,Ruby,Ruby,rb,Accepted,10,6132,793,1/1
s280499782,p00037,u864617427,1544280369,Ruby,Ruby,rb,Accepted,40,6984,1315,1/1
s613978942,p00037,u319725914,1534863585,Python,Python3,py,Accepted,20,5572,796,1/1
s275711711,p00037,u506132575,1416665840,Python,Python,py,Accepted,10,4276,612,1/1
s742256170,p00037,u567380442,1424674018,Python,Python3,py,Time Limit Exceeded,19930,6760,639,0/1
s090083307,p00037,u567380442,1424674291,Python,Python3,py,Accepted,30,6764,638,1/1
s643545976,p00037,u540744789,1426679490,Python,Python,py,Accepted,20,4408,2263,1/1
s807652175,p00037,u873482706,1434774812,Python,Python,py,Runtime Error,0,0,2874,0/1
s666044178,p00037,u873482706,1434774923,Python,Python,py,Wrong Answer,10,4400,2890,0/1
s062858197,p00037,u873482706,1434775210,Python,Python,py,Wrong Answer,10,4400,2514,0/1
s181475669,p00037,u873482706,1434775876,Python,Python,py,Wrong Answer,10,4400,2514,0/1
s081292967,p00037,u873482706,1434776469,Python,Python,py,Wrong Answer,10,4408,2890,0/1
s999878550,p00037,u873482706,1434777537,Python,Python,py,Runtime Error,0,0,3470,0/1
s998028833,p00037,u873482706,1434777566,Python,Python,py,Wrong Answer,10,4444,3486,0/1
s864319797,p00037,u873482706,1434795899,Python,Python,py,Wrong Answer,10,4448,2990,0/1
s347919293,p00037,u873482706,1434796417,Python,Python,py,Wrong Answer,20,4444,2990,0/1
s840796959,p00037,u873482706,1434799015,Python,Python,py,Wrong Answer,10,4464,3696,0/1
s016312394,p00037,u873482706,1434835306,Python,Python,py,Wrong Answer,10,4444,3482,0/1
s350714342,p00037,u873482706,1435293327,Python,Python,py,Runtime Error,0,0,3800,0/1
s823423769,p00037,u873482706,1435293711,Python,Python,py,Wrong Answer,10,4468,3815,0/1
s958366536,p00037,u873482706,1435294126,Python,Python,py,Wrong Answer,10,4464,3815,0/1
s727847132,p00037,u873482706,1435307192,Python,Python,py,Wrong Answer,20,4460,3815,0/1
s160239193,p00037,u873482706,1435308793,Python,Python,py,Accepted,10,4468,3752,1/1
s120789954,p00037,u379956761,1435974039,Python,Python3,py,Wrong Answer,30,6792,927,0/1
s481522383,p00037,u379956761,1436098277,Python,Python3,py,Accepted,30,6780,1050,1/1
s048107920,p00037,u140201022,1449562287,Python,Python,py,Accepted,10,6368,599,1/1
s353957049,p00037,u148101999,1460089587,Python,Python,py,Accepted,10,6280,697,1/1
s385875207,p00037,u130979865,1461395473,Python,Python,py,Time Limit Exceeded,40000,72744,1457,0/1
s625779063,p00037,u130979865,1461450050,Python,Python,py,Accepted,10,6296,1669,1/1
s508899504,p00037,u766477342,1469857047,Python,Python3,py,Wrong Answer,20,7524,994,0/1
s264174635,p00037,u766477342,1469857162,Python,Python3,py,Wrong Answer,20,7560,1018,0/1
s605587584,p00037,u766477342,1469857846,Python,Python3,py,Accepted,20,7556,1034,1/1
s618746368,p00037,u358919705,1472064301,Python,Python3,py,Accepted,20,7800,715,1/1
s971668572,p00037,u650459696,1477712944,Python,Python3,py,Accepted,20,7672,885,1/1
s787404304,p00037,u901080241,1491710137,Python,Python3,py,Accepted,30,7484,1459,1/1
s229709059,p00037,u957021183,1504859191,Python,Python3,py,Accepted,50,7768,1172,1/1
s656452073,p00037,u024715419,1516953650,Python,Python3,py,Wrong Answer,20,5576,1260,0/1
s623810484,p00037,u024715419,1516953661,Python,Python3,py,Wrong Answer,20,5576,1260,0/1
s550513000,p00037,u024715419,1516953766,Python,Python3,py,WA: Presentation Error,20,5568,1238,0/1
s772014379,p00037,u024715419,1516953771,Python,Python3,py,WA: Presentation Error,20,5576,1238,0/1
s781289891,p00037,u024715419,1516953802,Python,Python3,py,Accepted,20,5572,1247,1/1
s756654050,p00037,u150984829,1518103354,Python,Python3,py,Accepted,30,5604,384,1/1
s110782169,p00037,u150984829,1518103382,Python,Python3,py,Accepted,20,5612,384,1/1
s081872830,p00037,u150984829,1518103514,Python,Python3,py,Wrong Answer,20,5612,389,0/1
s396517023,p00037,u150984829,1518103565,Python,Python3,py,Accepted,20,5608,381,1/1
s091245006,p00037,u133119785,1519477031,Python,Python3,py,Accepted,20,5584,3010,1/1
s434012648,p00037,u236679854,1520550147,Python,Python3,py,Wrong Answer,20,5580,1864,0/1
s406882181,p00037,u236679854,1520551208,Python,Python3,py,Wrong Answer,30,5584,1928,0/1
s162630815,p00037,u236679854,1520551484,Python,Python3,py,Wrong Answer,20,5592,1928,0/1
s475101386,p00037,u150984829,1524993988,Python,Python3,py,Accepted,20,5612,373,1/1
s021591597,p00037,u150984829,1525320120,Python,Python3,py,Wrong Answer,20,5608,369,0/1
s839306110,p00037,u150984829,1525320360,Python,Python3,py,Wrong Answer,30,5612,369,0/1
s741180886,p00037,u150984829,1525320465,Python,Python3,py,Accepted,20,5604,369,1/1
s997694967,p00037,u150984829,1525320557,Python,Python3,py,Accepted,20,5612,368,1/1
s075151408,p00037,u847467233,1530052141,Python,Python3,py,Accepted,20,5580,763,1/1
s416403663,p00037,u197615397,1530368113,Python,Python3,py,Accepted,20,5576,1278,1/1
s947037557,p00037,u647766105,1356176622,Python,Python,py,Wrong Answer,10,23000,753,0/1
s831435897,p00037,u647766105,1356177298,Python,Python,py,Accepted,20,23000,711,1/1
s457658573,p00037,u459861655,1356309984,Python,Python,py,Accepted,10,4312,1435,1/1
s308970999,p00037,u419407022,1362161694,Python,Python,py,Runtime Error,0,0,762,0/1
s907621715,p00037,u419407022,1362164097,Python,Python,py,Wrong Answer,10,4332,806,0/1
s666407170,p00037,u419407022,1362164194,Python,Python,py,Wrong Answer,20,4332,802,0/1
s744225928,p00037,u419407022,1362164221,Python,Python,py,Wrong Answer,20,4332,802,0/1
s788567534,p00037,u246394513,1362165449,Python,Python,py,Accepted,10,4260,639,1/1
s675354091,p00037,u542421762,1368332411,Python,Python,py,Time Limit Exceeded,20000,85716,3966,0/1
s846098170,p00037,u542421762,1368332660,Python,Python,py,Runtime Error,0,0,4450,0/1
s689897749,p00037,u542421762,1368332890,Python,Python,py,Wrong Answer,20,4548,4436,0/1
s681749983,p00037,u542421762,1368333680,Python,Python,py,Accepted,20,4544,4436,1/1
s637512599,p00037,u104911888,1370999167,Python,Python,py,Accepted,10,4260,549,1/1
s159389318,p00037,u782850731,1381152095,Python,Python,py,Accepted,20,4456,2372,1/1
s817841754,p00037,u912237403,1383349232,Python,Python,py,Wrong Answer,20,4364,1560,0/1
s184673950,p00037,u912237403,1383401878,Python,Python,py,Accepted,10,4360,1525,1/1
s264442646,p00037,u912237403,1383434031,Python,Python,py,Wrong Answer,20,4300,876,0/1
s605459127,p00037,u912237403,1383434134,Python,Python,py,Accepted,20,4300,865,1/1
s371149171,p00037,u912237403,1383435227,Python,Python,py,Wrong Answer,10,4280,748,0/1
s846591592,p00037,u912237403,1383442676,Python,Python,py,Accepted,10,4288,795,1/1
s116676012,p00037,u912237403,1394377349,Python,Python,py,Accepted,10,4280,584,1/1
s319247515,p00037,u912237403,1394377540,Python,Python,py,Accepted,10,4280,474,1/1
s423189164,p00037,u633068244,1396009403,Python,Python,py,Accepted,10,4260,601,1/1
s712001245,p00037,u246033265,1396688036,Python,Python,py,Accepted,10,4252,513,1/1
s608696548,p00037,u187074069,1595662741,Python,Python3,py,Accepted,20,5572,956,1/1
s368601599,p00037,u260980560,1589696825,Python,Python3,py,Accepted,20,5580,912,1/1
s123028500,p00037,u630911389,1585660654,Python,Python3,py,Accepted,20,5572,786,1/1
s009540119,p00037,u563075864,1543423404,Python,Python3,py,Accepted,20,5628,2179,1/1
s772532405,p00037,u079141094,1518353581,Python,Python3,py,Accepted,20,5616,1328,1/1
s194853569,p00037,u495592458,1530691418,Go,Go,go,Accepted,0,1080,1041,1/1
