submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s102959634,p03231,u373958718,1539480526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1671,
s572100913,p03231,u811309788,1539480525,Ruby,Ruby (2.3.3),rb,Wrong Answer,53,7420,482,
s309323623,p03231,u811528179,1539480525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1692,
s134688345,p03231,u314057689,1539480523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2908,
s086473151,p03231,u038353231,1539480521,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,14048,7311,
s610009215,p03231,u024804656,1539480520,Python,Python (3.4.3),py,Wrong Answer,36,5340,526,
s984373231,p03231,u427344224,1539480520,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,512416,630,
s898075362,p03231,u653642801,1539480520,Python,Python (3.4.3),py,Runtime Error,19,3316,636,
s644072080,p03231,u334656323,1539480520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,92672,2168,
s539322509,p03231,u580562229,1539480518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1466,1573120,1021,
s312057918,p03231,u012619688,1539480518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1499,
s078437530,p03231,u386769326,1539480515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,961,512,735,
s312833550,p03231,u459639226,1539480514,Python,Python (3.4.3),py,Runtime Error,425,187764,314,
s492678272,p03231,u711496357,1539480514,PHP,PHP (5.6.30),php,Accepted,11,3876,776,
s545650684,p03231,u683588090,1539480514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,640,820,
s791102430,p03231,u530935768,1539480513,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,165,26196,749,
s697165706,p03231,u029315034,1539480512,Python,Python (3.4.3),py,Accepted,133,28984,427,
s615305761,p03231,u528981315,1539480511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1225,
s195266644,p03231,u316355973,1539480511,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,607,25172,5431,
s152206451,p03231,u981148858,1539480510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,512,778,
s502082846,p03231,u386122581,1539480509,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18672,573,
s529569992,p03231,u426808444,1539480507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,681,
s563603704,p03231,u660402389,1539480507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,3582,
s702989772,p03231,u902576227,1539480504,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,28424,928,
s658230592,p03231,u490552422,1539480504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,998,
s341022952,p03231,u703584332,1539480504,Rust,Rust (1.15.1),rs,Wrong Answer,2,4476,1008,
s304891311,p03231,u711705317,1539480501,Ruby,Ruby (2.3.3),rb,Wrong Answer,209,32124,127,
s329542952,p03231,u220562677,1539480501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,384,1569792,1114,
s365488451,p03231,u543284218,1539480501,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,134,95360,1513,
s431651007,p03231,u245697102,1539480500,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4260,1150,
s536510061,p03231,u491117845,1539480497,Python,Python (3.4.3),py,Accepted,26,3316,365,
s299452205,p03231,u299801457,1539480496,Python,Python (3.4.3),py,Wrong Answer,18,3444,650,
s354057014,p03231,u821988958,1539480495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,580,
s629940038,p03231,u123756661,1539480495,Python,Python (3.4.3),py,Runtime Error,17,3316,204,
s568781308,p03231,u780122303,1539480494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,919,1569792,1028,
s469879912,p03231,u685263709,1539480492,Python,Python (3.4.3),py,Runtime Error,445,187764,451,
s370324027,p03231,u071613271,1539480492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5760,537,
s509765859,p03231,u592758681,1539480491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2462,
s765678432,p03231,u898209217,1539480489,Rust,Rust (1.15.1),rs,Accepted,3,4352,2381,
s476171656,p03231,u063043074,1539480489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1738,10880,2238,
s125268195,p03231,u208006483,1539480488,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2110,701792,2715,
s194916413,p03231,u756659922,1539480488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,400,
s245402563,p03231,u869282786,1539480488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,474,
s087117316,p03231,u016382081,1539480488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,506,
s913620887,p03231,u605917063,1539480486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,918,
s866475293,p03231,u676323984,1539480485,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,667,
s279362417,p03231,u205700197,1539480484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,63,
s419482776,p03231,u858748695,1539480483,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8192,463,
s709433848,p03231,u854413979,1539480483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,448,
s227211370,p03231,u862316882,1539480479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1020,1569792,1575,
s771027291,p03231,u556644523,1539480479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1042,
s468716801,p03231,u722402180,1539480479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1131,1569792,569,
s419957325,p03231,u656643475,1539480476,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41776,640,
s784940758,p03231,u691493208,1539480475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2455,
s677886772,p03231,u004843292,1539480474,C,C (Clang 3.8.0),c,Wrong Answer,1,384,647,
s440548849,p03231,u233367006,1539480473,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1754,
s383571901,p03231,u086849314,1539480473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,384,
s107657027,p03231,u212904724,1539480472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,838,
s900708869,p03231,u713333397,1539480469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1429,
s570556216,p03231,u549743442,1539480469,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1373,
s319490855,p03231,u844961982,1539480468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,512,1378,
s288342024,p03231,u356732085,1539480467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,815,
s279485967,p03231,u611509859,1539480467,Python,Python (3.4.3),py,Runtime Error,2104,190632,303,
s542292448,p03231,u726615467,1539480466,Python,Python (3.4.3),py,Accepted,39,3316,473,
s739069355,p03231,u381714561,1539480466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,614,171648,1547,
s329694728,p03231,u546943614,1539480466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1656,791,
s418042203,p03231,u890465662,1539480465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,753,
s516888652,p03231,u268793453,1539480463,Python,Python (3.4.3),py,Runtime Error,313,191160,554,
s030012544,p03231,u492330031,1539480459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,730,
s992451721,p03231,u335839000,1539480458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,514048,784,
s813565920,p03231,u846150137,1539480457,Python,Python (3.4.3),py,Accepted,147,6372,239,
s877840918,p03231,u233367006,1539480457,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1754,
s581934970,p03231,u382880969,1539480456,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,512,1397,
s568382223,p03231,u651317892,1539480456,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,625,
s445469532,p03231,u325264482,1539480455,Python,Python (3.4.3),py,Wrong Answer,2132,527512,440,
s383064887,p03231,u190907730,1539480454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,974,
s870831752,p03231,u556644523,1539480454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1041,
s534438025,p03231,u621977377,1539480451,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,517,
s087715400,p03231,u884163918,1539480450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1673,1569792,550,
s436157027,p03231,u558782626,1539480450,Python,PyPy3 (2.4.0),py,Runtime Error,1134,495388,336,
s664014693,p03231,u220272043,1539480449,C,C (Clang 3.8.0),c,Runtime Error,98,512,660,
s668429461,p03231,u013628553,1539480449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,996,
s074373761,p03231,u976045235,1539480448,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6144,1967,
s834175431,p03231,u049739819,1539480448,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,202,27976,541,
s502762225,p03231,u357265888,1539480447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,592,
s025191049,p03231,u816116805,1539480446,Python,Python (3.4.3),py,Accepted,36,5436,351,
s618432653,p03231,u374819456,1539480446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,438,
s519064238,p03231,u234435881,1539480446,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8192,614,
s478221874,p03231,u664762434,1539480445,Python,Python (3.4.3),py,Wrong Answer,35,5436,696,
s027886492,p03231,u480806810,1539480444,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,499,
s405087331,p03231,u309977459,1539480444,Python,Python (3.4.3),py,Accepted,19,3444,764,
s491660959,p03231,u145977361,1539480442,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6144,468,
s279547828,p03231,u640323045,1539480440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,743,
s945137195,p03231,u414712570,1539480439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,470,
s738561279,p03231,u810724221,1539480439,C++,C++14 (Clang 3.8.0),cpp,Accepted,56,10880,2664,
s659052004,p03231,u299647642,1539480439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,768,786,
s685361997,p03231,u567672339,1539480437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2382,
s838205686,p03231,u764234894,1539480436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,558,
s431610813,p03231,u629650917,1539480436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1468,1249,
s937592182,p03231,u242433910,1539480435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1456,1569792,1173,
s727682190,p03231,u113008684,1539480434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,6656,1770,
s512525122,p03231,u426808444,1539480434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,676,
s700954297,p03231,u243453868,1539480434,Perl,Perl (v5.18.2),pl,Accepted,235,49792,831,
s548505883,p03231,u607741489,1539480434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,918,
s763961346,p03231,u497046426,1539480434,Python,Python (3.4.3),py,Accepted,18,3316,276,
s074360742,p03231,u316355973,1539480432,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,25172,5431,
s141361938,p03231,u382880969,1539480431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,512,1398,
s041958007,p03231,u899929023,1539480430,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,28116,723,
s258886121,p03231,u587366956,1539480429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1078,
s253055336,p03231,u005580749,1539480429,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,527,
s657379620,p03231,u196236448,1539480428,Python,Python (3.4.3),py,Time Limit Exceeded,2104,108708,615,
s084781163,p03231,u711805440,1539480426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6144,948,
s621334999,p03231,u752146271,1539480425,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2152,716156,264,
s531379453,p03231,u578751202,1539480424,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,955,
s787331806,p03231,u823648302,1539480423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1061,
s560416833,p03231,u335839000,1539480423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,757,
s134044890,p03231,u711705317,1539480423,Ruby,Ruby (2.3.3),rb,Runtime Error,74,16380,126,
s259634136,p03231,u994784668,1539480423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,963,
s821597064,p03231,u103647618,1539480423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,405,
s262712036,p03231,u585101972,1539480422,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,928,
s276752728,p03231,u614363347,1539480421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,1792,1826,
s358867704,p03231,u500092662,1539480420,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,1159,
s151052911,p03231,u798086274,1539480418,Python,Python (3.4.3),py,Accepted,68,14628,330,
s329368833,p03231,u474270503,1539480418,Python,Python (3.4.3),py,Wrong Answer,18,3316,380,
s876702947,p03231,u998402240,1539480417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,460,
s288291248,p03231,u261965335,1539480417,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,848,
s780286947,p03231,u844266921,1539480416,Python,Python (3.4.3),py,Accepted,32,3316,287,
s649307424,p03231,u198355306,1539480415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1459,1569792,2030,
s394362134,p03231,u651830993,1539480415,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,918,
s662844871,p03231,u891178744,1539480415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,617,
s830806735,p03231,u208002342,1539480413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,939,
s452666271,p03231,u015917396,1539480413,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6144,2894,
s364046935,p03231,u548768105,1539480412,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,939,
s979496856,p03231,u714564133,1539480412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,171648,870,
s087976553,p03231,u305077229,1539480411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,495,
s850939809,p03231,u624678037,1539480411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,802,
s941793374,p03231,u656771711,1539480411,Ruby,Ruby (2.3.3),rb,Accepted,21,2044,224,
s887469896,p03231,u414073264,1539480410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,371,
s662463811,p03231,u098968285,1539480410,Python,PyPy3 (2.4.0),py,Runtime Error,611,218396,638,
s812445826,p03231,u498467508,1539480410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,558,
s238666634,p03231,u853477575,1539480410,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,475,
s765969001,p03231,u850701998,1539480409,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1462,
s868474452,p03231,u568545273,1539480408,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,309,542364,1208,
s955354578,p03231,u427344224,1539480407,Python,Python (3.4.3),py,Time Limit Exceeded,2132,526452,630,
s134431196,p03231,u519180097,1539480407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,423,
s138629020,p03231,u615782628,1539480406,C,C (Clang 3.8.0),c,Wrong Answer,2103,384,1572,
s177899030,p03231,u470405634,1539480405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,453,
s066288585,p03231,u731368968,1539480405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,834,
s845404825,p03231,u186304815,1539480405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,718,
s976889711,p03231,u451610133,1539480403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,512,1052,
s543129988,p03231,u925364229,1539480402,Python,PyPy3 (2.4.0),py,Wrong Answer,171,39536,661,
s117972063,p03231,u556644523,1539480401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1052,
s387867528,p03231,u073946233,1539480401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1536,1710,
s944656600,p03231,u228127260,1539480400,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1035,29996,1002,
s299808044,p03231,u518226895,1539480397,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,441,
s364723113,p03231,u751550626,1539480397,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,856,
s549902780,p03231,u274744399,1539480397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,359,
s324192347,p03231,u048128931,1539480394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,383,262784,364,
s034003066,p03231,u858136677,1539480393,Python,Python (3.4.3),py,Wrong Answer,2104,4624,502,
s676434950,p03231,u005580749,1539480392,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,528,
s094656660,p03231,u636387751,1539480391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,171648,619,
s972066446,p03231,u709604332,1539480391,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,793,
s020882411,p03231,u782330257,1539480389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1206,
s756224589,p03231,u855429581,1539480388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,526,
s137509264,p03231,u605284854,1539480388,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4736,825,
s103642792,p03231,u300752229,1539480384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,3915,
s479005373,p03231,u326400916,1539480383,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,450,
s516512629,p03231,u634209474,1539480383,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,208,30232,1627,
s969284216,p03231,u848737670,1539480383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,334,
s481788566,p03231,u816510246,1539480379,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5120,889,
s635876046,p03231,u403618885,1539480378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,651,
s902808906,p03231,u476021391,1539480377,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,27988,1647,
s513127720,p03231,u382880969,1539480377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,512,1400,
s830215522,p03231,u974426361,1539480376,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,30248,993,
s001234751,p03231,u643081547,1539480375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,171520,687,
s613217514,p03231,u841607282,1539480374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1932,
s442696407,p03231,u484460274,1539480373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,724,
s468501589,p03231,u036561304,1539480372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,771,
s771832669,p03231,u683776674,1539480372,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,374,
s969687381,p03231,u825143564,1539480371,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4260,566,
s945048012,p03231,u755090102,1539480370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,505,
s170002762,p03231,u443010331,1539480370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2410,
s468184855,p03231,u646339490,1539480370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1041,
s729982461,p03231,u013628553,1539480368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,988,
s506114242,p03231,u383056202,1539480366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1201,
s200531254,p03231,u849365377,1539480365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1382,
s480100018,p03231,u268245868,1539480362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2743,
s061764566,p03231,u374819456,1539480361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,437,
s574179696,p03231,u802883836,1539480361,D,D (DMD64 v2.070.1),d,Accepted,18,5628,982,
s942940195,p03231,u092002408,1539480358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1232,
s870578800,p03231,u372786981,1539480358,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,841,
s898427050,p03231,u924217106,1539480356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1659,1569792,649,
s989824070,p03231,u433665020,1539480356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,6144,834,
s833259064,p03231,u811528179,1539480354,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,823,
s079852448,p03231,u067983636,1539480354,Python,Python (3.4.3),py,Accepted,19,3316,386,
s645736367,p03231,u516922881,1539480353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,445,
s317118249,p03231,u334656323,1539480353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,92672,2155,
s104904518,p03231,u811309788,1539480350,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,2044,274,
s479691219,p03231,u009119376,1539480348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,477,
s613593826,p03231,u266665184,1539480347,Java,Java8 (OpenJDK 1.8.0),java,Accepted,239,35692,3609,
s125994478,p03231,u300752229,1539480343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,3913,
s070883525,p03231,u994831328,1539480342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1126,171648,638,
s032549517,p03231,u940865945,1539480342,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,365,
s345232502,p03231,u814382029,1539480341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,555,
s083821360,p03231,u491117845,1539480341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,317,
s130616316,p03231,u355780225,1539480340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,512,428,
s110665308,p03231,u807772568,1539480340,Python,PyPy3 (2.4.0),py,Wrong Answer,345,82796,485,
s734547562,p03231,u562777854,1539480339,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,10880,710,
s374650467,p03231,u269963329,1539480338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1022,
s944131853,p03231,u891178744,1539480337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,611,
s880880597,p03231,u853947407,1539480337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,673,
s091128432,p03231,u655227110,1539480336,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20696,504,
s455969150,p03231,u314988220,1539480335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,856,
s553127085,p03231,u664903607,1539480335,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,970,
s199186077,p03231,u828847847,1539480334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,3045,
s632595234,p03231,u858748695,1539480334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,92672,485,
s914500842,p03231,u844961982,1539480334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,512,1378,
s524296764,p03231,u536113865,1539480334,Python,Python (3.4.3),py,Wrong Answer,52,6200,319,
s477860746,p03231,u720198213,1539480331,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,27132,945,
s763614901,p03231,u567208278,1539480328,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,17020,485,
s903347550,p03231,u456636587,1539480328,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10880,802,
s882442477,p03231,u151827661,1539480326,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,27732,838,
s831906117,p03231,u439283029,1539480324,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,451,
s025894638,p03231,u238991589,1539480324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,982,
s620858338,p03231,u259652259,1539480322,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,733,
s297707167,p03231,u459639226,1539480321,Python,Python (3.4.3),py,Runtime Error,17,3060,274,
s220212900,p03231,u285556352,1539480317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1057,
s832133417,p03231,u732159958,1539480316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,857,
s508683139,p03231,u261965335,1539480316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,777,
s936777806,p03231,u946810083,1539480315,C,C (GCC 5.4.1),c,Wrong Answer,29,384,408,
s897025149,p03231,u860657719,1539480314,Python,Python (3.4.3),py,Accepted,18,3316,346,
s436935817,p03231,u494610174,1539480314,Ruby,Ruby (2.3.3),rb,Runtime Error,558,191740,418,
s371304190,p03231,u655125439,1539480314,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,26452,1603,
s800129176,p03231,u085110627,1539480314,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1656,1255,
s614983262,p03231,u293992530,1539480314,Python,Python (3.4.3),py,Runtime Error,1217,22008,316,
s164217947,p03231,u694731294,1539480314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,171520,610,
s153906327,p03231,u470405634,1539480312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,460,
s844374023,p03231,u285660186,1539480312,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10880,1482,
s580480695,p03231,u414073264,1539480312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s761210092,p03231,u016382081,1539480310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,502,
s817184624,p03231,u714587753,1539480309,Rust,Rust (1.15.1),rs,Runtime Error,1487,28924,1168,
s815530145,p03231,u756217855,1539480308,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2106,805120,643,
s090410487,p03231,u160281075,1539480306,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23636,10775,
s445709019,p03231,u773916255,1539480306,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,14048,20699,
s627240971,p03231,u212904724,1539480305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1036,1569792,827,
s118376148,p03231,u998402240,1539480304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,458,
s991091375,p03231,u003873207,1539480304,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,2313,
s076781070,p03231,u986399983,1539480304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,512,978,
s159025413,p03231,u764234894,1539480304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,764,558,
s796914268,p03231,u475329018,1539480301,Ruby,Ruby (2.3.3),rb,Runtime Error,607,191740,347,
s198671290,p03231,u387258288,1539480300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,474,
s566921238,p03231,u580562229,1539480300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1106,1569792,1023,
s463957294,p03231,u299801457,1539480300,Python,Python (3.4.3),py,Wrong Answer,18,3316,534,
s069187777,p03231,u711805440,1539480298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10880,920,
