submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s854301383,p03225,u745250049,1540694041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,53504,1714,
s122141269,p03225,u844213925,1540694038,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1655,
s661789274,p03225,u672995913,1540694017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,64512,2038,
s343942797,p03225,u903951856,1540694003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,12672,5545,
s115526380,p03225,u489354896,1540693992,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,23808,2677,
s996615163,p03225,u557275893,1540693991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,901,14720,3757,
s567865501,p03225,u575907223,1540693988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,2048,1504,
s021061247,p03225,u924885571,1540693985,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,3840,1196,
s072257816,p03225,u610441939,1540693975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1201,26752,2365,
s838771473,p03225,u489354896,1540693963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2644,
s675592913,p03225,u973797979,1540693930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2240,
s413419475,p03225,u098968285,1540693920,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,42968,1288,
s583167569,p03225,u980655160,1540693918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1631,1408,2309,
s106252161,p03225,u038693110,1540693905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,1229,
s440832666,p03225,u557275893,1540693892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,14592,3762,
s637027963,p03225,u864197622,1540693852,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,2367,
s161398133,p03225,u844213925,1540693846,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1748,
s325539145,p03225,u557275893,1540693820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,14592,3769,
s271584293,p03225,u834354741,1540693804,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,23808,2474,
s687173184,p03225,u778204640,1540693803,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,6656,2241,
s871566817,p03225,u334351654,1540693802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1424,926,
s555776402,p03225,u531768068,1540693770,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56412,1272,
s902078943,p03225,u938993305,1540693759,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13280,1683,
s836883496,p03225,u844213925,1540693744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,2461,
s660123562,p03225,u842401785,1540693702,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,9088,1604,
s963214048,p03225,u342703951,1540693695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12336,3363,
s900548157,p03225,u500496457,1540693690,C++,C++14 (Clang 3.8.0),cpp,Accepted,1842,1280,5365,
s373227010,p03225,u657913472,1540693678,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,384,1562,
s961791475,p03225,u913451759,1540693676,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,23936,1881,
s571032608,p03225,u404676457,1540693673,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14580,633,
s151274355,p03225,u429053592,1540693667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1156,28704,7115,
s717555040,p03225,u975329388,1540693639,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11388,1104,
s695181532,p03225,u007610006,1540693607,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,3997,
s783739781,p03225,u764869502,1540693596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,2738,
s650560143,p03225,u100315162,1540693594,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,25600,1600,
s148220271,p03225,u938993305,1540693590,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15328,1659,
s925647636,p03225,u910288980,1540693586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,2230,
s874894430,p03225,u294531924,1540693494,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,4224,3203,
s416072676,p03225,u875551424,1540693485,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,6400,2272,
s139512329,p03225,u038693110,1540693425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1651,
s806314240,p03225,u864197622,1540693383,Python,Python (3.4.3),py,Wrong Answer,2104,10612,705,
s991769027,p03225,u183530284,1540693379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,347136,2076,
s213190677,p03225,u294531924,1540693375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,4224,3205,
s037736455,p03225,u084705646,1540693362,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,880000,2974,
s443451552,p03225,u905506603,1540693311,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1393,
s953733483,p03225,u557275893,1540693303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,14592,3758,
s168926554,p03225,u844213925,1540693279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2195,1542256,2341,
s436102715,p03225,u374028781,1540693268,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,23808,1997,
s800434386,p03225,u084705646,1540693253,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,993,1761920,2976,
s190307044,p03225,u536580583,1540693227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1488,
s558665665,p03225,u875551424,1540693217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,4352,2272,
s411478301,p03225,u320901738,1540693213,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,6656,1257,
s753445299,p03225,u320901738,1540693199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6656,1285,
s022733649,p03225,u844213925,1540693175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2195,1546352,2341,
s384478631,p03225,u938993305,1540693171,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,13280,1640,
s766355506,p03225,u896434827,1540693132,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1792,2941,
s281446189,p03225,u977652465,1540693126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,2282,
s606617626,p03225,u844213925,1540693110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,2345,
s392747257,p03225,u500496457,1540693099,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,12544,5465,
s868196564,p03225,u844213925,1540693079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,2345,
s130176899,p03225,u993619636,1540693063,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,13184,4576,
s003595897,p03225,u172929647,1540693058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,8182,
s497093170,p03225,u299869545,1540693052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,1920,2260,
s854589115,p03225,u309470177,1540693044,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,3328,1799,
s870096208,p03225,u657913472,1540693035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1166,
s969354651,p03225,u692336506,1540693015,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,34944,4309,
s384798888,p03225,u844213925,1540692905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,2334,
s516939599,p03225,u574857478,1540692876,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,9856,1802,
s570347673,p03225,u555577504,1540692874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,511,44532,5234,
s410198132,p03225,u959498604,1540692862,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,512,4944,
s686358552,p03225,u424163068,1540692823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1238,212224,1948,
s268976750,p03225,u640230853,1540692804,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,1556,2566,
s468649238,p03225,u557275893,1540692773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,14720,3719,
s013255059,p03225,u557275893,1540692722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,524,14592,3675,
s172460435,p03225,u847501264,1540692706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1947,2432,3164,
s407029338,p03225,u966630585,1540692700,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,1664,1927,
s491168923,p03225,u308650788,1540692688,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,1792,3129,
s442136930,p03225,u674402178,1540692674,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,4608,3911,
s093920587,p03225,u299869545,1540692658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,1920,2238,
s713443570,p03225,u424163068,1540692651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,219264,1905,
s831064369,p03225,u986280706,1540692647,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,384,2065,
s259665942,p03225,u557275893,1540692624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,843,14592,3531,
s458849248,p03225,u845980916,1540692609,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,2816,2349,
s084630302,p03225,u277541046,1540692604,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,716,1722,
s963048348,p03225,u834777932,1540692598,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,14576,14224,
s923384593,p03225,u847501264,1540692582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1999,2432,3512,
s241275983,p03225,u743900647,1540692510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1660,1280,2441,
s465279839,p03225,u053547321,1540692507,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,256,1339,
s617752588,p03225,u547532427,1540692481,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,12160,1980,
s852639950,p03225,u424163068,1540692472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,221620,2557,
s576379538,p03225,u263170104,1540692420,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,7680,1545,
s167336169,p03225,u864197622,1540692404,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3924,1756,
s228807186,p03225,u495185733,1540692378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2183,
s322815044,p03225,u642082255,1540692369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1135,215552,2087,
s481999794,p03225,u830390742,1540692360,D,D (LDC 0.17.0),d,Accepted,229,19324,2067,
s543703831,p03225,u819303703,1540692288,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,26880,1775,
s307039592,p03225,u321841275,1540692285,Java,Java8 (OpenJDK 1.8.0),java,Accepted,988,28244,5064,
s656732525,p03225,u279196402,1540692245,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,3700,5404,
s205968697,p03225,u010467501,1540692245,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,6656,3878,
s515874292,p03225,u579152247,1540692241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1611,1280,3376,
s331681713,p03225,u404639519,1540692235,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,7676,9614,
s928252832,p03225,u059727354,1540692232,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,8064,4234,
s560632030,p03225,u265881782,1540692226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,2784,
s772078263,p03225,u819303703,1540692218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,26880,1775,
s773825033,p03225,u955723966,1540692141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1914,6144,3101,
s652836253,p03225,u279196402,1540692130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,5876,5455,
s230382074,p03225,u466917094,1540692117,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,15220,2276,
s369965651,p03225,u591343832,1540692101,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,6336,6433,
s575850691,p03225,u828706986,1540692089,C++,C++11 (GCC 4.8.1),cpp,Accepted,766,512,2454,
s427390114,p03225,u834777932,1540692065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,10352,13696,
s167370090,p03225,u279196402,1540692011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2804,5435,
s864629226,p03225,u834777932,1540691994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,8304,13698,
s962520448,p03225,u773916255,1540691939,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,14688,6937,
s541425345,p03225,u647940094,1540691917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1745,3840,1872,
s127443991,p03225,u967083551,1540691915,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,4736,1504,
s512289338,p03225,u120143737,1540691894,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7168,2102,
s560487551,p03225,u544376658,1540691889,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,1408,2453,
s926415169,p03225,u828706986,1540691791,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,765,512,2448,
s107654668,p03225,u456611841,1540691694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1695,2560,2144,
s007946873,p03225,u404639519,1540691598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1916,8526,
s399079391,p03225,u548859367,1540691587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1182,
s700570465,p03225,u038972376,1540691570,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,3072,1425,
s738353843,p03225,u007446928,1540691505,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,5120,1328,
s274606513,p03225,u864888234,1540691361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1938,10444,1803,
s454606933,p03225,u316170293,1540691140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1186,220800,2440,
s027133309,p03225,u452725238,1540691103,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,31744,1731,
s782454315,p03225,u839317526,1540691082,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,4736,1151,
s531838402,p03225,u452725238,1540690959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,31744,1760,
s309765533,p03225,u049095189,1540690767,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,4736,2973,
s185290744,p03225,u316170293,1540690746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,57856,2207,
s785254226,p03225,u459746049,1540690721,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1152,2151,
s260584099,p03225,u710674778,1540690589,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,3072,1072,
s047212950,p03225,u607811599,1540690535,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,3456,1935,
s927690785,p03225,u459746049,1540690521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,1152,2175,
s919319210,p03225,u731407159,1540690437,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,9600,1933,
s094893637,p03225,u805729268,1540690201,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2176,1880,
s304389766,p03225,u600916050,1540689811,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,3584,1537,
s173550632,p03225,u648138491,1539423160,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,3712,2261,
