submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s721675825,p03921,u065125881,1513698694,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,2433,
s285602233,p03921,u657913472,1513423132,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1280,582,
s287935500,p03921,u657913472,1513423053,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,600,
s399390239,p03921,u905715926,1513032118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1136,
s315418879,p03921,u212904724,1512951576,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8440,1175,
s268052260,p03921,u212904724,1512950522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8440,1171,
s085288715,p03921,u212904724,1512950207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8440,1079,
s981268440,p03921,u212904724,1512950147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,11256,1075,
s720405068,p03921,u212904724,1512949707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8440,908,
s764189360,p03921,u212904724,1512948536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2303,1352064,924,
s814547849,p03921,u212904724,1512947270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2525,1352064,1074,
s311540838,p03921,u497542246,1512908792,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,900,
s303781656,p03921,u141642872,1512537544,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7296,888,
s241775676,p03921,u190952243,1511587382,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2150,
s862684797,p03921,u190952243,1511586804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,61,4608,2150,
s578621949,p03921,u120654602,1511572439,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8704,1187,
s354073282,p03921,u521272340,1511548599,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,14968,1703,
s100516398,p03921,u316170293,1511465244,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3968,1304,
s386131289,p03921,u318334550,1510807593,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6912,1956,
s510803503,p03921,u318334550,1510807442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6912,1926,
s143508941,p03921,u318334550,1510806879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6912,1933,
s991722933,p03921,u318334550,1510804003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6912,2307,
s383656859,p03921,u318334550,1510803961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6912,2302,
s009244910,p03921,u318334550,1510802985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6912,2126,
s029734789,p03921,u318334550,1510792724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6912,2167,
s501798649,p03921,u318334550,1510792472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,6912,2166,
s066707460,p03921,u318334550,1510792415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,7552,2166,
s631193434,p03921,u284102701,1510717507,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5504,1390,
s073218780,p03921,u284102701,1510717409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,4992,1421,
s265765681,p03921,u416915042,1510578363,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1280,2220,
s643943891,p03921,u382880969,1510248177,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,1831,
s263149357,p03921,u382880969,1510246345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1829,
s713068236,p03921,u382880969,1510246253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,1664,1827,
s154847450,p03921,u382880969,1510245584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1828,
s553544874,p03921,u467508794,1510080533,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8952,978,
s272085890,p03921,u467508794,1510079136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,27752,749,
s511094265,p03921,u981861542,1509995951,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9472,586,
s643111745,p03921,u733823138,1509830968,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8568,836,
s134632025,p03921,u332385682,1509796140,D,D (DMD64 v2.070.1),d,Accepted,142,12668,1214,
s572962315,p03921,u332385682,1509795796,D,D (DMD64 v2.070.1),d,Accepted,100,11132,1468,
s460924138,p03921,u254456372,1509759082,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,17853,
s197353610,p03921,u780300092,1509666714,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1085,
s241276269,p03921,u821802586,1509218625,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,4673,
s545372256,p03921,u633774875,1509062943,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1669,
s663948834,p03921,u633774875,1509040379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1676,
s344815818,p03921,u633774875,1509040148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1666,
s878785370,p03921,u607034173,1509035988,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4736,1908,
s881064821,p03921,u675503966,1508984596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,25044,5067,
s649982664,p03921,u675503966,1508984558,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,24600,5067,
s155663582,p03921,u675503966,1508983758,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23636,5514,
s880620351,p03921,u675503966,1508983080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,24276,5320,
s580205187,p03921,u711705317,1508812900,Ruby,Ruby (2.3.3),rb,Accepted,494,88060,432,
s874998818,p03921,u711705317,1508812657,Ruby,Ruby (2.3.3),rb,Runtime Error,278,35196,348,
s249832318,p03921,u711705317,1508812006,Ruby,Ruby (2.3.3),rb,Runtime Error,2116,170928,340,
s811970002,p03921,u003873207,1508801885,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,11008,2834,
s684828778,p03921,u785205215,1508783922,Python,Python (3.4.3),py,Accepted,411,12592,831,
s528299340,p03921,u785205215,1508783843,Python,Python (3.4.3),py,Wrong Answer,324,12592,827,
s163015834,p03921,u785205215,1508783558,Python,Python (3.4.3),py,Wrong Answer,691,21584,889,
s730657553,p03921,u785205215,1508783486,Python,Python (3.4.3),py,Wrong Answer,677,27816,833,
s517936437,p03921,u785205215,1508782798,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21576,954,
s350030789,p03921,u785205215,1508781504,Python,Python (3.4.3),py,Wrong Answer,2105,20808,747,
s101722513,p03921,u243961437,1508709833,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8704,656,
s690302739,p03921,u013750540,1508626124,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4608,2726,
s033807181,p03921,u831695469,1508564469,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,1606,
s944916923,p03921,u903215911,1508509466,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4992,4279,
s692837185,p03921,u555577504,1507950285,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,871,
s475812739,p03921,u840684628,1507950111,Python,Python (3.4.3),py,Wrong Answer,18,2940,12,
s402560024,p03921,u994793728,1507855150,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8824,785,
s677430739,p03921,u489536233,1507854835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15744,1158,
s389201413,p03921,u929150664,1507854720,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8440,710,
s633560310,p03921,u489536233,1507854602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15744,1034,
s265259657,p03921,u979452668,1507853039,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8952,1232,
s977877940,p03921,u994793728,1507852839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8440,800,
s074317992,p03921,u994793728,1507852659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,8832,728,
s254419610,p03921,u994793728,1507852262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,8440,721,
s396828416,p03921,u994793728,1507852143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8440,715,
s137313635,p03921,u107077660,1507851588,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9080,1028,
s034193875,p03921,u984427208,1507851496,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,8440,2430,
s529805915,p03921,u984427208,1507851324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,8440,2270,
s401259153,p03921,u984427208,1507851268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,8440,2377,
s487509419,p03921,u017797845,1507850009,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8440,807,
s824385921,p03921,u951704061,1507849765,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8440,1836,
s631096793,p03921,u017797845,1507849735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,8440,807,
s017857587,p03921,u119460590,1507848982,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,2483,
s518230122,p03921,u157322125,1507091274,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1920,1042,
s858804403,p03921,u795689468,1506985221,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,844,
s609450857,p03921,u791528402,1506885337,C#,C# (Mono 4.6.2.0),cs,Accepted,99,21208,1381,
s369855232,p03921,u791528402,1506883000,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2150,695408,1182,
s850569849,p03921,u984730891,1506450788,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1547,
s370655316,p03921,u673823726,1506450239,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,2875,
s429611006,p03921,u194412908,1505860472,C#,C# (Mono 4.6.2.0),cs,Accepted,99,23380,1680,
s999281285,p03921,u570522509,1505334442,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6912,2253,
s952203086,p03921,u570522509,1505332552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2816,1150,
s428728549,p03921,u239239546,1505076946,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13176,867,
s885540002,p03921,u369883202,1503850736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,520,71428,1446,
s020279432,p03921,u369883202,1503850358,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1096,1024732,1316,
s274109154,p03921,u369883202,1503850111,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1205,1025640,1303,
s798303473,p03921,u369883202,1503850055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1194,1026096,1303,
s707364645,p03921,u602850810,1503725975,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1272,
s271599405,p03921,u333877810,1503294849,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9592,853,
s891743650,p03921,u164229553,1502230281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,1280,678,
s205478002,p03921,u897726798,1502207113,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4608,702,
s146393269,p03921,u897726798,1502207056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,4992,762,
s110480698,p03921,u310790595,1501908079,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1152,1564,
s044843063,p03921,u310790595,1501907895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1152,1543,
s908236020,p03921,u133129810,1501224287,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4736,2697,
s252825283,p03921,u591343832,1501223631,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,12208,5876,
s225449813,p03921,u468700753,1501223510,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2936,1772,
s873584658,p03921,u631007830,1501223023,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1393,
s541597651,p03921,u870307668,1500849647,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,23664,19522,
s874683755,p03921,u986399983,1500772261,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9592,1460,
s917675007,p03921,u771306245,1499552322,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,2234,
s482724075,p03921,u014237950,1499281260,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3328,2099,
s068398372,p03921,u456611841,1499211716,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8704,700,
s215265158,p03921,u456611841,1499211648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12408,680,
s059027045,p03921,u014237950,1498511943,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3328,2095,
s574923554,p03921,u221620004,1497693142,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9852,972,
s502309816,p03921,u221620004,1497692863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2251,2025008,1004,
s513227216,p03921,u333917945,1497211040,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6272,2188,
s670697026,p03921,u647940094,1496612998,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9216,538,
s250222356,p03921,u741323508,1496211942,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8960,733,
s948255118,p03921,u024612773,1494433370,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6144,1803,
s951401070,p03921,u692050063,1491284658,Python,Python (2.7.6),py,Wrong Answer,2229,1942404,1140,
s798275913,p03921,u692050063,1491284438,Python,Python (2.7.6),py,Wrong Answer,2232,1942404,1167,
s180680769,p03921,u692050063,1491284421,Python,Python (2.7.6),py,Wrong Answer,2226,1942404,1176,
s300531266,p03921,u471289663,1490246534,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4736,1533,
s088521488,p03921,u107077660,1490243647,Python,Python (3.4.3),py,Wrong Answer,2104,14128,477,
s068159202,p03921,u333917945,1490243547,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6272,2048,
s371822714,p03921,u333917945,1490243002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6528,1962,
s725658249,p03921,u471289663,1490242670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,2304,1520,
s265248156,p03921,u133129810,1490241717,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,2619,
s241387694,p03921,u591343832,1490241082,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5876,5920,
s445601550,p03921,u900015623,1490042759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,25940,5603,
s598633934,p03921,u016612263,1489704209,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4864,942,
s107381945,p03921,u016612263,1489704130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,900,
s134588461,p03921,u016612263,1488336049,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,11640,886,
s318693013,p03921,u943624079,1487910436,Python,Python (3.4.3),py,Accepted,540,12676,415,
s014061559,p03921,u943624079,1487910087,Python,Python (3.4.3),py,Accepted,518,12684,459,
s716309278,p03921,u943624079,1487910031,Python,Python (3.4.3),py,Accepted,525,12676,473,
s425774658,p03921,u943624079,1487909897,Python,Python (3.4.3),py,Accepted,528,12676,471,
s105912724,p03921,u943624079,1487909808,Python,Python (3.4.3),py,Accepted,515,12676,483,
s718963992,p03921,u943624079,1487909574,Python,Python (3.4.3),py,Accepted,510,12592,497,
s912949432,p03921,u943624079,1487908797,Python,Python (3.4.3),py,Accepted,535,12592,539,
s795060832,p03921,u943624079,1487908720,Python,Python (3.4.3),py,Accepted,534,12592,549,
s685933089,p03921,u943624079,1487908617,Python,Python (3.4.3),py,Accepted,545,12592,543,
s579024123,p03921,u828706986,1486796268,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1276,
s320351530,p03921,u141378465,1486760145,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2168,1268,
s697922191,p03921,u410172912,1484321751,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,317,
s402589528,p03921,u852779327,1484021565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,358,45564,7769,
s923091908,p03921,u048250436,1483109761,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,1216,
s357395434,p03921,u048250436,1483106437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,3328,1134,
s705385102,p03921,u048250436,1483106183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1792,1020,
s414402040,p03921,u509125770,1483056670,C#,C# (Mono 4.6.2.0),cs,Accepted,132,12156,3400,
s489867668,p03921,u098930106,1482037073,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,649,
s379772688,p03921,u741589274,1481735226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2204,1257724,1602,
s123575732,p03921,u810533911,1481677316,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,14208,1057,
s133386351,p03921,u106733072,1481575317,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9336,1230,
s220382570,p03921,u125031511,1481456061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,208568,1470,
s787661095,p03921,u628047647,1480827842,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2560,1273,
s598889877,p03921,u628047647,1480827759,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2560,1277,
s227160665,p03921,u929150664,1480800683,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8440,748,
s987307491,p03921,u021140967,1480659852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,4608,673,
s513797888,p03921,u021140967,1480659413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,4608,677,
s773761923,p03921,u898331860,1480659285,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9208,741,
s270531309,p03921,u898331860,1480658769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2213,1182080,984,
s290866095,p03921,u986399983,1480565243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,6144,1602,
s308701560,p03921,u002023395,1480563958,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,651,
s591501619,p03921,u434747175,1480561075,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8440,1783,
s409381919,p03921,u553623615,1480545997,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1408,1306,
s976546832,p03921,u553623615,1480544617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4608,1474,
s507143281,p03921,u553623615,1480544377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5112,1370,
s048934184,p03921,u553623615,1480543890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3584,1462,
s415493372,p03921,u553623615,1480543413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3584,1369,
s799167383,p03921,u553623615,1480542675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3712,1378,
s369609248,p03921,u553623615,1480542279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3712,1347,
s894739475,p03921,u553623615,1480541013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,6144,1345,
s443116637,p03921,u418568023,1480529860,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,843,
s353504264,p03921,u418568023,1480529259,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,13556,667,
s267654524,p03921,u418568023,1480528231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1152,457,
s773018008,p03921,u986399983,1480527763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,265856,1616,
s463599736,p03921,u986399983,1480527281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,265856,1720,
s526205655,p03921,u418568023,1480526058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4608,855,
s830852069,p03921,u731412691,1480480930,C,C (GCC 5.4.1),c,Accepted,22,1024,881,
s131273562,p03921,u412820911,1480466947,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9712,6007,
s221974293,p03921,u412820911,1480466686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9712,5998,
s824880667,p03921,u412820911,1480466470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14568,6002,
s235445780,p03921,u592725337,1480451913,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6668,1539,
s754782966,p03921,u592725337,1480451561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6540,1540,
s156288738,p03921,u234413973,1480443030,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4608,1112,
s851794687,p03921,u012646025,1480420975,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2109,85372,793,
s716074619,p03921,u592725337,1480420964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,262400,1544,
s808664509,p03921,u592725337,1480420142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,269220,1555,
s838039338,p03921,u012646025,1480419938,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,109308,710,
s113425465,p03921,u491256431,1480418711,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,2360,
s200454101,p03921,u592725337,1480416196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,264960,1526,
s291071045,p03921,u592725337,1480415977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,264960,1639,
s909051299,p03921,u592725337,1480415225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,266368,1662,
s976665179,p03921,u592725337,1480414394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,267136,2087,
s553793005,p03921,u592725337,1480414173,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,131,6528,2087,
s925918700,p03921,u592725337,1480409025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,267136,2474,
s968994311,p03921,u592725337,1480398239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,267520,2132,
s254163700,p03921,u500652785,1480385421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,702,97384,1514,
s749617309,p03921,u500652785,1480385388,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,100524,1452,
s831241837,p03921,u500652785,1480385095,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,101320,1351,
s402263112,p03921,u500652785,1480384994,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,216,13940,1345,
s337932501,p03921,u454658584,1480380683,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3584,900,
s255750461,p03921,u471898432,1480355890,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1056,
s790757676,p03921,u207056619,1480317715,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8440,800,
s386891338,p03921,u731412691,1480313004,C,C (GCC 5.4.1),c,Wrong Answer,21,1024,884,
s341613223,p03921,u423639909,1480306053,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4608,3921,
s994104381,p03921,u061996193,1480305751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,632,63344,1422,
s238518223,p03921,u521029897,1480299417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,876,81764,3979,
s021742264,p03921,u334559072,1480296389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,7552,1233,
s539801671,p03921,u637175065,1480278686,Python,Python (3.4.3),py,Accepted,406,13956,1549,
s968305501,p03921,u637175065,1480278468,Python,Python (3.4.3),py,Wrong Answer,442,13956,1554,
s605212462,p03921,u637175065,1480277697,Python,Python (3.4.3),py,Wrong Answer,551,16300,1500,
s266124881,p03921,u637175065,1480276963,Python,Python (3.4.3),py,Wrong Answer,463,13296,596,
s187370854,p03921,u637175065,1480276890,Python,Python (3.4.3),py,Wrong Answer,478,13280,582,
s028627483,p03921,u637175065,1480276748,Python,Python (3.4.3),py,Wrong Answer,456,11612,526,
s626831193,p03921,u521029897,1480272076,Java,Java8 (OpenJDK 1.8.0),java,Accepted,328,32920,3891,
s386126933,p03921,u685892567,1480272033,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1920,1365,
s490104253,p03921,u521029897,1480270340,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2120,307752,4519,
s420996367,p03921,u521029897,1480268662,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2118,269216,4277,
s197016473,p03921,u521029897,1480267924,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2132,258672,4279,
s851648070,p03921,u521029897,1480266754,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,385,48900,4279,
s890754920,p03921,u875570028,1480265274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,271832,1518,
s939851754,p03921,u875570028,1480263512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,271960,1410,
s611974410,p03921,u875570028,1480262177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,271960,1341,
s602934173,p03921,u315078622,1480258836,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8960,966,
s149467794,p03921,u938487838,1480250413,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,816,
s660504715,p03921,u592725337,1480242971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10752,1390,
s500146333,p03921,u592725337,1480242191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10752,1379,
s720357616,p03921,u592725337,1480241922,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,37028,1791,
s137876148,p03921,u592725337,1480241608,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,44532,1812,
s437463503,p03921,u592725337,1480238584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11276,1398,
s461208491,p03921,u592725337,1480238480,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1396,
s420726087,p03921,u479082130,1480232824,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4988,1094,
s929083968,p03921,u948555343,1480229692,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8704,575,
s322816984,p03921,u721667049,1480227968,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,4202,
s177672136,p03921,u744314647,1480226820,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4988,2034,
s560895161,p03921,u443010331,1480225382,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,3682,
s747250548,p03921,u105346690,1480223950,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8952,1022,
s554650604,p03921,u525288965,1480223284,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,1943,
s605087133,p03921,u890314264,1480220548,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,131,12032,3776,
s656647159,p03921,u185193776,1480219424,Scala,Scala (2.11.7),scala,Accepted,1003,64540,1112,
s077018717,p03921,u834771741,1480218958,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6144,1579,
s089139563,p03921,u875570028,1480218834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,271832,1237,
s662047338,p03921,u834771741,1480218819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,6144,1628,
s257583489,p03921,u875570028,1480218592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,271832,1237,
s195301145,p03921,u443010331,1480215689,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8440,2275,
