submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s850281545,p02750,u063969350,1583720860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1060,15852,946,
s680210176,p02750,u716787365,1583720852,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,74072,589,
s464996306,p02750,u693945629,1583720846,Python,PyPy3 (2.4.0),py,Runtime Error,192,39760,421,
s409351471,p02750,u442810826,1583720838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1412,
s316912810,p02750,u545022164,1583720829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6256,1948,
s295950287,p02750,u529463036,1583720822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,11392,689,
s748751859,p02750,u295350645,1583720818,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1792,641,
s992435686,p02750,u442877951,1583720816,Python,Python (3.4.3),py,Runtime Error,18,3060,217,
s124404724,p02750,u681028737,1583720808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4992,1105,
s078498759,p02750,u787690200,1583720805,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6512,1125,
s471746285,p02750,u207948013,1583720799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,4992,1189,
s179989540,p02750,u094322844,1583720796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1083,
s661257219,p02750,u912359563,1583720794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,3328,1546,
s798784466,p02750,u879195240,1583720794,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,51968,3119,
s233834908,p02750,u094532861,1583720787,Crystal,Crystal (0.20.5),cr,Wrong Answer,2109,47100,1363,
s287526904,p02750,u846689134,1583720783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,70528,1586,
s626508518,p02750,u020344863,1583720782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,395520,1493,
s096786073,p02750,u107077660,1583720780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2420,724,
s143702489,p02750,u804448625,1583720777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3328,1263,
s286169734,p02750,u929642109,1583720773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4724,2402,
s734513604,p02750,u875817673,1583720772,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2804,8037,
s674626697,p02750,u019489252,1583720769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,2921,
s012018926,p02750,u503886225,1583720749,Python,Python (3.4.3),py,Runtime Error,2104,7196,598,
s872604470,p02750,u911700901,1583720748,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2119,156360,1122,
s422244263,p02750,u198019139,1583720745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,592,
s727647085,p02750,u805729268,1583720733,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4324,1879,
s461872306,p02750,u404629709,1583720732,Python,Python (3.4.3),py,Wrong Answer,2109,36200,322,
s295211646,p02750,u866891215,1583720719,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,933,106220,1352,
s422781548,p02750,u999592340,1583720710,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,105100,1340,
s973428909,p02750,u323748756,1583720710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4992,2049,
s140780347,p02750,u314476982,1583720708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10476,2964,
s802469949,p02750,u094022977,1583720706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6528,2154,
s429096744,p02750,u607034173,1583720705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,30192,5374,
s526257193,p02750,u524343822,1583720704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6552,3026,
s382929250,p02750,u649618744,1583720696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6512,1374,
s573111491,p02750,u434231045,1583720695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,66024,4050,
s481918907,p02750,u399542755,1583720690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3956,3824,
s166372182,p02750,u793275002,1583720689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,68976,2021,
s772571553,p02750,u340781303,1583720681,Python,Python (3.4.3),py,Wrong Answer,781,39548,325,
s660047661,p02750,u323748756,1583720679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,2052,
s922025094,p02750,u484505863,1583720673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3448,4408,
s337560260,p02750,u998679483,1583720665,Python,Python (3.4.3),py,Wrong Answer,2105,36204,678,
s917807881,p02750,u348805958,1583720664,Python,Python (3.4.3),py,Time Limit Exceeded,2158,895724,655,
s512698870,p02750,u488353003,1583720664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2173,1170360,776,
s742627296,p02750,u404842368,1583720655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1050576,988,
s611716500,p02750,u196176785,1583720654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,315392,743,
s307618754,p02750,u511225853,1583720653,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,52228,19824,
s927738983,p02750,u912359563,1583720652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,3328,1544,
s315034290,p02750,u911700901,1583720642,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2116,150888,1122,
s169204807,p02750,u103724957,1583720641,Python,PyPy3 (2.4.0),py,Runtime Error,2108,78296,915,
s200816689,p02750,u778204640,1583720638,C#,C# (Mono 4.6.2.0),cs,Accepted,479,29080,7870,
s072532988,p02750,u646961317,1583720633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,612,
s550301646,p02750,u102461423,1583720622,Python,PyPy3 (2.4.0),py,Wrong Answer,1273,91920,1096,
s225789760,p02750,u260035771,1583720619,C,C (GCC 5.4.1),c,Wrong Answer,2103,4864,1273,
s115941000,p02750,u071916806,1583720619,Python,Python (3.4.3),py,Runtime Error,18,3064,264,
s089467764,p02750,u938024002,1583720616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8976,1562,
s033140907,p02750,u399542755,1583720610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4084,3781,
s370551788,p02750,u888458413,1583720608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,539,
s150881034,p02750,u756088996,1583720607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9584,804,
s872943063,p02750,u472742542,1583720605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1123,3584,1191,
s300943285,p02750,u607034173,1583720597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,30192,5362,
s622539195,p02750,u955723966,1583720591,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,73432,1575,
s232068460,p02750,u766779796,1583720590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,216944,2064,
s301094790,p02750,u347328826,1583720587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6384,1687,
s977184911,p02750,u065621181,1583720579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,7336,3029,
s428304384,p02750,u009183599,1583720576,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2113,465492,6259,
s056075982,p02750,u787690200,1583720574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6384,1121,
s278112057,p02750,u226849101,1583720566,Python,Python (3.4.3),py,Runtime Error,1137,50600,613,
s286423536,p02750,u251828455,1583720563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3220,1588,
s055775232,p02750,u207948013,1583720559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,4992,1188,
s556333708,p02750,u793275002,1583720558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,68976,2097,
s429123034,p02750,u063969350,1583720557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1061,15896,840,
s377181199,p02750,u941287913,1583720541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4992,471,
s012892281,p02750,u434231045,1583720532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,61804,4020,
s441958541,p02750,u227304144,1583720532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,58988,2249,
s274047686,p02750,u288747491,1583720525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,69376,1397,
s189364053,p02750,u530712718,1583720516,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1024,108752,1424,
s886313026,p02750,u484505863,1583720512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3708,4344,
s151195256,p02750,u831735646,1583720511,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3956,1388,
s202257683,p02750,u488353003,1583720508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2173,1170784,774,
s800505299,p02750,u368780724,1583720506,Python,PyPy3 (2.4.0),py,Wrong Answer,668,91420,752,
s335995909,p02750,u938024002,1583720503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1969,9104,1565,
s787785305,p02750,u476488060,1583720502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,3328,686,
s243732565,p02750,u459746049,1583720500,Rust,Rust (1.15.1),rs,Accepted,859,18808,4381,
s770084870,p02750,u746857715,1583720493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,56448,4274,
s362253029,p02750,u260035771,1583720492,C,C (GCC 5.4.1),c,Wrong Answer,2103,4864,1265,
s060546679,p02750,u299869545,1583720492,Python,Python (3.4.3),py,Wrong Answer,2108,41520,830,
s803275664,p02750,u264332171,1583720490,Perl,Perl (v5.18.2),pl,Wrong Answer,2111,128100,959,
s912806379,p02750,u793275002,1583720485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,54640,2097,
s471888809,p02750,u251828455,1583720484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3220,1535,
s083241035,p02750,u399542755,1583720482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3956,3769,
s339595447,p02750,u938024002,1583720481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1972,9456,1564,
s516014198,p02750,u629015299,1583720481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5368,8961,
s596085804,p02750,u766779796,1583720468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,264176,2101,
s812988158,p02750,u787690200,1583720465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6256,1129,
s805054595,p02750,u548859367,1583720464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1179,
s083819455,p02750,u899710951,1583720456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2676,931,
s635449130,p02750,u314396879,1583720452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,6512,1132,
s838384397,p02750,u103724957,1583720447,Python,PyPy3 (2.4.0),py,Runtime Error,2108,78808,771,
s349673323,p02750,u805729268,1583720447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4324,1868,
s571189511,p02750,u793275002,1583720444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,53360,2078,
s605110348,p02750,u094322844,1583720440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,1074,
s173197458,p02750,u130900604,1583720439,Python,Python (3.4.3),py,Wrong Answer,2109,29576,447,
s530050544,p02750,u866891215,1583720427,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1001,108996,1326,
s429554038,p02750,u472742542,1583720427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1116,3584,1191,
s550592814,p02750,u144910197,1583720425,Python,Python (3.4.3),py,Wrong Answer,2106,39284,825,
s783658772,p02750,u804448625,1583720424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3328,1254,
s570191372,p02750,u766280310,1583720418,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,354648,1375,
s243121282,p02750,u020344863,1583720410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,278784,1489,
s324308769,p02750,u607034173,1583720409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,30192,5362,
s844850686,p02750,u782278807,1583720401,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1318,38764,4564,
s843445341,p02750,u260035771,1583720400,C,C (GCC 5.4.1),c,Wrong Answer,2103,4864,1243,
s859497823,p02750,u009073559,1583720398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,10464,2074,
s592823707,p02750,u766779796,1583720387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,182256,2098,
s980125737,p02750,u390181802,1583720384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,73728,4336,
s307589358,p02750,u675751622,1583720383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,576,
s027335802,p02750,u299869545,1583720382,Python,Python (3.4.3),py,Wrong Answer,2105,41520,826,
s102325912,p02750,u607034173,1583720375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,31468,5458,
s373378417,p02750,u479447869,1583720362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,753,
s809552542,p02750,u607486599,1583720359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,9984,1682,
s445400366,p02750,u679951803,1583720356,C,C (GCC 5.4.1),c,Wrong Answer,1896,4860,2231,
s020141201,p02750,u918357423,1583720351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6640,1866,
s138516146,p02750,u938024002,1583720335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,9328,1562,
s226123849,p02750,u530712718,1583720321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1020,127464,1416,
s753131511,p02750,u866891215,1583720320,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1452,120404,1415,
s244885612,p02750,u703460662,1583720320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,2055,
s264220565,p02750,u181736559,1583720319,Rust,Rust (1.15.1),rs,Accepted,149,11344,182041,
s484236864,p02750,u108304786,1583720319,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,42732,1901,
s125839813,p02750,u472742542,1583720316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,3584,1190,
s972920438,p02750,u606324534,1583720301,Python,Python (3.4.3),py,Wrong Answer,2107,52156,576,
s367451086,p02750,u141267766,1583720295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,9984,1647,
s169786126,p02750,u544034775,1583720285,Python,Python (3.4.3),py,Wrong Answer,2108,62524,382,
s875208907,p02750,u459746049,1583720285,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,74104,4491,
s231194472,p02750,u227304144,1583720282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,59116,2238,
s204061355,p02750,u432078028,1583720281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,619,
s805792080,p02750,u708618797,1583720278,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,451,6132,3363,
s984845109,p02750,u094322844,1583720276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1073,
s880954344,p02750,u065621181,1583720271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,7336,2902,
s317136204,p02750,u715727430,1583720267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6256,822,
s455208059,p02750,u492074881,1583720258,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,93400,537,
s334847358,p02750,u793275002,1583720248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,53360,2035,
s223707947,p02750,u288435405,1583720246,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1377,304836,1010,
s788021284,p02750,u938024002,1583720245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,642,528980,1532,
s110078037,p02750,u816587940,1583720242,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,11136,1561,
s321433860,p02750,u467206846,1583720237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,2688,1208,
s417766778,p02750,u766280310,1583720237,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,350700,1349,
s253220622,p02750,u390181802,1583720232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,58112,4317,
s383633131,p02750,u065621181,1583720228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,8612,2900,
s052840028,p02750,u476488060,1583720226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,3328,699,
s634830335,p02750,u415916075,1583720220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3328,766,
s079699033,p02750,u135389999,1583720220,Python,Python (3.4.3),py,Wrong Answer,2106,51700,503,
s512723935,p02750,u915277742,1583720217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,6552,971,
s838153166,p02750,u450494974,1583720213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5620,1763,
s826789508,p02750,u938024002,1583720212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,528084,1532,
s483196303,p02750,u629015299,1583720210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5368,8911,
s537194296,p02750,u207948013,1583720208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,4992,1182,
s255325087,p02750,u413886749,1583720195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,2785,
s659279277,p02750,u854869949,1583720188,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,791020,1360,
s836723730,p02750,u911700901,1583720187,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2119,150772,1120,
s933153371,p02750,u207948013,1583720175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,6784,1234,
s156239530,p02750,u512127044,1583720175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,63980,3239,
s525053976,p02750,u479447869,1583720168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,789,
s666696814,p02750,u186206732,1583720167,Python,Python (3.4.3),py,Wrong Answer,2104,18972,494,
s275666731,p02750,u094022977,1583720164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6528,2252,
s888186831,p02750,u854869949,1583720156,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,619,1572588,1364,
s173956838,p02750,u530606147,1583720154,Python,Python (3.4.3),py,Time Limit Exceeded,2129,420396,401,
s996809300,p02750,u778204640,1583720141,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,458,24988,7809,
s257655698,p02750,u314476982,1583720131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9728,4380,
s604698146,p02750,u653058866,1583720130,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,83072,1693,
s577584415,p02750,u227304144,1583720130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,58988,2225,
s311353409,p02750,u979552932,1583720122,Perl,Perl (v5.18.2),pl,Wrong Answer,2121,278656,869,
s586681470,p02750,u545022164,1583720114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6512,1866,
s750204266,p02750,u941287913,1583720113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,460,
s741105991,p02750,u512099209,1583720110,Python,Python (3.4.3),py,Wrong Answer,2109,71744,506,
s385649443,p02750,u006407810,1583720108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4352,769,
s203729367,p02750,u746857715,1583720101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,54144,4281,
s430494454,p02750,u558667782,1583720095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12800,588,
s763332615,p02750,u467206846,1583720090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,8832,1178,
s899035042,p02750,u434231045,1583720089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,61676,4012,
s597708696,p02750,u304756372,1583720081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,3328,460,
s349250078,p02750,u103724957,1583720074,Python,Python (3.4.3),py,Runtime Error,2109,39284,771,
s489483939,p02750,u494609869,1583720069,C,C (GCC 5.4.1),c,Wrong Answer,2103,1920,867,
s144198697,p02750,u716787365,1583720067,Python,Python (3.4.3),py,Wrong Answer,2108,18972,589,
s360121341,p02750,u629015299,1583720063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5368,8914,
s169779967,p02750,u115888500,1583720045,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,73448,4176,
s503544325,p02750,u704284486,1583720037,Python,Python (3.4.3),py,Wrong Answer,2107,55248,915,
s224478384,p02750,u715727430,1583720034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6384,896,
s711180203,p02750,u681028737,1583720034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,4992,1076,
s942487705,p02750,u634553967,1583720026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8304,1046,
s873537223,p02750,u629015299,1583720025,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8914,
s598578018,p02750,u227304144,1583720021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,50416,2228,
s146403236,p02750,u288747491,1583720019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6016,776,
s798616563,p02750,u512127044,1583720018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,63980,3230,
s160818042,p02750,u607034173,1583720004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,30192,5354,
s766827057,p02750,u817026203,1583720004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5620,775,
s893032637,p02750,u675751622,1583719999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3328,539,
s143462151,p02750,u766280310,1583719981,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,229152,1335,
s675474452,p02750,u135961419,1583719975,Python,Python (3.4.3),py,Wrong Answer,2104,18948,374,
s158558340,p02750,u314476982,1583719959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,9728,4372,
s053709423,p02750,u715727430,1583719957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,891,
s882278731,p02750,u815026012,1583719939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10112,1002,
s184968719,p02750,u135961419,1583719934,Python,Python (3.4.3),py,Wrong Answer,2104,18928,374,
s688974844,p02750,u698919163,1583719934,Python,Python (3.4.3),py,Wrong Answer,2112,67076,679,
s441870906,p02750,u916776932,1583719927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1370,
s498148343,p02750,u602677143,1583719925,Python,Python (3.4.3),py,Wrong Answer,2109,76844,513,
s116103339,p02750,u517375850,1583719919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,791,
s975868199,p02750,u181736559,1583719916,Rust,Rust (1.15.1),rs,Wrong Answer,2111,11796,181605,
s211555863,p02750,u198204105,1583719895,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,71680,1634,
s870973396,p02750,u021034020,1583719891,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,93296,6321,
s528421637,p02750,u964707702,1583719878,Python,Python (3.4.3),py,Wrong Answer,2108,48756,307,
s152464564,p02750,u066369439,1583719878,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,10624,6357,
s128969005,p02750,u347328826,1583719859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2420,1565,
s927255360,p02750,u908436921,1583719853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6528,1818,
s161116266,p02750,u682550266,1583719851,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6384,1827,
s141809906,p02750,u237254894,1583719845,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,33024,1408,
s700724702,p02750,u018438536,1583719845,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3584,1186,
s068855917,p02750,u321972921,1583719844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,991,
s161404214,p02750,u329706129,1583719839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,819,
s886971876,p02750,u696272993,1583719822,Go,Go (1.6),go,Wrong Answer,2111,9344,1672,
s021198366,p02750,u368780724,1583719818,Python,PyPy3 (2.4.0),py,Wrong Answer,723,90624,744,
s599965308,p02750,u938024002,1583719817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,527956,1501,
s131759547,p02750,u786646930,1583719810,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,42616,1595,
s539569064,p02750,u069125420,1583719801,Python,Python (3.4.3),py,Wrong Answer,2106,53336,570,
s724246382,p02750,u344284141,1583719798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,6528,619,
s239641541,p02750,u954659213,1583719792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6520,1237,
s410047182,p02750,u695197008,1583719786,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,70636,2632,
s326111512,p02750,u915277742,1583719758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,368,6540,966,
s247805314,p02750,u284124505,1583719740,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13048,3498,
s170232659,p02750,u198204105,1583719740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,71680,1627,
s604434190,p02750,u682550266,1583719735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,6512,1827,
s459347037,p02750,u938024002,1583719735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,36196,1500,
s903901881,p02750,u644546699,1583719720,Python,Python (3.4.3),py,Wrong Answer,2104,18972,873,
s751657826,p02750,u924885571,1583719716,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,7276,1154,
s018531687,p02750,u108304786,1583719711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,34924,1913,
s789700824,p02750,u314476982,1583719701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,9728,4305,
s975636469,p02750,u938024002,1583719694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,34916,1500,
s744612917,p02750,u548859367,1583719694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,2420,1111,
s599784968,p02750,u778204640,1583719684,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,452,25900,7743,
s732500363,p02750,u003026289,1583719680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,3444,678,
s736860667,p02750,u269461568,1583719679,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,86512,1109,
s697696368,p02750,u557565572,1583719673,Python,Python (3.4.3),py,Runtime Error,18,3064,308,
s672343569,p02750,u756607506,1583719668,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,183028,2164,
s775655299,p02750,u045235021,1583719662,Python,Python (3.4.3),py,Runtime Error,2106,51700,420,
s372839528,p02750,u979552932,1583719660,Perl,Perl (v5.18.2),pl,Wrong Answer,2121,290432,828,
s204704599,p02750,u844308764,1583719660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,594,
s963774090,p02750,u971113766,1583719657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,988,
s651468353,p02750,u630211216,1583719656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6528,723,
