submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s713843962,p02972,u654455149,1563672432,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,50928,818,
s079782651,p02972,u369752439,1563672432,Python,Python (3.4.3),py,Accepted,667,10040,620,
s613783457,p02972,u541884637,1563672432,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4352,715,
s243359532,p02972,u949798495,1563672432,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,2876,5549,
s953111180,p02972,u093219895,1563672431,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,2560,3442,
s824884910,p02972,u297287410,1563672430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2680,1030,
s667963081,p02972,u277556971,1563672429,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,1499,
s494940766,p02972,u347857824,1563672428,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,11232,4838,
s554239437,p02972,u618649215,1563672428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2432,502,
s600320140,p02972,u538188080,1563672428,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2432,590,
s553593429,p02972,u108808596,1563672426,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,4220,5697,
s449738970,p02972,u426855695,1563672425,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,3968,1344,
s988226163,p02972,u398942100,1563672425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,7512,
s055891631,p02972,u337054478,1563672423,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3192,1367,
s582589962,p02972,u623954643,1563672422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,665,
s642179624,p02972,u302957509,1563672422,Python,Python (3.4.3),py,Wrong Answer,672,17840,421,
s540348300,p02972,u121799456,1563672422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,2560,4948,
s541601114,p02972,u909051929,1563672421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1912,2062,
s462494589,p02972,u277153875,1563672420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1673,
s063139546,p02972,u196574642,1563672419,Rust,Rust (1.15.1),rs,Accepted,25,13304,1622,
s987457796,p02972,u371184667,1563672418,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3968,1450,
s106282652,p02972,u075012704,1563672416,Python,PyPy3 (2.4.0),py,Accepted,382,69352,500,
s443458520,p02972,u347163009,1563672416,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,25344,2703,
s213155464,p02972,u839511400,1563672416,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3192,857,
s127329905,p02972,u018872912,1563672415,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,5120,736,
s658639556,p02972,u997368585,1563672415,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,531,
s241725611,p02972,u500565141,1563672414,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3968,1592,
s875728406,p02972,u316341119,1563672413,Python,PyPy3 (2.4.0),py,Wrong Answer,385,65500,478,
s086791323,p02972,u551373727,1563672412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2048,748,
s458420667,p02972,u600091079,1563672410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,918,
s768521429,p02972,u112775098,1563672410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3572,695,
s061303787,p02972,u619248223,1563672410,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2804,659,
s840208633,p02972,u947883560,1563672410,Python,Python (3.4.3),py,Wrong Answer,2104,12128,1143,
s288119417,p02972,u986437843,1563672410,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,38004,99444,
s977021970,p02972,u781755665,1563672409,Python,Python (3.4.3),py,Wrong Answer,194,15156,416,
s610645851,p02972,u047816928,1563672408,Python,Python (3.4.3),py,Wrong Answer,951,14776,272,
s013246501,p02972,u792670114,1563672407,Python,Python (3.4.3),py,Wrong Answer,1009,14900,366,
s464046883,p02972,u011129112,1563672407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,772,
s314591540,p02972,u315485238,1563672407,Python,PyPy3 (2.4.0),py,Accepted,371,71388,275,
s671948397,p02972,u213143761,1563672407,C#,C# (Mono 4.6.2.0),cs,Accepted,145,32340,1113,
s471081168,p02972,u014376901,1563672406,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,3704,610,
s777231250,p02972,u693027786,1563672405,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,4980,951,
s712022455,p02972,u640800420,1563672405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,3456,471,
s123862345,p02972,u337067848,1563672404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,716,
s873917498,p02972,u020160935,1563672403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3840,1290,
s658692923,p02972,u226963522,1563672402,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2432,634,
s814195431,p02972,u719622470,1563672401,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1021,86412,1129,
s242507678,p02972,u600091451,1563672399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,3064,714,
s052754521,p02972,u366561224,1563672399,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,1368,
s123365925,p02972,u959888894,1563672398,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2432,457,
s097634772,p02972,u005899600,1563672398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,3584,1139,
s582189119,p02972,u516926974,1563672397,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1115,29400,1252,
s258668545,p02972,u045811375,1563672394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1280,519,
s523148562,p02972,u662513110,1563672393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3572,628,
s435282926,p02972,u057079894,1563672392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2176,554,
s924503069,p02972,u376082984,1563672391,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2432,3532,
s010229505,p02972,u784283302,1563672391,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2432,408,
s726350785,p02972,u795141112,1563672388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1152,90032,723,
s263601773,p02972,u673823726,1563672386,Rust,Rust (1.15.1),rs,Wrong Answer,58,15612,2784,
s924908550,p02972,u800551451,1563672385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3440,1685,
s073099340,p02972,u084557456,1563672385,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2944,444,
s756293734,p02972,u530935768,1563672385,C++,C++14 (Clang 3.8.0),cpp,Accepted,123,3192,558,
s624215025,p02972,u981808900,1563672385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1271,82508,1018,
s376433534,p02972,u938924220,1563672385,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3516,3723,
s250500603,p02972,u543954314,1563672384,Python,Python (3.4.3),py,Accepted,515,18988,251,
s285275272,p02972,u608965386,1563672383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2432,2296,
s511627823,p02972,u964299793,1563672383,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,2490,
s815341442,p02972,u212643621,1563672382,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,45240,1208,
s094404899,p02972,u938993305,1563672381,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,463,31828,737,
s162793184,p02972,u898167769,1563672381,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5504,1653,
s243758560,p02972,u771919804,1563672380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3328,1157,
s833387547,p02972,u839397805,1563672379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,720,
s951549613,p02972,u008229752,1563672379,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,137,1408,401,
s236972658,p02972,u055685044,1563672377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3328,705,
s972341424,p02972,u608297208,1563672377,Nim,Nim (0.13.0),nim,Accepted,48,19808,569,
s273564496,p02972,u482226328,1563672376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,721,92724,895,
s970770150,p02972,u748069390,1563672375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,4336,3176,
s304576800,p02972,u016531517,1563672374,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3968,772,
s964204083,p02972,u079330987,1563672374,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,22784,5624,
s737373366,p02972,u436335113,1563672373,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,4388,
s786330050,p02972,u118797367,1563672372,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3064,890,
s253023237,p02972,u941934550,1563672372,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2680,688,
s491352892,p02972,u282164747,1563672372,Go,Go (1.6),go,Wrong Answer,625,7296,534,
s563169449,p02972,u816587940,1563672371,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,254,3456,1334,
s046521489,p02972,u925940521,1563672370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,5744,8226,
s567112295,p02972,u606919221,1563672369,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,7540,884,
s630214430,p02972,u136427605,1563672369,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,899,65016,885,
s560069732,p02972,u381467237,1563672368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1008,89480,888,
s343371692,p02972,u897304429,1563672366,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3192,968,
s838210977,p02972,u633757735,1563672366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3584,571,
s275306447,p02972,u643840641,1563672365,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,3064,999,
s076673149,p02972,u740232619,1563672365,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2040,1002,
s421394915,p02972,u888735570,1563672364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5744,1779,
s413186491,p02972,u733246687,1563672363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1152,816,
s307013421,p02972,u157085392,1563672363,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3192,5767,
s809570828,p02972,u194208056,1563672362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3832,710,
s991913774,p02972,u426855695,1563672362,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1344,
s962876982,p02972,u543657872,1563672361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,3572,984,
s293058140,p02972,u730528778,1563672360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1664,806,
s537322339,p02972,u175665488,1563672359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5756,885,
s414201770,p02972,u451748673,1563672355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,23936,1692,
s670741371,p02972,u868451058,1563672355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2432,362,
s056447318,p02972,u631277801,1563672355,Python,PyPy3 (2.4.0),py,Accepted,972,71160,951,
s684392607,p02972,u057079894,1563672355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,590,
s887283626,p02972,u506112954,1563672355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2936,659,
s759321082,p02972,u942813425,1563672354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9856,1084,
s269483196,p02972,u693027786,1563672352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,5744,949,
s687620530,p02972,u251847465,1563672349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,4224,1725,
s118408200,p02972,u010708243,1563672346,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,3064,1029,
s606538863,p02972,u508571192,1563672345,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,7808,1556,
s515400799,p02972,u517219904,1563672344,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,64156,674,
s855875684,p02972,u630664279,1563672344,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1788,667,
s774076074,p02972,u004311543,1563672343,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,133,36824,26929,
s343321287,p02972,u820628270,1563672343,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2816,523,
s496829156,p02972,u440213743,1563672342,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2936,741,
s336597161,p02972,u856232850,1563672341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,3320,1524,
s468205833,p02972,u478857940,1563672339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3328,2362,
s511047527,p02972,u613623257,1563672338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,759,
s531528623,p02972,u013962767,1563672338,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,518,
s735061513,p02972,u765391939,1563672338,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2432,432,
s845835156,p02972,u804309709,1563672338,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2432,870,
s016546931,p02972,u482090956,1563672335,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3968,814,
s419867602,p02972,u238640707,1563672335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,245,44036,2844,
s851625656,p02972,u762438000,1563672335,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3064,934,
s187913428,p02972,u317754719,1563672334,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,5632,1503,
s979143127,p02972,u962045495,1563672334,Python,PyPy2 (5.6.0),py,Accepted,141,59688,2566,
s163949324,p02972,u467826805,1563672333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,4736,1230,
s182033371,p02972,u706730549,1563672333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,2432,1049,
s497391815,p02972,u538921909,1563672332,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2432,1590,
s939036525,p02972,u493750228,1563672332,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,3192,1692,
s022534633,p02972,u371535422,1563672332,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,3968,4496,
s634418564,p02972,u688527214,1563672332,Crystal,Crystal (0.20.5),cr,Wrong Answer,573,26620,635,
s511327292,p02972,u517219904,1563672331,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,671,
s129668650,p02972,u128456980,1563672331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1289,
s427603641,p02972,u601932003,1563672330,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,40556,4062,
s898900479,p02972,u820612421,1563672329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,3761,
s646546526,p02972,u454290303,1563672329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,3840,694,
s738418615,p02972,u217252547,1563672328,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,299,51260,7576,
s353960518,p02972,u268516119,1563672328,Python,PyPy3 (2.4.0),py,Accepted,425,93916,360,
s017756361,p02972,u867320886,1563672327,Python,Python (3.4.3),py,Accepted,241,14136,234,
s630427763,p02972,u301030835,1563672326,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2432,769,
s765951329,p02972,u102305348,1563672326,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,141660,395,
s673819639,p02972,u689939934,1563672326,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2816,523,
s829068710,p02972,u839188633,1563672325,Python,Python (3.4.3),py,Wrong Answer,228,12948,189,
s906384722,p02972,u722843549,1563672324,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2432,458,
s062092869,p02972,u613623257,1563672323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,760,
s840368005,p02972,u794807449,1563672323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4336,652,
s920974925,p02972,u880862257,1563672322,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,24312,774,
s545237452,p02972,u439272053,1563672321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3328,914,
s907667755,p02972,u631277801,1563672321,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8820,951,
s431586797,p02972,u542230407,1563672321,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2944,397,
s996004732,p02972,u415905784,1563672321,Python,Python (3.4.3),py,Wrong Answer,595,14132,249,
s218735117,p02972,u111421568,1563672321,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1202,72324,631,
s071585382,p02972,u981808900,1563672320,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1212,91996,983,
s595836988,p02972,u702582248,1563672320,Python,Python (3.4.3),py,Wrong Answer,20,3068,9,
s832321160,p02972,u676029460,1563672320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,5748,1197,
s527300949,p02972,u365113395,1563672319,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2432,537,
s439531562,p02972,u924885571,1563672318,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,3064,374,
s044629492,p02972,u069450081,1563672318,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,3032,1545,
s394461724,p02972,u011129112,1563672317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,708,
s959015493,p02972,u508486691,1563672317,Python,PyPy3 (2.4.0),py,Wrong Answer,417,87532,494,
s819038834,p02972,u973997867,1563672315,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1792,1233,
s678863038,p02972,u866733412,1563672312,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2432,1040,
s336899206,p02972,u048945791,1563672312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,3064,1031,
s512163445,p02972,u938924220,1563672311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4284,3719,
s236492583,p02972,u516353059,1563672311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1098,11380,2682,
s928450326,p02972,u366561224,1563672311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1367,
s216744385,p02972,u998694062,1563672310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,674,
s165989667,p02972,u823542847,1563672310,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5108,499,
s506389948,p02972,u313111801,1563672309,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,664,82040,895,
s793986123,p02972,u596750443,1563672307,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,17648,1303,
s844848969,p02972,u171366497,1563672307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,3064,1718,
s981769175,p02972,u752161277,1563672307,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2424,547,
s215437062,p02972,u203927510,1563672306,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3064,892,
s421640919,p02972,u299340570,1563672305,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2432,575,
s260466289,p02972,u588369531,1563672301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,1048,
s333067804,p02972,u729778766,1563672298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3444,6200,
s714474385,p02972,u493148162,1563672295,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5108,2997,
s992935315,p02972,u838261804,1563672291,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5108,1420,
s329481101,p02972,u693027786,1563672289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,5744,952,
s838645567,p02972,u069325246,1563672289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,5820,
s769292674,p02972,u179970156,1563672287,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,23808,647,
s204864265,p02972,u492926158,1563672286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2304,541,
s930049408,p02972,u729778766,1563672286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3444,6200,
s226174015,p02972,u055685044,1563672285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3840,675,
s820057998,p02972,u722535636,1563672285,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,139952,224,
s730377166,p02972,u845333844,1563672284,Python,Python (3.4.3),py,Wrong Answer,717,10304,205,
s294266824,p02972,u614314290,1563672284,Rust,Rust (1.15.1),rs,Wrong Answer,48,7164,2581,
s589547702,p02972,u893920400,1563672284,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3828,3801,
s495877349,p02972,u141642872,1563672283,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5108,2992,
s331022954,p02972,u864888234,1563672283,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5108,735,
s037851183,p02972,u121794232,1563672282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,11720,1067,
s322454231,p02972,u389910364,1563672282,Python,PyPy3 (2.4.0),py,Accepted,624,124236,680,
s951557260,p02972,u721367699,1563672282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,4852,1064,
s314731850,p02972,u324314500,1563672281,Python,PyPy3 (2.4.0),py,Wrong Answer,374,63844,740,
s609106673,p02972,u190907730,1563672279,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,2432,1115,
s987848497,p02972,u428138331,1563672278,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,969,
s856866124,p02972,u785989355,1563672278,Python,PyPy3 (2.4.0),py,Accepted,389,70620,420,
s155071717,p02972,u222293734,1563672275,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,2432,2624,
s605974483,p02972,u127130661,1563672273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2936,542,
s725845439,p02972,u839109522,1563672272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,37112,699,
s638116542,p02972,u468862268,1563672272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2432,1642,
s012848166,p02972,u399268660,1563672272,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,2304,437,
s208179013,p02972,u391731808,1563672271,Python,PyPy3 (2.4.0),py,Wrong Answer,1254,82920,318,
s158063491,p02972,u110698550,1563672270,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3064,445,
s466240583,p02972,u478857940,1563672270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3328,2362,
s148323256,p02972,u432090061,1563672269,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,3192,1523,
s213442497,p02972,u024809932,1563672269,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3064,679,
s648383379,p02972,u779159595,1563672269,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5632,924,
s779513209,p02972,u492131209,1563672267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,3064,841,
s874127212,p02972,u608088992,1563672265,Python,PyPy3 (2.4.0),py,Wrong Answer,791,82288,599,
s543091620,p02972,u918357423,1563672263,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,3832,1498,
s266798282,p02972,u031593168,1563672261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,2560,1285,
s509400443,p02972,u693027786,1563672259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,5744,950,
s620878876,p02972,u934118424,1563672258,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1664,312,
s039098147,p02972,u987476436,1563672256,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3064,479,
s117746909,p02972,u730528778,1563672256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1664,816,
s697798399,p02972,u584174687,1563672255,Python,PyPy3 (2.4.0),py,Accepted,449,76264,746,
s528391397,p02972,u528720841,1563672254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2168,1850,
s480975873,p02972,u975039852,1563672254,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30800,501,
s235902454,p02972,u680068823,1563672252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1152,368,
s971229135,p02972,u545674098,1563672251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,841,
s973222507,p02972,u808916291,1563672250,Python,Python (3.4.3),py,Accepted,833,12468,405,
s149333445,p02972,u925940521,1563672249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,5744,8259,
s634051401,p02972,u872581897,1563672246,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2432,702,
s440376777,p02972,u379993235,1563672246,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3064,2197,
s800079814,p02972,u316473009,1563672246,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2432,346,
s860855998,p02972,u438319362,1563672245,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1481,
s972859146,p02972,u107995903,1563672245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4608,3542,
s293178539,p02972,u535008646,1563672244,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,23544,609,
s978912233,p02972,u493750228,1563672241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,3316,1673,
s354099978,p02972,u855186748,1563672241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,896,972,
s598075455,p02972,u656771711,1563672240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,2932,2015,
s135246646,p02972,u298497862,1563672240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,4608,623,
s097438136,p02972,u962045495,1563672239,Python,PyPy2 (5.6.0),py,Wrong Answer,128,57208,2562,
s949498657,p02972,u804309709,1563672238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,939,
s975609417,p02972,u344122377,1563672235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,3328,817,
s917214988,p02972,u924885571,1563672235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1792,373,
s805254291,p02972,u752074356,1563672234,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,2424,713,
s032234371,p02972,u968365254,1563672234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4224,551,
s781374961,p02972,u798339690,1563672230,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7412,4731,
s383589902,p02972,u394853232,1563672228,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,118,1792,7254,
s619195078,p02972,u878615689,1563672228,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,2560,1994,
s697486711,p02972,u746894388,1563672227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,735,
s714662851,p02972,u104888333,1563672227,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,2518,
s465392129,p02972,u357050210,1563672227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9472,599,
s967934782,p02972,u210370951,1563672226,C,C (GCC 5.4.1),c,Accepted,32,2304,450,
s058295223,p02972,u598050616,1563672226,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2432,402,
s923839678,p02972,u581122825,1563672224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3064,930,
s865174511,p02972,u654470292,1563672219,Python,PyPy3 (2.4.0),py,Wrong Answer,215,58992,57,
s628723693,p02972,u093219895,1563672218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,2176,3385,
s505555131,p02972,u356086562,1563672218,Rust,Rust (1.15.1),rs,Wrong Answer,47,7036,899,
