submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s117117790,p03913,u805593120,1480192020,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2117,278248,1752,
s570158211,p03913,u500496457,1480192020,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,2045,
s754799379,p03913,u410080019,1480192014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,256,860,
s030356779,p03913,u805593120,1480192004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,358644,1752,
s956863060,p03913,u539711812,1480191987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,8064,515,
s040140255,p03913,u231350444,1480191987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,3683,
s430996832,p03913,u951704061,1480191981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,83172,2605,
s421811773,p03913,u453110470,1480191972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,207488,1229,
s232539063,p03913,u231350444,1480191949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,3683,
s230306496,p03913,u506127000,1480191928,Python,PyPy3 (2.4.0),py,Wrong Answer,1232,136028,356,
s785683088,p03913,u231350444,1480191924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,3683,
s025947741,p03913,u801556382,1480191923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2222,
s157291656,p03913,u773916255,1480191917,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2190,1771232,11645,
s077461998,p03913,u757763529,1480191907,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,7128,10987,
s815210606,p03913,u231350444,1480191907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,3683,
s509494517,p03913,u232710987,1480191897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1952,
s170121542,p03913,u834777932,1480191897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10368,3198,
s854937674,p03913,u453110470,1480191895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,248320,1232,
s340045584,p03913,u231350444,1480191885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,3683,
s088954344,p03913,u500496457,1480191875,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,2041,
s379279795,p03913,u691550766,1480191868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,384,621,
s655283818,p03913,u231350444,1480191866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,3683,
s460032605,p03913,u014565878,1480191845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,88960,2179,
s318858138,p03913,u539711812,1480191843,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,507,
s885214031,p03913,u296290704,1480191819,Python,PyPy2 (5.6.0),py,Wrong Answer,967,64284,621,
s700478470,p03913,u801556382,1480191817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2222,
s728311151,p03913,u573757802,1480191808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,384,845,
s303438433,p03913,u834777932,1480191803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,3456,3199,
s533524414,p03913,u506127000,1480191799,Python,PyPy3 (2.4.0),py,Runtime Error,215,38640,365,
s825432539,p03913,u014565878,1480191788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,88960,2133,
s500170345,p03913,u881466378,1480191783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,1083,
s015889920,p03913,u881466378,1480191767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,1083,
s898745021,p03913,u261568534,1480191764,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,884,72532,4864,
s459999630,p03913,u389832297,1480191764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1961,78464,1509,
s293718232,p03913,u773916255,1480191763,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2190,1768288,11643,
s063890271,p03913,u283229916,1480191759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1001,
s126292523,p03913,u373280272,1480191748,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1688,
s667037944,p03913,u944838431,1480191743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,384,2164,
s452320435,p03913,u506127000,1480191741,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2207,136028,294,
s119195988,p03913,u834777932,1480191735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,3198,
s305428157,p03913,u691550766,1480191718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,622,
s346289304,p03913,u757763529,1480191707,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,7128,10880,
s737178476,p03913,u506127000,1480191688,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2201,1992092,278,
s258550150,p03913,u296290704,1480191686,Python,PyPy2 (5.6.0),py,Wrong Answer,2109,119836,579,
s837311780,p03913,u196440380,1480191685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,2688,1673,
s855218524,p03913,u881466378,1480191680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,1084,
s021789025,p03913,u845152373,1480191678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8064,756,
s301196751,p03913,u517935400,1480191660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2432,584,
s266153541,p03913,u283229916,1480191648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,256,964,
s603967650,p03913,u373280272,1480191647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1684,
s813627972,p03913,u587172770,1480191645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,817,
s277111850,p03913,u389832297,1480191636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,156544,1509,
s716257614,p03913,u453110470,1480191629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4096,1218,
s505927092,p03913,u886710809,1480191616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3200,527,
s320743983,p03913,u573757802,1480191616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,256,468,
s205818422,p03913,u071147703,1480191612,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,697,
s568601234,p03913,u389832297,1480191564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1872,35584,1508,
s276172249,p03913,u773916255,1480191544,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2190,1764448,6677,
s108087808,p03913,u757763529,1480191535,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,7128,10832,
s224699110,p03913,u196440380,1480191494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,2688,1617,
s121727348,p03913,u012050078,1480191493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,823,4224,4449,
s840370691,p03913,u389832297,1480191484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,35456,1602,
s695196695,p03913,u906461731,1480191470,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,1446,48724,1357,
s666028175,p03913,u012050078,1480191469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4096,4451,
s603960424,p03913,u845152373,1480191467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8960,740,
s405219444,p03913,u610441939,1480191460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,4096,938,
s973157151,p03913,u373280272,1480191419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1663,
s150553138,p03913,u465837027,1480191415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,429,15872,659,
s837295986,p03913,u673466714,1480191411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,195584,1148,
s445320306,p03913,u231350444,1480191389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,896,384,3597,
s395518380,p03913,u757763529,1480191388,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,7128,10796,
s473350962,p03913,u810388173,1480191388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,773,187648,474,
s352209290,p03913,u845152373,1480191383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8960,740,
s735254500,p03913,u410080019,1480191382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,256,825,
s115047567,p03913,u231350444,1480191380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,896,384,3597,
s842116615,p03913,u014565878,1480191378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,88960,1317,
s541438227,p03913,u410080019,1480191372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,384,824,
s915194438,p03913,u864550097,1480191369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4096,1111,
s965596880,p03913,u231350444,1480191367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,897,384,3597,
s998327725,p03913,u713009459,1480191365,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2115,242304,735,
s998376778,p03913,u231350444,1480191357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,896,256,3597,
s561626253,p03913,u014565878,1480191352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,88960,1317,
s237612143,p03913,u757763529,1480191352,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,7192,10796,
s318503861,p03913,u012050078,1480191351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4096,4466,
s870532410,p03913,u231350444,1480191345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,3597,
s948712452,p03913,u959498604,1480191333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8556,4482,
s875467221,p03913,u881466378,1480191330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,384,1382,
s538755377,p03913,u944838431,1480191323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2134,
s107803221,p03913,u539711812,1480191320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,8064,519,
s261438992,p03913,u805593120,1480191318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1974,187648,921,
s318331264,p03913,u410080019,1480191310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,795,
s175300841,p03913,u810388173,1480191309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,772,187648,1415,
s168941827,p03913,u465837027,1480191306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,8192,663,
s611012611,p03913,u673466714,1480191299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1023,39296,1148,
s540683844,p03913,u453110470,1480191288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4096,1239,
s355504180,p03913,u369650048,1480191278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,1152,1438,
s088954082,p03913,u757763529,1480191278,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,7236,10788,
s776406494,p03913,u410080019,1480191276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,824,
s213164723,p03913,u810388173,1480191255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,140800,1416,
s578964832,p03913,u014565878,1480191232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,88960,1304,
s726058928,p03913,u537818300,1480191231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1522,8064,2241,
s707766304,p03913,u369650048,1480191227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,1152,1438,
s115610389,p03913,u757763529,1480191224,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,7128,10725,
s029403848,p03913,u369650048,1480191214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,1152,1436,
s311561287,p03913,u757763529,1480191203,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,7128,10729,
s431281983,p03913,u231350444,1480191202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,3539,
s235870964,p03913,u410080019,1480191199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,256,824,
s955142614,p03913,u012050078,1480191193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,640,4463,
s589185920,p03913,u810388173,1480191193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,967,327936,1399,
s625043731,p03913,u410080019,1480191192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,384,824,
s701501257,p03913,u373280272,1480191183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1657,
s940207102,p03913,u196440380,1480191183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,555,2560,1747,
s937611807,p03913,u537818300,1480191160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1526,8064,3251,
s045870987,p03913,u539711812,1480191157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,8064,521,
s613998734,p03913,u757763529,1480191157,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,7128,10733,
s195868221,p03913,u944838431,1480191153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2164,
s391837126,p03913,u133038626,1480191153,Python,Python (3.4.3),py,Wrong Answer,33,3192,1289,
s793062046,p03913,u231350444,1480191152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,3541,
s251186385,p03913,u810388173,1480191148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,984,327936,1399,
s002089942,p03913,u951704061,1480191132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,2386,
s987336455,p03913,u810388173,1480191122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,129280,1395,
s530644427,p03913,u944838431,1480191115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2162,
s884194985,p03913,u059079988,1480191112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,673,
s250948408,p03913,u988832865,1480191101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,156544,1177,
s949354617,p03913,u283229916,1480191078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,971,
s823110424,p03913,u638072457,1480191069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2150,964736,3138,
s638921352,p03913,u283229916,1480191061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,965,
s990912585,p03913,u410080019,1480191060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,1145,
s767375413,p03913,u231350444,1480191040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,384,3539,
s672695024,p03913,u286229193,1480191026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1338,384,2068,
s410112001,p03913,u944838431,1480191018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2148,
s889390467,p03913,u373280272,1480191006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1657,
s329947444,p03913,u369650048,1480191001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,1152,1432,
s535984166,p03913,u951704061,1480190992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,2450,
s178568426,p03913,u410080019,1480190991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,1155,
s651524951,p03913,u232710987,1480190990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,1515,
s774438967,p03913,u014565878,1480190983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2128,514308,1052,
s548094066,p03913,u059079988,1480190976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,670,
s730266462,p03913,u539711812,1480190957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8064,507,
s882693467,p03913,u231350444,1480190956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,3535,
s470867419,p03913,u587172770,1480190954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,578,
s154749893,p03913,u988832865,1480190950,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,401,391040,1169,
s925770312,p03913,u988832865,1480190944,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,307,312832,1169,
s067117268,p03913,u059079988,1480190938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,650,
s050435586,p03913,u988832865,1480190938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,234752,1169,
s588294573,p03913,u133038626,1480190929,Python,Python (3.4.3),py,Wrong Answer,26,3192,1147,
s005623653,p03913,u410080019,1480190926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,1155,
s662843058,p03913,u810388173,1480190924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,231552,1453,
s480468226,p03913,u286229193,1480190914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,384,2066,
s690840723,p03913,u845152373,1480190897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1031,8960,737,
s874595830,p03913,u988832865,1480190896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,156544,1169,
s566279950,p03913,u959498604,1480190892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8556,4362,
s047094966,p03913,u988832865,1480190879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,117504,1169,
s293836455,p03913,u587172770,1480190874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,7552,572,
s326902668,p03913,u988832865,1480190870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,78464,1169,
s031003155,p03913,u410080019,1480190865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,1157,
s394780273,p03913,u623030972,1480190850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,966,2176,888,
s019126328,p03913,u951704061,1480190848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2442,
s855031834,p03913,u231350444,1480190844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3529,
s999623657,p03913,u805593120,1480190840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1881,187648,1311,
s286972505,p03913,u687214625,1480190836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,871,188304,944,
s579635003,p03913,u014565878,1480190814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2128,509316,915,
s399595848,p03913,u500496457,1480190813,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1753,
s189647275,p03913,u944838431,1480190811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2138,
s196408277,p03913,u810388173,1480190779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,237056,1499,
s787168452,p03913,u410080019,1480190778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,1141,
s655801577,p03913,u410080019,1480190771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,384,1141,
s922210502,p03913,u587172770,1480190763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,538,
s456408052,p03913,u845152373,1480190752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1030,8832,737,
s884674347,p03913,u373280272,1480190751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1633,
s695297378,p03913,u687214625,1480190733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,127488,1058,
s208354451,p03913,u810388173,1480190698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,49792,1490,
s063179610,p03913,u810388173,1480190679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1491,
s998706332,p03913,u012050078,1480190655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4736,4411,
s759933652,p03913,u881466378,1480190645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,384,1181,
s122930897,p03913,u373280272,1480190638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,512,1629,
s266674214,p03913,u805593120,1480190609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1633,179288,1331,
s199288279,p03913,u881466378,1480190594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,1191,
s746441344,p03913,u591343832,1480190590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,4224,4567,
s397232747,p03913,u583919352,1480190588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,85120,4681,
s402878591,p03913,u545755822,1480190575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,8064,926,
s876941283,p03913,u810388173,1480190573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,49792,1494,
s906178134,p03913,u687214625,1480190565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,127488,930,
s925521557,p03913,u373280272,1480190555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1638,
s745874974,p03913,u944838431,1480190548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2134,
s207385674,p03913,u373280272,1480190509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1641,
s292153153,p03913,u805593120,1480190485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,227672,1315,
s698742423,p03913,u687214625,1480190474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,237056,928,
s473417712,p03913,u583919352,1480190472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,89216,4673,
s710727919,p03913,u231350444,1480190462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3460,
s414932280,p03913,u373280272,1480190449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1633,
s535739069,p03913,u944838431,1480190443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2134,
s483674860,p03913,u910288980,1480190436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,8064,1043,
s896417229,p03913,u386379599,1480190419,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1807,
s659505483,p03913,u583919352,1480190414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,97280,4656,
s249263450,p03913,u623030972,1480190393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3584,884,
s254161051,p03913,u296290704,1480190391,Python,PyPy2 (5.6.0),py,Wrong Answer,123,17644,578,
s158148245,p03913,u907050603,1480190375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,15976,1987,
s339944754,p03913,u805593120,1480190363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1746,179288,1743,
s120553471,p03913,u450494974,1480190360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8064,842,
s909418189,p03913,u852779327,1480190351,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,16976,7949,
s196222128,p03913,u283229916,1480190344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,950,
s287773480,p03913,u864007260,1480190342,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,759,24788,2582,
s920408032,p03913,u687214625,1480190333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,229632,962,
s524705605,p03913,u410080019,1480190318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,384,1385,
s363304283,p03913,u450494974,1480190294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,8064,797,
s774377449,p03913,u623030972,1480190267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,768,904,
s990880397,p03913,u373280272,1480190262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,512,1579,
s396732514,p03913,u425208813,1480190259,C,C (GCC 5.4.1),c,Wrong Answer,73,4224,572,
s896322833,p03913,u386379599,1480190250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1807,
s957745209,p03913,u283229916,1480190245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,894,
s095461797,p03913,u465837027,1480190243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,855,
s986089640,p03913,u881466378,1480190234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,384,1194,
s962218879,p03913,u805593120,1480190187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1741,
s320565449,p03913,u687214625,1480190183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,256,369,
s364127651,p03913,u196440380,1480190163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1160,
s687362886,p03913,u988832865,1480190156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,234880,1085,
s609659980,p03913,u944838431,1480190156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2086,
s276481037,p03913,u687214625,1480190155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2128,280352,1087,
s060222409,p03913,u583919352,1480190150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,189824,2290,
s940073505,p03913,u864007260,1480190147,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,40564,2834,
s698774325,p03913,u133038626,1480190134,Python,Python (3.4.3),py,Wrong Answer,99,3192,873,
s563847750,p03913,u410080019,1480190120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,256,1324,
s962580653,p03913,u687214625,1480190117,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s489722931,p03913,u373280272,1480190096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1561,
s678721831,p03913,u864007260,1480190093,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,40504,2821,
s137374937,p03913,u583919352,1480190091,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2409,
s903313916,p03913,u810388173,1480190086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,37760,1431,
s316642488,p03913,u834777932,1480190063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23680,3203,
s296795934,p03913,u881466378,1480190047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,1194,
s845457061,p03913,u944838431,1480190044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2090,
s980852487,p03913,u628262476,1480190039,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,916,
s563135004,p03913,u721020998,1480190038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,15872,905,
s709075485,p03913,u881466378,1480190037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,1196,
s971234359,p03913,u922034315,1480190015,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,21,8064,2224,
s257268030,p03913,u810388173,1480190007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,242304,1379,
s376928721,p03913,u687214625,1480190005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,280352,1080,
s504961891,p03913,u687214625,1480189995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,280352,967,
s740018821,p03913,u881466378,1480189978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,384,1179,
s948510631,p03913,u551582792,1480189975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,16768,3344,
s024279018,p03913,u623030972,1480189949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,859,
s876443732,p03913,u373280272,1480189935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,512,1502,
