submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s726099883,p03624,u309985845,1533256760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s828399534,p03624,u220562677,1533238822,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,380,
s030659685,p03624,u761989513,1533201088,Python,Python (3.4.3),py,Accepted,19,3188,126,
s491560054,p03624,u761989513,1533200956,Python,Python (3.4.3),py,Runtime Error,19,3188,96,
s908795280,p03624,u052640789,1533184076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2647,
s726992381,p03624,u151215044,1533179301,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,314,
s024416496,p03624,u633020228,1533162644,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,794,
s227913123,p03624,u263933075,1533150761,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,247,
s760463521,p03624,u476418095,1533150710,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,262,
s094928374,p03624,u476418095,1533148635,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,261,
s290107492,p03624,u690536347,1533139341,Python,Python (3.4.3),py,Accepted,20,3188,107,
s409568149,p03624,u476418095,1533136401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1804,
s586559171,p03624,u196253701,1533136209,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,276,
s285906059,p03624,u476418095,1533092942,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,238,
s033012916,p03624,u493080913,1533032675,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,680,
s444582646,p03624,u259210975,1532958750,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,408,
s627056722,p03624,u259210975,1532958651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,408,
s310759696,p03624,u259210975,1532958355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,367,
s022730253,p03624,u722397179,1532934922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,26964,459,
s398879004,p03624,u752761723,1532880146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1707,384,372,
s125596347,p03624,u752761723,1532880080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,396,
s636123342,p03624,u832039789,1532834156,Python,Python (3.4.3),py,Accepted,44,3188,159,
s697754846,p03624,u641406334,1532725318,Python,Python (3.4.3),py,Accepted,19,3188,151,
s083928267,p03624,u174678554,1532652264,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,208,
s438329955,p03624,u134810655,1532626832,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,903,
s166388091,p03624,u407730443,1532619455,Python,Python (3.4.3),py,Accepted,18,3188,138,
s432193205,p03624,u440920318,1532542091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1702,256,343,
s970192767,p03624,u745250049,1532476996,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1107,
s678273996,p03624,u698479721,1532461496,Python,Python (3.4.3),py,Accepted,17,3188,161,
s382940741,p03624,u263933075,1532453616,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,618,
s419249185,p03624,u824077347,1532418490,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,343,
s068739140,p03624,u115682115,1532402125,Python,Python (3.4.3),py,Accepted,19,3188,173,
s583054227,p03624,u641406334,1532381986,Python,Python (3.4.3),py,Runtime Error,20,3188,152,
s652061552,p03624,u698421367,1532368177,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,679,
s632740826,p03624,u601082779,1532310008,Bash,Bash (GNU bash v4.3.11),sh,Accepted,112,9040,101,
s229436192,p03624,u601082779,1532307070,Bash,Bash (GNU bash v4.3.11),sh,Accepted,111,9172,103,
s719975457,p03624,u601082779,1532306940,Bash,Bash (GNU bash v4.3.11),sh,Accepted,113,9176,107,
s706241843,p03624,u601082779,1532306834,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,133,9172,89,
s880221588,p03624,u601082779,1532306762,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,133,6168,67,
s079145183,p03624,u206426323,1532290713,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1285,
s670713549,p03624,u102602414,1532188474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,25940,891,
s911394791,p03624,u102602414,1532186941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,26804,566,
s964746932,p03624,u903722062,1532136032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1712,384,1131,
s113398829,p03624,u050138914,1532107983,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,467,
s270831864,p03624,u811202694,1532090866,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,538,
s252288258,p03624,u357740560,1532042248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,478,
s035591304,p03624,u109256064,1532022777,Python,PyPy2 (5.6.0),py,Accepted,42,28396,107,
s775179644,p03624,u982762220,1531979078,Python,Python (3.4.3),py,Accepted,20,3956,130,
s189076325,p03624,u846686917,1531940352,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,323,
s054910116,p03624,u932066890,1531938965,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,683,
s979797367,p03624,u142415823,1531803530,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,412,
s531454885,p03624,u307252896,1531793222,Go,Go (1.6),go,Accepted,55,1280,415,
s716021723,p03624,u796269639,1531778404,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1976,
s657011695,p03624,u879581330,1531764409,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,367,
s259733207,p03624,u748069390,1531717083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1384,
s112589645,p03624,u355798276,1531708889,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,640,540,
s244926961,p03624,u355798276,1531708619,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,640,526,
s175963650,p03624,u355798276,1531708587,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,524,
s888681050,p03624,u355798276,1531708508,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,640,519,
s080060453,p03624,u355798276,1531708434,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,640,589,
s848744191,p03624,u355254193,1531697137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1012,
s373893073,p03624,u355798276,1531692859,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,640,635,
s238025950,p03624,u355798276,1531692652,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,640,661,
s705099365,p03624,u355798276,1531692412,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,640,565,
s646429086,p03624,u355798276,1531692380,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,640,561,
s708332681,p03624,u355798276,1531691942,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,640,593,
s962212603,p03624,u028516426,1531681167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,570,
s447104770,p03624,u028516426,1531671766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,532,
s909151290,p03624,u381120152,1531665175,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,444,
s826817210,p03624,u015514760,1531491687,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,516,
s689464303,p03624,u103569822,1531429800,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,301,
s616520721,p03624,u780950519,1531414896,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,586,
s023936470,p03624,u780950519,1531414746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,586,
s910408398,p03624,u693027786,1531379545,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,515,
s924183062,p03624,u403301154,1531366799,Python,Python (3.4.3),py,Accepted,26,3896,142,
s595446104,p03624,u890922829,1531346433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s782002536,p03624,u012984696,1531316986,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,406,
s036941672,p03624,u012984696,1531316881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,406,
s788018370,p03624,u012984696,1531316599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,401,
s711808323,p03624,u391752022,1531280613,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,557,
s297502075,p03624,u073398103,1531263810,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,298,
s743400517,p03624,u073398103,1531263212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s453598243,p03624,u668292260,1531257885,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,422,
s621895950,p03624,u305950321,1531234801,C,C (GCC 5.4.1),c,Accepted,1,256,288,
s265112352,p03624,u082861376,1531198063,F#,F# (Mono 4.0),fs,Accepted,70,15200,1398,
s310764835,p03624,u082861376,1531197847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1398,
s801643071,p03624,u384679440,1531184507,Python,Python (3.4.3),py,Accepted,20,3188,184,
s869769295,p03624,u036401720,1531183061,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,676,
s775324629,p03624,u365956698,1531164409,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,438,
s219864383,p03624,u365956698,1531163826,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,675,
s015461226,p03624,u627417051,1531150396,Python,Python (3.4.3),py,Accepted,60,3956,155,
s670664858,p03624,u866627005,1531137136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s387206078,p03624,u143383345,1531107464,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,278,
s276891247,p03624,u123756661,1531086032,Python,Python (3.4.3),py,Accepted,40,3188,132,
s998569316,p03624,u480612744,1531082195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,28176,1655,
s403291624,p03624,u480612744,1531081919,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,175,30024,1508,
s173083404,p03624,u796942881,1531008954,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,9,508,1040,
s336431425,p03624,u371990949,1530992209,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,768,
s455338266,p03624,u820351940,1530991116,Python,Python (3.4.3),py,Accepted,19,3188,157,
s400638874,p03624,u050428930,1530932204,Python,Python (3.4.3),py,Accepted,20,3956,150,
s541578722,p03624,u050428930,1530931155,Python,Python (3.4.3),py,Wrong Answer,20,3956,158,
s721404987,p03624,u623115612,1530927591,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,340,
s241655821,p03624,u226951654,1530900451,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,307,
s947644104,p03624,u746411953,1530894511,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,345,
s909971016,p03624,u552122040,1530806168,Python,Python (3.4.3),py,Accepted,27,3832,162,
s692632743,p03624,u558245386,1530757124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,26280,1721,
s368173869,p03624,u965730380,1530715682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,676,
s873895138,p03624,u504158101,1530677965,OCaml,OCaml (4.02.3),ml,Accepted,48,9984,317,
s091428869,p03624,u489846029,1530654207,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,441,
s422264486,p03624,u489846029,1530654117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,487,
s004271824,p03624,u333139319,1530642924,Python,Python (3.4.3),py,Accepted,17,3188,227,
s922264507,p03624,u004025573,1530630371,Python,Python (3.4.3),py,Accepted,20,3956,274,
s735385288,p03624,u675296835,1530563789,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1289,
s821646893,p03624,u603234915,1530543626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s677911453,p03624,u285991898,1530412157,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,421,
s443761002,p03624,u398846051,1530382795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1028,
s186808729,p03624,u205561862,1530297769,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,325,
s561543166,p03624,u253759478,1530158066,Python,Python (3.4.3),py,Accepted,19,3188,154,
s475013157,p03624,u594956556,1530145066,Python,Python (3.4.3),py,Accepted,17,3188,117,
s789417547,p03624,u396701320,1530136979,Kotlin,Kotlin (1.0.0),kt,Accepted,273,32824,422,
s666523189,p03624,u731427834,1530133243,Python,Python (3.4.3),py,Accepted,19,3188,155,
s684256855,p03624,u750028862,1530111001,C,C (GCC 5.4.1),c,Accepted,1,256,585,
s478611666,p03624,u750028862,1530110715,C,C (GCC 5.4.1),c,Wrong Answer,1,256,585,
s618006832,p03624,u079330987,1530104709,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13408,2868,
s320244152,p03624,u258994523,1530090105,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,397,
s073378880,p03624,u102547855,1530061353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,25172,399,
s679671616,p03624,u761320129,1530009209,Python,Python (3.4.3),py,Accepted,17,3188,120,
s200303012,p03624,u672620970,1529957808,Python,Python (3.4.3),py,Accepted,38,4084,198,
s900630180,p03624,u588341295,1529892308,Python,Python (3.4.3),py,Accepted,21,3956,299,
s359081626,p03624,u443602946,1529885545,Haskell,Haskell (GHC 7.10.3),hs,Accepted,13,4988,206,
s282271651,p03624,u550734883,1529822858,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23252,985,
s940067955,p03624,u876335718,1529800076,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3661,
s201543051,p03624,u592099403,1529777289,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,193,
s662368004,p03624,u266665184,1529770798,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,30804,2384,
s939820132,p03624,u969059993,1529731216,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,647,
s235873063,p03624,u111202730,1529630282,Python,Python (3.4.3),py,Accepted,20,3956,246,
s188109909,p03624,u445624660,1529597743,Ruby,Ruby (2.3.3),rb,Accepted,32,6908,297,
s345667085,p03624,u445624660,1529597455,Ruby,Ruby (2.3.3),rb,Wrong Answer,32,6908,314,
s372773000,p03624,u445624660,1529597335,Ruby,Ruby (2.3.3),rb,Wrong Answer,32,6908,278,
s301664219,p03624,u140251125,1529581919,Python,Python (3.4.3),py,Accepted,17,3188,295,
s708407690,p03624,u140251125,1529581863,Python,Python (3.4.3),py,Wrong Answer,17,3188,281,
s283334272,p03624,u895032849,1529581263,Scala,Scala (2.11.7),scala,Accepted,387,27380,275,
s451152575,p03624,u468878441,1529569552,Ruby,Ruby (2.3.3),rb,Accepted,67,6908,130,
s840386811,p03624,u108808596,1529560290,Python,Python (2.7.6),py,Accepted,31,2936,156,
s425374843,p03624,u876386943,1529551660,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,256,
s401423845,p03624,u024333896,1529524385,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,377,
s522139495,p03624,u202798438,1529505448,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,26048,1339,
s254171405,p03624,u633463117,1529501490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,227,32696,818,
s261000171,p03624,u578441226,1529500098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,263,32164,811,
s643000122,p03624,u137747137,1529466212,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,497,
s250375615,p03624,u506302470,1529460781,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,223,
s472701080,p03624,u506302470,1529459967,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,224,
s083376157,p03624,u728000113,1529459951,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,700,781,
s786400783,p03624,u506302470,1529459869,Python,Python (3.4.3),py,Runtime Error,17,2940,223,
s323645382,p03624,u893373443,1529459437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,28100,781,
s591890603,p03624,u167719867,1529436344,JavaScript,JavaScript (node.js v5.12),js,Accepted,82,13340,397,
s777158164,p03624,u267325300,1529376295,Python,Python (3.4.3),py,Accepted,24,4340,198,
s784642450,p03624,u267325300,1529328165,Python,Python (3.4.3),py,Wrong Answer,30,3956,138,
s822573171,p03624,u249895018,1529276552,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,488,
s360979906,p03624,u249895018,1529276469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s803140390,p03624,u249895018,1529276378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,480,
s674042064,p03624,u785220618,1529272041,Python,Python (3.4.3),py,Accepted,34,3188,255,
s601990708,p03624,u734519000,1529258117,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,371,
s101346764,p03624,u139013163,1529257744,OCaml,OCaml (4.02.3),ml,Accepted,10,6784,400,
s225953431,p03624,u332843157,1529197121,C,C (GCC 5.4.1),c,Accepted,1,256,395,
s979139781,p03624,u332843157,1529196908,C,C (GCC 5.4.1),c,Runtime Error,96,256,380,
s623496018,p03624,u332843157,1529196398,C,C (GCC 5.4.1),c,Accepted,1,256,400,
s673609840,p03624,u408023666,1529177585,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,456,
s807596652,p03624,u314057689,1529168805,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2102,
s873272061,p03624,u153729035,1529121569,Python,Python (3.4.3),py,Accepted,19,3188,84,
s581783328,p03624,u785521224,1529121063,Ruby,Ruby (2.3.3),rb,Accepted,32,6908,92,
s713150456,p03624,u314057689,1529106430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2100,
s253320819,p03624,u314057689,1529105661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2041,
s680898004,p03624,u501858653,1529102461,Haskell,Haskell (GHC 7.10.3),hs,Accepted,168,11644,291,
s872256971,p03624,u314057689,1529090350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2037,
s375668942,p03624,u455696302,1529081741,Python,Python (3.4.3),py,Accepted,67,3188,195,
s079313566,p03624,u411858517,1529081698,Python,Python (3.4.3),py,Accepted,19,3316,282,
s697214616,p03624,u411858517,1529081505,Python,Python (3.4.3),py,Wrong Answer,23,3188,275,
s842683179,p03624,u411858517,1529081332,Python,Python (3.4.3),py,Wrong Answer,23,3188,270,
s695591469,p03624,u411858517,1529081025,Python,Python (3.4.3),py,Runtime Error,19,3188,260,
s715200676,p03624,u724892495,1528949468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,997,
s299160605,p03624,u204337666,1528934093,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,565,
s942011151,p03624,u352706022,1528924352,Python,Python (3.4.3),py,Wrong Answer,21,3956,189,
s806494452,p03624,u411418267,1528921318,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,380,
s027616188,p03624,u262288723,1528818220,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,303,
s769615286,p03624,u210718367,1528780982,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,696,
s281452454,p03624,u210718367,1528780931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,696,
s683246106,p03624,u210718367,1528780902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s349995583,p03624,u787562674,1528769729,Python,Python (3.4.3),py,Accepted,30,3188,422,
s932541024,p03624,u345965293,1528761172,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,483,
s402221517,p03624,u147049801,1528751320,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,287,
s271582651,p03624,u093003572,1528657494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,25300,10971,
s224791725,p03624,u197175300,1528597185,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,280,
s409204718,p03624,u239493918,1528589688,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,694,
s756448804,p03624,u239493918,1528589422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,691,
s033184939,p03624,u443569380,1528518616,Python,Python (3.4.3),py,Accepted,17,3188,172,
s419031093,p03624,u450180547,1528500358,JavaScript,JavaScript (node.js v5.12),js,Accepted,69,17072,411,
s941313023,p03624,u869009830,1528498208,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,536,
s503846156,p03624,u883792993,1528494749,Python,Python (3.4.3),py,Accepted,191,3188,367,
s781773582,p03624,u883792993,1528494130,Python,Python (3.4.3),py,Wrong Answer,204,3188,304,
s493154061,p03624,u857259336,1528493243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,940,
s713933876,p03624,u177382472,1528490993,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,668,
s946985301,p03624,u828752458,1528490657,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,490,
s060833006,p03624,u895641117,1528490621,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,473,
s033172812,p03624,u271063202,1528490498,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,977,
s368099643,p03624,u514809528,1528490374,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1846,
s263147952,p03624,u099066216,1528470788,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,244,32572,201,
s875874231,p03624,u415580658,1528450998,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,821,
s587696101,p03624,u415580658,1528450962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,750,
s352158122,p03624,u845442981,1528435892,Java,Java7 (OpenJDK 1.7.0),java,Accepted,367,51980,546,
s685826258,p03624,u624475441,1528428632,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,232,
s587194210,p03624,u624475441,1528428001,Python,Python (3.4.3),py,Accepted,26,3832,85,
s221936399,p03624,u190018920,1528413733,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,511,
s185862040,p03624,u858136677,1528400035,Python,Python (3.4.3),py,Accepted,70,4596,858,
s706155219,p03624,u703048145,1528382925,C,C (GCC 5.4.1),c,Accepted,3,256,412,
s340950129,p03624,u137332130,1528336605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1155,
s646157171,p03624,u808943968,1528326758,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,378,
s788591549,p03624,u172773620,1528306809,Python,Python (3.4.3),py,Accepted,57,3956,208,
s574533759,p03624,u172773620,1528306732,Python,Python (3.4.3),py,Wrong Answer,59,3956,223,
s845262293,p03624,u172773620,1528306367,Python,Python (3.4.3),py,Wrong Answer,572,5100,199,
s801585800,p03624,u150861392,1528290408,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,402,
s800659172,p03624,u461833298,1528164300,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,555,
s298053579,p03624,u014741376,1528141729,Python,Python (2.7.6),py,Accepted,48,6608,412,
s290175163,p03624,u136395536,1528120428,Python,Python (3.4.3),py,Accepted,17,3188,300,
s905923473,p03624,u136395536,1528120369,Python,Python (3.4.3),py,Accepted,17,3188,259,
s330367097,p03624,u207917850,1528049441,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,835,
s852185439,p03624,u207917850,1528049386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,835,
s773698920,p03624,u207917850,1528049243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,836,
s922367762,p03624,u927651664,1528047906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,244,29132,383,
s601849333,p03624,u459283268,1527984315,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,446,
s299992662,p03624,u459283268,1527984229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,389,
s041327322,p03624,u351174574,1527983851,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,519,
s428729392,p03624,u379822620,1527961225,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,259,
s516911646,p03624,u551247219,1527948925,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,352,
s954377091,p03624,u006686215,1527907202,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,368,
s236178330,p03624,u403753892,1527863814,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,645,
s926206992,p03624,u090967649,1527831232,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,397,
s130501796,p03624,u197175300,1527822471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,466,
s420626545,p03624,u197175300,1527822023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,463,
s556441713,p03624,u197175300,1527821853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,470,
s739599082,p03624,u480893504,1527735389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,23576,575,
s221912305,p03624,u102547855,1527727808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,23448,419,
s197766985,p03624,u013513417,1527725452,Python,Python (3.4.3),py,Runtime Error,43,3956,448,
s113441013,p03624,u013513417,1527725329,Python,Python (3.4.3),py,Runtime Error,45,3956,448,
s987140626,p03624,u013513417,1527724853,Python,Python (3.4.3),py,Runtime Error,44,4016,331,
s940854754,p03624,u270170852,1527719725,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,370,
s542903566,p03624,u617587005,1527627896,Ruby,Ruby (2.3.3),rb,Accepted,67,6780,204,
s163703902,p03624,u617587005,1527627603,Ruby,Ruby (2.3.3),rb,Wrong Answer,67,6780,206,
s207055737,p03624,u617587005,1527627099,Ruby,Ruby (2.3.3),rb,Runtime Error,67,6780,206,
s361660415,p03624,u617587005,1527626922,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,186,
s131717605,p03624,u843981036,1527278352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,26436,561,
s346028790,p03624,u984529214,1527055788,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,416,
s003769296,p03624,u984529214,1527055534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,411,
s192401893,p03624,u984529214,1527054260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,430,
s438448696,p03624,u984529214,1527053430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,422,
s561196195,p03624,u921592714,1526965753,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,364,
s615563394,p03624,u921592714,1526965667,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s406730804,p03624,u732479422,1526938924,Bash,Bash (GNU bash v4.3.11),sh,Accepted,23,2084,117,
s433303234,p03624,u186426563,1526926271,Python,Python (3.4.3),py,Accepted,17,3188,130,
s827642100,p03624,u829407811,1526831044,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,23132,547,
s386718722,p03624,u119098168,1526779754,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,336,
s078999237,p03624,u274623335,1526761327,Go,Go (1.6),go,Accepted,14,2944,666,
s901164116,p03624,u274623335,1526761251,Go,Go (1.6),go,Wrong Answer,13,2944,628,
s903395621,p03624,u652037179,1526760701,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,512,388,
s695610678,p03624,u764011970,1526748210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,25684,437,
s728669757,p03624,u604231488,1526692412,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,370,
s915911309,p03624,u604231488,1526692350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,344,
