submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s352070991,p03410,u763301459,1524514194,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3160,65916,6784,
s663025861,p03410,u763301459,1524509750,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3160,65916,7230,
s074987704,p03410,u763301459,1524509370,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3159,65916,6972,
s404516512,p03410,u763301459,1524509159,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3159,63868,6899,
s669416403,p03410,u763301459,1524506943,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3161,63868,6945,
s390715076,p03410,u763301459,1524506889,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3160,72060,6964,
s703406551,p03410,u763301459,1524506788,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,6954,
s503449264,p03410,u763301459,1524506748,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,181,7036,6973,
s227693328,p03410,u763301459,1524506576,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,190,7036,7023,
s471757018,p03410,u763301459,1524506221,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,420,7036,7005,
s118109992,p03410,u763301459,1524506101,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,414,7036,6999,
s881033667,p03410,u763301459,1524506027,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,433,6780,7028,
s552052299,p03410,u763301459,1524505940,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,432,7036,7035,
s663479181,p03410,u763301459,1524505438,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,435,7036,7055,
s496138625,p03410,u763301459,1524505306,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,7057,
s365260883,p03410,u763301459,1524504414,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,426,7036,5154,
s922220018,p03410,u763301459,1524503902,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3156,7036,5157,
s512627026,p03410,u763301459,1524503775,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3156,7036,5106,
s099845622,p03410,u763301459,1524503088,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,410,7036,4704,
s363417608,p03410,u763301459,1524502833,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3160,64892,4863,
s332258907,p03410,u763301459,1524501075,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3163,64892,4771,
s768580032,p03410,u763301459,1524500875,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,447,7036,4790,
s862408268,p03410,u763301459,1524500637,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,485,7036,4780,
s779319571,p03410,u763301459,1524499774,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,626,138620,4490,
s273601603,p03410,u763301459,1524498945,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,652,138620,4544,
s610818771,p03410,u763301459,1524498894,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,762,138620,4544,
s041504393,p03410,u763301459,1524498805,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,4540,
s316355898,p03410,u763301459,1524498537,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3156,138620,4523,
s462337772,p03410,u763301459,1524498010,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,4462,
s831480295,p03410,u763301459,1524497857,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,786,138620,4470,
s217962920,p03410,u763301459,1524496174,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,666,138620,3971,
s359488666,p03410,u763301459,1524496069,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,3972,
s895273974,p03410,u763301459,1524495864,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,3971,
s872348514,p03410,u763301459,1524469966,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,648,138620,3878,
s660855071,p03410,u763301459,1524469784,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3158,138620,3922,
s159659416,p03410,u763301459,1524469174,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3160,181628,3901,
s520664938,p03410,u763301459,1524469004,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2607,104060,3904,
s286100359,p03410,u763301459,1524468808,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3161,183420,3893,
s100165622,p03410,u763301459,1524468616,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3160,182652,3893,
s578199832,p03410,u763301459,1524468482,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3161,181628,3892,
s582475143,p03410,u763301459,1524467204,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2784,182652,3770,
s589408107,p03410,u763301459,1524466342,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3161,192892,3901,
s967575552,p03410,u475834133,1524432522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2231,526164,1148,
s822862989,p03410,u578938637,1524428466,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3163,4848,1552,
s474036312,p03410,u578938637,1524428234,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3155,4848,1595,
s335163099,p03410,u640323045,1524425478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2161,8976,1076,
s554090116,p03410,u763301459,1524419609,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3161,189820,3968,
s867137454,p03410,u763301459,1524419236,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,3939,
s734377214,p03410,u763301459,1524417585,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3161,187772,3997,
s504217483,p03410,u763301459,1524417387,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3161,189564,3995,
s788890574,p03410,u763301459,1524417018,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3161,187772,3994,
s871158468,p03410,u763301459,1524416956,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2796,179964,3993,
s944262449,p03410,u763301459,1524416799,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2727,182652,3971,
s494586848,p03410,u763301459,1524416611,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3165,139900,3995,
s477388637,p03410,u763301459,1524416250,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2984,105852,4008,
s638407437,p03410,u763301459,1524416204,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3164,140668,3996,
s919507812,p03410,u763301459,1524416044,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,3987,
s159619312,p03410,u763301459,1524415789,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,242,93564,3965,
s512991210,p03410,u763301459,1524415638,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3164,138620,3929,
s557107859,p03410,u064246852,1524376296,Python,Python (3.4.3),py,Wrong Answer,3196,587980,575,
s592219193,p03410,u064246852,1524373930,Python,Python (3.4.3),py,Time Limit Exceeded,3192,614220,568,
s544743576,p03410,u763301459,1524363557,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3170,230780,2891,
s098687025,p03410,u705085875,1524330441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1924,25840,1779,
s446505607,p03410,u705085875,1524330350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1939,24576,1781,
s149699034,p03410,u705085875,1524330330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1933,25840,1781,
s765081678,p03410,u488253135,1524285622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1779,1792,817,
s585637419,p03410,u488253135,1524285520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1740,1792,827,
s524577386,p03410,u488253135,1524285438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1730,1792,827,
s221948449,p03410,u856232850,1524285393,Python,Python (3.4.3),py,Time Limit Exceeded,3196,620804,310,
s240542942,p03410,u856232850,1524284265,Python,Python (3.4.3),py,Time Limit Exceeded,3196,614560,218,
s163482143,p03410,u856232850,1524283939,Python,Python (3.4.3),py,Wrong Answer,169,33824,362,
s551286767,p03410,u856232850,1524283208,Python,Python (3.4.3),py,Time Limit Exceeded,3197,617936,295,
s965440899,p03410,u345626364,1524278796,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,3173,479404,738,
s893838551,p03410,u105791541,1524277583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1760,1792,1124,
s830725712,p03410,u868418093,1524243702,Python,Python (3.4.3),py,Time Limit Exceeded,3206,611068,761,
s896108954,p03410,u847488980,1524177645,C++,C++14 (GCC 5.4.1),cpp,Accepted,941,24448,894,
s736789118,p03410,u847488980,1524175820,C++,C++14 (GCC 5.4.1),cpp,Accepted,947,25984,1820,
s249068819,p03410,u847488980,1524175141,C++,C++14 (GCC 5.4.1),cpp,Accepted,982,25984,1821,
s271156088,p03410,u111998129,1524115387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1916,2560,751,
s426736219,p03410,u111998129,1524115254,C++,C++14 (Clang 3.8.0),cpp,Accepted,2158,2560,751,
s399645886,p03410,u763301459,1524020816,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3173,250236,1667,
s793978041,p03410,u763301459,1524020104,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1859,149884,1684,
s786916158,p03410,u763301459,1524018197,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3161,147836,1685,
s384710791,p03410,u763301459,1524018032,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,242,93564,1698,
s702672999,p03410,u763301459,1524017993,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1696,
s984055447,p03410,u763301459,1524015970,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3173,253308,1680,
s966083556,p03410,u763301459,1524015725,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3171,250236,1667,
s490384301,p03410,u763301459,1524015489,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3171,252284,1740,
s777029219,p03410,u763301459,1523936098,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3171,250236,1622,
s977422221,p03410,u913444337,1523900198,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3165,93508,588,
s332420717,p03410,u913444337,1523897646,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,47660,537,
s666334986,p03410,u913444337,1523897419,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,45592,533,
s619567463,p03410,u913444337,1523896742,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,43576,552,
s192635999,p03410,u913444337,1523896173,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3163,44544,538,
s730674132,p03410,u940054416,1523503418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,392,
s494982605,p03410,u732285858,1523490413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2070,6528,1261,
s052288358,p03410,u881557500,1523487026,Python,Python (3.4.3),py,Time Limit Exceeded,3157,33828,194,
s441508424,p03410,u125205981,1523434990,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,485,
s805641059,p03410,u125205981,1523434660,Python,Python (3.4.3),py,Time Limit Exceeded,3162,42552,506,
s561059946,p03410,u025551571,1523415066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2548,1147,
s860037027,p03410,u025551571,1523412995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3157,1049296,1131,
s249309322,p03410,u314396879,1523412778,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3164,94832,1427,
s937168011,p03410,u314396879,1523412501,Ruby,Ruby (2.3.3),rb,Wrong Answer,3164,94828,1406,
s580435476,p03410,u314396879,1523412193,Ruby,Ruby (2.3.3),rb,Wrong Answer,3162,94832,1384,
s627345373,p03410,u125205981,1523409503,Python,Python (3.4.3),py,Time Limit Exceeded,3164,44448,485,
s315291260,p03410,u125205981,1523408413,Python,Python (3.4.3),py,Time Limit Exceeded,3162,42252,641,
s117205175,p03410,u098572984,1523389863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1920,749,
s886863514,p03410,u255001744,1523389670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,6528,986,
s302321211,p03410,u255001744,1523389580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2153,6528,1013,
s805155798,p03410,u255001744,1523389526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2193,6528,1011,
s838944619,p03410,u255001744,1523388238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1132,4992,986,
s928705457,p03410,u255001744,1523388134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1169,6528,966,
s309183830,p03410,u255001744,1523387914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1201,6528,966,
s004395245,p03410,u255001744,1523387881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,966,
s291114542,p03410,u255001744,1523387468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1185,6528,970,
s529332744,p03410,u255001744,1523387149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1196,6528,971,
s323301375,p03410,u255001744,1523384527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,960,
s298838332,p03410,u314396879,1523342040,Ruby,Ruby (2.3.3),rb,Wrong Answer,3163,51872,842,
s533693042,p03410,u314396879,1523341508,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3163,48912,827,
s666928081,p03410,u314396879,1523341117,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3163,57824,807,
s574821055,p03410,u125205981,1523328909,Python,Python (3.4.3),py,Time Limit Exceeded,3157,35856,794,
s902953882,p03410,u125205981,1523325517,Python,Python (3.4.3),py,Wrong Answer,3157,37076,574,
s061605424,p03410,u207308907,1523318252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,1792,776,
s131599687,p03410,u729707098,1523312842,Python,Python (3.4.3),py,Wrong Answer,3157,37076,433,
s256617601,p03410,u555980492,1523309357,D,D (DMD64 v2.070.1),d,Accepted,2606,22360,1891,
s560729285,p03410,u555980492,1523309186,D,D (DMD64 v2.070.1),d,Wrong Answer,2527,22360,1891,
s245079052,p03410,u974208728,1523222655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2092,6528,816,
s460991539,p03410,u974208728,1523215256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,694,
s781457528,p03410,u052550932,1523146890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,4279,
s373118430,p03410,u909626324,1523132445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3177,486120,647,
s080363093,p03410,u266665184,1523110322,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2725,74652,2755,
s797038981,p03410,u790614328,1522995893,C++,C++14 (GCC 5.4.1),cpp,Accepted,2091,6400,954,
s802419437,p03410,u790614328,1522994709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2010,3328,896,
s143219831,p03410,u790614328,1522994563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1987,3328,894,
s013133550,p03410,u495699318,1522965784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,59264,2275,
s725031200,p03410,u495699318,1522965666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,59264,2258,
s432789444,p03410,u495699318,1522964956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,59264,2119,
s353985453,p03410,u171739182,1522916479,D,D (DMD64 v2.070.1),d,Accepted,2417,64680,1767,
s207499906,p03410,u171739182,1522916414,D,D (DMD64 v2.070.1),d,Wrong Answer,2631,64080,1764,
s590441701,p03410,u171739182,1522916107,D,D (DMD64 v2.070.1),d,Wrong Answer,2591,63400,1723,
s257503919,p03410,u171739182,1522915941,D,D (DMD64 v2.070.1),d,Wrong Answer,782,63960,1955,
s758705622,p03410,u171739182,1522914909,D,D (DMD64 v2.070.1),d,Wrong Answer,2051,64060,2027,
s724331503,p03410,u171739182,1522913950,D,D (DMD64 v2.070.1),d,Wrong Answer,2037,66728,2046,
s898548432,p03410,u171739182,1522913522,D,D (DMD64 v2.070.1),d,Wrong Answer,1942,64424,1794,
s926628247,p03410,u549743442,1522903253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2158,4992,1612,
s832416294,p03410,u557437077,1522901386,Python,Python (3.4.3),py,Time Limit Exceeded,3203,758096,1596,
s873687995,p03410,u930898631,1522882603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1107,46976,1162,
s916209763,p03410,u930898631,1522881283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,995,46976,987,
s639928110,p03410,u450832845,1522810062,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1690,
s252194799,p03410,u450832845,1522809889,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3160,58736,2197,
s456611881,p03410,u105290167,1522788854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1588,3328,1122,
s826996267,p03410,u105290167,1522788699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1571,3328,1138,
s580883624,p03410,u105290167,1522788628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1579,3456,1123,
s472764339,p03410,u847488980,1522767928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,928,24448,929,
s521333224,p03410,u847488980,1522767673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,944,24448,873,
s657171262,p03410,u497422208,1522756146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2069,6528,1035,
s855397478,p03410,u497422208,1522754972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2022,6528,1016,
s907122646,p03410,u497422208,1522754875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1583,6528,1016,
s066390393,p03410,u497422208,1522754775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1521,6528,1015,
s737858626,p03410,u085486962,1522710166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1635,2560,1128,
s454390586,p03410,u085486962,1522709980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1589,2560,1127,
s648992236,p03410,u085486962,1522709774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1589,2560,1125,
s642311034,p03410,u721316601,1522704332,Python,Python (3.4.3),py,Time Limit Exceeded,3281,1739648,526,
s479440853,p03410,u721316601,1522703522,Python,Python (3.4.3),py,Runtime Error,3280,1737168,472,
s781487534,p03410,u745997547,1522622421,Python,Python (3.4.3),py,Wrong Answer,3157,35068,1737,
s161179446,p03410,u847488980,1522601008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,945,24448,907,
s505541868,p03410,u511639787,1522600932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,24448,860,
s796905416,p03410,u511639787,1522600885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,942,24448,860,
s625218467,p03410,u511639787,1522600701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,24448,859,
s888594120,p03410,u847488980,1522600602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,926,24448,896,
s103538004,p03410,u847488980,1522600559,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,895,
s584187946,p03410,u511639787,1522600372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,24448,881,
s035209143,p03410,u847488980,1522600347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,946,24448,872,
s121562025,p03410,u847488980,1522600094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,940,24576,859,
s879046026,p03410,u511639787,1522600070,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,867,
s871038945,p03410,u280298679,1522599151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,988,26624,1046,
s315987471,p03410,u631277801,1522552124,Python,Python (3.4.3),py,Time Limit Exceeded,3157,33696,200,
s010612173,p03410,u631277801,1522551112,Python,Python (3.4.3),py,Time Limit Exceeded,3226,990048,312,
s943834890,p03410,u631277801,1522550998,Python,Python (3.4.3),py,Time Limit Exceeded,3233,974488,410,
s133615019,p03410,u471375514,1522546508,Rust,Rust (1.15.1),rs,Accepted,1943,11508,3227,
s414728339,p03410,u471375514,1522546443,Rust,Rust (1.15.1),rs,Wrong Answer,1887,11508,3227,
s121677771,p03410,u471375514,1522545307,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3155,6396,3440,
s481480158,p03410,u471375514,1522544873,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3422,
s645135906,p03410,u471375514,1522544074,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3155,10360,3448,
s506798698,p03410,u341406884,1522543544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1564,3328,952,
s973665289,p03410,u471375514,1522543496,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3155,8444,3208,
s793745257,p03410,u341406884,1522543459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1509,3328,952,
s820411260,p03410,u341406884,1522541150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,599,
s757031427,p03410,u294261879,1522540738,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,3163,135208,5225,
s555360745,p03410,u294261879,1522540504,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,3163,134604,5225,
s756588161,p03410,u294261879,1522540446,Kotlin,Kotlin (1.0.0),kt,Runtime Error,158,31272,1486,
s852608090,p03410,u471375514,1522535599,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3155,11508,3189,
s699671787,p03410,u471375514,1522535456,Rust,Rust (1.15.1),rs,Wrong Answer,3156,11508,3262,
s549926423,p03410,u718096172,1522526813,Python,Python (3.4.3),py,Time Limit Exceeded,3157,33696,218,
s280086434,p03410,u471375514,1522467603,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3156,11508,2783,
s948277219,p03410,u471375514,1522448244,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3156,13556,2783,
s976926650,p03410,u471375514,1522448030,Rust,Rust (1.15.1),rs,Compile Error,,,2792,
s201734022,p03410,u498802423,1522440739,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,3157,21396,471,
s951730024,p03410,u962509514,1522427498,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2917,37116,2893,
s440267188,p03410,u962509514,1522426981,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2948,38180,2931,
s981190993,p03410,u962509514,1522424751,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3101,38180,2898,
s771140871,p03410,u962509514,1522424371,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3157,36092,2886,
s648211177,p03410,u962509514,1522424190,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3157,38140,2897,
s955934727,p03410,u962509514,1522423882,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3157,36092,2894,
s271272578,p03410,u962509514,1522383944,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3160,79228,1244,
s139350099,p03410,u962509514,1522383741,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1235,
s159297555,p03410,u962509514,1522383270,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3160,75132,1225,
s583906171,p03410,u714538557,1522363142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1633,2560,1287,
s985220671,p03410,u639032323,1522346043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2157,7204,984,
s198660010,p03410,u280667879,1522292419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1678,3672,583,
s045743679,p03410,u280667879,1522292108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,3672,549,
s436111621,p03410,u280667879,1522292082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,531,
s422930443,p03410,u586167876,1522290145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2132,5104,894,
s266712505,p03410,u280667879,1522287375,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,3160,35196,389,
s141303047,p03410,u280667879,1522287056,Crystal,Crystal (0.20.5),cr,Wrong Answer,3160,33404,389,
s852667455,p03410,u280667879,1522281622,Crystal,Crystal (0.20.5),cr,Wrong Answer,3160,34428,389,
s686817880,p03410,u280667879,1522281327,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,45884,350,
s916157868,p03410,u075012704,1522271722,Python,Python (3.4.3),py,Wrong Answer,3157,36524,513,
s552260288,p03410,u075012704,1522271405,Python,Python (3.4.3),py,Wrong Answer,3157,37076,511,
s549741007,p03410,u450832845,1522264274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,56688,1802,
s961963358,p03410,u450832845,1522264221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,58552,1837,
s873948212,p03410,u450832845,1522263960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,58736,1802,
s142842676,p03410,u450832845,1522262466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,56688,1803,
s846047708,p03410,u450832845,1522262219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,58296,1821,
s764975243,p03410,u925364229,1522216938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2212,6528,1988,
s266820363,p03410,u925364229,1522214562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1177,8576,1910,
s974787066,p03410,u925364229,1522214181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1176,6528,1894,
s431577516,p03410,u740807458,1522207836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2100,8580,2205,
s675509052,p03410,u740807458,1522207697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2038,6640,2195,
s810125124,p03410,u740807458,1522207470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2009,6960,2187,
s427217335,p03410,u740807458,1522207227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2082,6640,2163,
s937681754,p03410,u740807458,1522207087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1889,3444,2159,
s808637596,p03410,u740807458,1522207056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1794,3444,2159,
s737552936,p03410,u802614675,1522206825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1974,2560,1226,
s597935686,p03410,u802614675,1522206515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2012,2560,1221,
s873542238,p03410,u802614675,1522206292,Go,Go (1.6),go,Time Limit Exceeded,3160,28672,1101,
s327620258,p03410,u802614675,1522206060,Go,Go (1.6),go,Time Limit Exceeded,3160,28672,1200,
s488349325,p03410,u802614675,1522203485,Go,Go (1.6),go,Time Limit Exceeded,3160,13596,1134,
s437056425,p03410,u802614675,1522202650,Go,Go (1.6),go,Time Limit Exceeded,3160,13312,983,
s930998334,p03410,u802614675,1522202472,Go,Go (1.6),go,Time Limit Exceeded,3160,13184,990,
s301871853,p03410,u434846982,1522198553,Python,Python (3.4.3),py,Time Limit Exceeded,3186,789828,324,
s440353951,p03410,u289273025,1522172489,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,92456,548,
s930489142,p03410,u691493208,1522134073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2122,4992,740,
