submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s410584009,p03669,u912359563,1500351552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4224,3503,
s972531454,p03669,u912359563,1500350753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4224,3524,
s213477798,p03669,u912359563,1500350495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4224,3501,
s018117035,p03669,u912359563,1500350376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4224,3559,
s543659684,p03669,u089230684,1500305350,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,836,
s351438426,p03669,u986280706,1500305165,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,836,
s598459601,p03669,u986280706,1500303806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,8960,1108,
s883358229,p03669,u113982187,1500149175,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,128,770,
s602495546,p03669,u113982187,1500148895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,128,766,
s190224241,p03669,u113982187,1500148894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,766,
s343338167,p03669,u113982187,1500148757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,827,
s260078772,p03669,u113982187,1500148653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,785,
s542630828,p03669,u113982187,1500148494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,882,
s109963454,p03669,u647100698,1500109926,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,804,
s469042231,p03669,u647100698,1500109659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,811,
s085197029,p03669,u462349313,1500070259,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3200,2318,
s379902921,p03669,u462349313,1500069542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3200,2400,
s221820890,p03669,u462349313,1500067348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1861,
s506798894,p03669,u953484888,1500034237,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,18900,1819,
s088100035,p03669,u953484888,1500034046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,18176,1810,
s205997414,p03669,u483814783,1499977170,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2688,3387,
s273919390,p03669,u479082130,1499974073,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,1738,
s853297523,p03669,u985443069,1499908361,Python,Python (3.4.3),py,Accepted,538,30860,1822,
s626324006,p03669,u039462798,1499875830,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1359,
s941238991,p03669,u039462798,1499875602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1221,
s403153015,p03669,u972989019,1499853777,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1874,
s026503919,p03669,u972989019,1499853533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,1792,1840,
s640615481,p03669,u972989019,1499850928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1920,1278,
s817849762,p03669,u603303736,1499823332,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,2531,
s874850167,p03669,u603303736,1499823102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,2547,
s193340437,p03669,u976179296,1499819724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1849,
s640241476,p03669,u976179296,1499818033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1679,
s897801303,p03669,u877679608,1499811938,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1270,
s525901740,p03669,u156352356,1499806444,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1156,
s011782179,p03669,u156352356,1499805795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,976,
s690855624,p03669,u156352356,1499805623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,973,
s111135933,p03669,u156352356,1499805468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5888,1255,
s535615097,p03669,u603303736,1499803986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,384,1828,
s855757784,p03669,u430023097,1499802865,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6528,772,
s213075956,p03669,u603303736,1499802475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,1560,
s321831193,p03669,u145484461,1499790741,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1148,
s120310185,p03669,u304961585,1499770971,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,1543,
s923053415,p03669,u090338196,1499756288,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1614,
s649294616,p03669,u075551644,1499744946,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,4864,10388,
s575408959,p03669,u452725238,1499742467,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1680,
s672871977,p03669,u362640583,1499737588,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1664,1461,
s361418975,p03669,u362640583,1499734907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,1557,
s845861059,p03669,u488167351,1499732079,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3072,1924,
s397543532,p03669,u678841350,1499731220,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1482,
s483214511,p03669,u678841350,1499730883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1448,
s170573692,p03669,u678841350,1499730862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1430,
s912511530,p03669,u141378465,1499723942,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,2365,
s853906516,p03669,u141378465,1499723894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,2334,
s524037165,p03669,u141378465,1499722347,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2622,
s807335332,p03669,u141378465,1499721824,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,2529,
s368820471,p03669,u149667584,1499719831,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,1845,
s674711910,p03669,u263633696,1499701746,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,128,641,
s827094559,p03669,u263633696,1499701492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,128,630,
s544850605,p03669,u446135838,1499681046,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1792,1482,
s426327082,p03669,u075551644,1499675480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3456,9448,
s705899862,p03669,u075551644,1499674596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2048,7018,
s001901696,p03669,u075551644,1499674412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,2048,7029,
s910231107,p03669,u075551644,1499674113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2048,7044,
s154982523,p03669,u075551644,1499674076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7043,
s451358093,p03669,u075551644,1499673658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2048,7005,
s549514689,p03669,u521272340,1499671071,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2560,2733,
s512293559,p03669,u521272340,1499670362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2560,2476,
s431480437,p03669,u550318236,1499668064,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1203,
s913109537,p03669,u550318236,1499666732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,1158,
s706803406,p03669,u433481874,1499666457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,1363,
s161042671,p03669,u550318236,1499666085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,1218,
s084050587,p03669,u550318236,1499665787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,384,1227,
s047846723,p03669,u452725238,1499664946,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1680,
s691906901,p03669,u234761185,1499664313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1531,
s203262585,p03669,u432536844,1499663216,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,256,942,
s702540649,p03669,u309470177,1499663198,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,512,1280,
s912662613,p03669,u459746049,1499662647,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,2520,
s044996357,p03669,u459746049,1499662472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,384,2467,
s246429990,p03669,u459746049,1499662403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,256,2476,
s301374952,p03669,u904935222,1499661357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4608,2254,
s920289097,p03669,u877679608,1499660550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,23936,2493,
s156435153,p03669,u904935222,1499659672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1536,1016,
s197826465,p03669,u387061829,1499658845,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1280,1670,
s940700534,p03669,u904935222,1499658725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,2288,
s379447670,p03669,u904935222,1499658629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,2250,
s357337819,p03669,u785421275,1499658569,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5880,1933,
s390094228,p03669,u647100698,1499657704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1958,13312,2455,
s090495407,p03669,u877679608,1499657303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,23680,2482,
s463698265,p03669,u785421275,1499657275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9424,2176,
s129038391,p03669,u280354208,1499656314,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2432,4340,
s910602238,p03669,u986280706,1499656207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6528,1266,
s005684372,p03669,u670220889,1499655745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,19636,2718,
s568199344,p03669,u478088100,1499655675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,331,48880,4987,
s628253593,p03669,u785699594,1499655638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,2679,
s463717378,p03669,u657285499,1499655598,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,54772,2848,
s105543211,p03669,u959443493,1499655587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,40064,2765,
s920027396,p03669,u461151831,1499655578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1264,1792,1423,
s839704729,p03669,u094493968,1499655576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,3584,1660,
s299802814,p03669,u568344360,1499655568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4096,1251,
s271313823,p03669,u785421275,1499655564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9424,2201,
s278116464,p03669,u656578724,1499655563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3328,1262,
s227866591,p03669,u254868632,1499655559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,3215,
s746535619,p03669,u657285499,1499655558,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,54772,2849,
s500597565,p03669,u248856154,1499655549,Python,Python (2.7.6),py,Runtime Error,2104,21500,670,
s698124008,p03669,u094493968,1499655546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,3584,1660,
s911923156,p03669,u785421275,1499655541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9424,2201,
s730025816,p03669,u656578724,1499655529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3200,1266,
s645281739,p03669,u402685795,1499655428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2156,823500,2155,
s949887460,p03669,u602447032,1499655420,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,4864,1609,
s485102203,p03669,u254868632,1499655417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,3054,
s759637528,p03669,u094493968,1499655416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,3584,1600,
s345600508,p03669,u483814783,1499655413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,384,1278,
s278109887,p03669,u563764376,1499655400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6404,4355,
s943760447,p03669,u244037670,1499655320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,8192,4992,
s402441892,p03669,u244037670,1499655290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,8064,4992,
s989306076,p03669,u729132437,1499655221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,13568,1349,
s536011968,p03669,u904935222,1499655208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1248,
s942534239,p03669,u785421275,1499655199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5852,1872,
s051069717,p03669,u461151831,1499655176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1792,2286,
s973707908,p03669,u446339153,1499655159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,896,1182,
s392623575,p03669,u011213027,1499655145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8192,5244,
s113040757,p03669,u785421275,1499655100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5880,1889,
s889209221,p03669,u657285499,1499655078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,54260,2471,
s481613610,p03669,u568344360,1499655031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4096,1040,
s450441886,p03669,u986280706,1499655016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1274,
s731986185,p03669,u472185198,1499654990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,2358,
s600745080,p03669,u543189005,1499654977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,1767,
s884633748,p03669,u785699594,1499654977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,14208,2799,
s691735297,p03669,u084514275,1499654966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,1958,
s558579032,p03669,u085974529,1499654948,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1359,
s061812946,p03669,u568344360,1499654919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4096,1028,
s437800829,p03669,u785421275,1499654900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5880,2150,
s521842103,p03669,u169471040,1499654876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,72,
s290775568,p03669,u094493968,1499654864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,3712,1543,
s217608637,p03669,u169471040,1499654854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,73,
s056619695,p03669,u703634590,1499654832,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1629,
s225000826,p03669,u424163068,1499654828,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9328,2566,
s604058085,p03669,u268539939,1499654766,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4096,931,
s949554008,p03669,u543189005,1499654752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,1721,
s680778826,p03669,u556367217,1499654727,Java,Java8 (OpenJDK 1.8.0),java,Accepted,257,37084,9135,
s428290233,p03669,u785421275,1499654697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5880,1892,
s485030715,p03669,u254868632,1499654692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,2962,
s312378837,p03669,u986280706,1499654669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,618,
s668479107,p03669,u563764376,1499654647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6144,3514,
s248127242,p03669,u543189005,1499654610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,1756,
s649045383,p03669,u478088100,1499654588,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,450,45840,2027,
s707552854,p03669,u089329978,1499654565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,1288,
s486641722,p03669,u785421275,1499654564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5852,1822,
s929849074,p03669,u785699594,1499654552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,14208,2609,
s860405991,p03669,u284124505,1499654531,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,10624,2660,
s341690104,p03669,u703634590,1499654522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1652,
s325404616,p03669,u169471040,1499654515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s676582691,p03669,u785421275,1499654500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2688,1818,
s493393490,p03669,u703634590,1499654443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,264448,1652,
s377745770,p03669,u543189005,1499654405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,1756,
s586463177,p03669,u084514275,1499654349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,1888,
s193083473,p03669,u254868632,1499654342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,2809,
s876650303,p03669,u084514275,1499654323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1887,
s381498631,p03669,u011213027,1499654283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8192,5296,
s638066689,p03669,u543189005,1499654251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,1764,
s554050175,p03669,u089329978,1499654228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1379,
s969061069,p03669,u291111534,1499654222,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,128,1429,
s863301275,p03669,u899710951,1499654217,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2556,1448,
s656446542,p03669,u048251253,1499654166,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4608,3904,
s531937043,p03669,u464560338,1499654160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,9600,1751,
s285338870,p03669,u291111534,1499654151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,128,1443,
s878907091,p03669,u162364634,1499654126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,40084,3290,
s108053168,p03669,u909006409,1499654101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,470,
s283505943,p03669,u126723281,1499654096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,128,1641,
s156883340,p03669,u899710951,1499654089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2684,1323,
s043096367,p03669,u543189005,1499654068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,1865,
s740669182,p03669,u085974529,1499654066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,631,
s651436899,p03669,u291111534,1499654055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,128,1443,
s607947451,p03669,u011213027,1499654016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,8192,5288,
s385984455,p03669,u563764376,1499654008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5760,3103,
s399841471,p03669,u785699594,1499653901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,14208,2605,
s707262346,p03669,u011213027,1499653868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3584,5287,
s277660349,p03669,u137474376,1499653867,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,9600,1022,
s902389623,p03669,u021249344,1499653836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,713,
s676612685,p03669,u354336886,1499653759,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3200,2283,
s248111611,p03669,u091970605,1499653744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,6008,1549,
s145061412,p03669,u255228814,1499653714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7552,3156,
s592288794,p03669,u785699594,1499653698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,14208,2499,
s321588527,p03669,u084514275,1499653677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3328,1672,
s648383721,p03669,u729132437,1499653657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13056,825,
s345893084,p03669,u255228814,1499653465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,9344,3202,
s601952505,p03669,u824167335,1499653423,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1408,1009,
s939459242,p03669,u600916050,1499653390,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,21232,3847,
s799729963,p03669,u137474376,1499653286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,557,
s962190385,p03669,u600916050,1499653167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,20592,3827,
s626171515,p03669,u255228814,1499653133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7680,3212,
s758184525,p03669,u729132437,1499653118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7936,611,
s728310743,p03669,u178222375,1499653054,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,2214,
s629850474,p03669,u011213027,1499653053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8192,4627,
s414387835,p03669,u456465774,1499652963,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3968,3218,
s723020557,p03669,u600916050,1499652898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,20720,4027,
s471064168,p03669,u657285499,1499652891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,52596,2362,
s980593114,p03669,u183044463,1499652863,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,2347,
s155325172,p03669,u011213027,1499652861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8192,4554,
s137139502,p03669,u184907406,1499652833,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1244,
s094759551,p03669,u446339153,1499652799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,896,1036,
s975897319,p03669,u011213027,1499652741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8576,4554,
s926172121,p03669,u446339153,1499652730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1036,
s181879240,p03669,u801556382,1499652666,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4864,3327,
s281308810,p03669,u831929072,1499652555,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4096,1302,
s021146028,p03669,u801556382,1499652529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4864,5745,
s139753104,p03669,u464560338,1499652493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,718,
s903899746,p03669,u926591917,1499652430,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,31744,2499,
s796508153,p03669,u657285499,1499652391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,52596,2304,
s784418278,p03669,u600916050,1499652387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,12020,2303,
s273636230,p03669,u089329978,1499652337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,832,
s755663614,p03669,u378667182,1499652310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s924228521,p03669,u378667182,1499652303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s176227569,p03669,u378667182,1499652297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s256893280,p03669,u378667182,1499652291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s282054144,p03669,u455379356,1499652285,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2816,3158,
s762133754,p03669,u378667182,1499652278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s635352701,p03669,u378667182,1499652200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s035031268,p03669,u965174248,1499652174,D,D (LDC 0.17.0),d,Accepted,37,3068,5399,
s530702588,p03669,u536574363,1499652151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1469,268032,2100,
s444717770,p03669,u378667182,1499652100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s819340279,p03669,u378667182,1499652073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s600450980,p03669,u657285499,1499652005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,56692,2340,
s760805772,p03669,u483814783,1499651980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,256,1278,
s474707884,p03669,u965174248,1499651980,D,D (LDC 0.17.0),d,Wrong Answer,43,3836,5393,
s974868270,p03669,u060232355,1499651945,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,256,570,
s482884913,p03669,u111121874,1499651877,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1566,
s943547181,p03669,u483814783,1499651851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,384,1270,
s865798469,p03669,u883692173,1499651764,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1679,
s866641816,p03669,u883692173,1499651508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,1659,
s847656283,p03669,u136509923,1499651351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,414,47120,3480,
s934570332,p03669,u657285499,1499651189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,69748,4059,
s542158920,p03669,u653773478,1499651130,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2420,1792,
s190882139,p03669,u136509923,1499650921,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,289,47128,3313,
s338378753,p03669,u657285499,1499650876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,16372,4085,
s885696918,p03669,u283869437,1499650647,C,C (GCC 5.4.1),c,Wrong Answer,26,128,269,
s202495814,p03669,u543510581,1499650605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,267,48684,3708,
s419580717,p03669,u457283867,1499649958,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,2790,
s982792706,p03669,u886710809,1499649864,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,865,
s571758573,p03669,u255228814,1499649352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1292,
