submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s234337765,p01085,u936898312,1558000032,C++,C++14,cpp,Accepted,0,3064,366,2/2
s974279349,p01085,u144532944,1557999965,C++,C++14,cpp,Accepted,0,2616,604,2/2
s725187299,p01085,u155634813,1557999814,C++,C++14,cpp,Accepted,0,3088,1616,2/2
s782145688,p01085,u003059790,1557929193,C++,C++14,cpp,Accepted,0,3084,1571,2/2
s113807053,p01085,u155949434,1557849283,C++,C++14,cpp,Accepted,0,3072,1497,2/2
s030840577,p01085,u519311482,1557638425,C++,C++14,cpp,Accepted,0,3144,1145,2/2
s971792135,p01085,u735189958,1557384551,C++,C++14,cpp,Accepted,0,3068,653,2/2
s353158140,p01085,u855714806,1557378985,C++,C++14,cpp,Accepted,0,3096,494,2/2
s077970914,p01085,u511821238,1557304147,C++,C++,cpp,Accepted,0,3144,637,2/2
s708220219,p01085,u081729578,1557301884,C++,C++14,cpp,Accepted,0,3060,618,2/2
s233867541,p01085,u217669130,1557301761,C++,C++14,cpp,Accepted,0,3040,512,2/2
s843688734,p01085,u807760908,1557156926,C++,C++14,cpp,Accepted,0,3072,824,2/2
s072031609,p01085,u122761040,1556715861,C++,C++14,cpp,Accepted,0,3080,649,2/2
s416819618,p01085,u905313459,1555387201,C++,C++14,cpp,Accepted,0,3140,668,2/2
s129362443,p01085,u483930210,1555062208,C++,C++14,cpp,Accepted,0,3084,684,2/2
s102380980,p01085,u169015011,1554055989,C++,C++,cpp,Accepted,0,3072,480,2/2
s422673203,p01085,u823048060,1553320933,C++,C++14,cpp,Accepted,0,3224,9931,2/2
s478029838,p01085,u643585249,1550044037,C++,C++14,cpp,Accepted,0,3100,791,2/2
s741519897,p01085,u642752018,1549272633,C++,C++,cpp,Accepted,0,3120,516,2/2
s294050881,p01085,u806257385,1549184445,C++,C++14,cpp,Accepted,0,3076,1252,2/2
s964999795,p01085,u871838294,1547478093,C++,C++14,cpp,Accepted,0,3080,489,2/2
s750409107,p01085,u108796149,1544369583,C++,C++14,cpp,Accepted,0,3060,2353,2/2
s025302203,p01085,u171610951,1543469372,C++,C++,cpp,Accepted,0,3080,460,2/2
s306545159,p01085,u143595963,1539663264,C++,C++,cpp,Accepted,0,3080,564,2/2
s013547259,p01085,u813675766,1538094808,C++,C++14,cpp,Accepted,0,3084,505,2/2
s987982884,p01085,u175705399,1533144721,C++,C++14,cpp,Accepted,0,3084,505,2/2
s606986001,p01085,u702242181,1532347296,C++,C++,cpp,Accepted,0,3168,478,2/2
s072737961,p01085,u977288801,1532338553,C++,C++14,cpp,Accepted,0,3112,531,2/2
s745800968,p01085,u093855968,1529990261,C++,C++,cpp,Accepted,0,3092,367,2/2
s320657254,p01085,u054800243,1529572704,C++,C++,cpp,Accepted,0,3104,469,2/2
s154359026,p01085,u328393566,1526525321,C++,C++14,cpp,Accepted,0,3148,475,2/2
s678637019,p01085,u775669748,1514349057,C++,C++,cpp,Accepted,0,3160,539,2/2
s937986576,p01085,u174993330,1513742883,C++,C++,cpp,Accepted,0,2680,459,2/2
s762071658,p01085,u870240012,1504860934,C++,C++,cpp,Accepted,0,2820,415,2/2
s921967964,p01085,u556315783,1497633926,C++,C++,cpp,Accepted,0,3052,533,2/2
s250841957,p01085,u171377572,1496901410,C++,C++,cpp,Accepted,0,2996,465,2/2
s562322645,p01085,u288689445,1479378282,C++,C++,cpp,Accepted,0,3144,346,2/2
s784026263,p01085,u917273812,1477496822,C++,C++14,cpp,Accepted,0,3096,489,2/2
s685618976,p01085,u257792217,1467310083,C++,C++,cpp,Accepted,10,1160,339,2/2
s856840991,p01085,u917273812,1466509408,C++,C++11,cpp,Accepted,0,3080,559,2/2
s025732077,p01085,u923668099,1513869752,D,D,d,Accepted,0,2844,975,2/2
s529501487,p01085,u300645821,1466424402,Ruby,Ruby,rb,Wrong Answer,80,8716,163,0/2
s975876386,p01085,u300645821,1466424838,Ruby,Ruby,rb,Accepted,70,8884,165,2/2
s795291413,p01085,u797180951,1477751477,Ruby,Ruby,rb,Accepted,70,8820,161,2/2
s837650993,p01085,u165388319,1484362412,Ruby,Ruby,rb,Accepted,60,8784,305,2/2
s271003256,p01085,u369269022,1499328409,Ruby,Ruby,rb,Accepted,80,8732,521,2/2
s523206241,p01085,u926004147,1575252832,Ruby,Ruby,rb,Accepted,70,6888,657,2/2
s693226652,p01085,u247371045,1553951891,Ruby,Ruby,rb,Accepted,60,6876,340,2/2
s973249200,p01085,u847467233,1531427624,Python,Python3,py,Accepted,120,5620,278,2/2
s144575519,p01085,u328199937,1555817816,Python,Python3,py,Accepted,130,5628,420,2/2
s708116677,p01085,u046108504,1555946764,Python,Python3,py,Accepted,120,5620,410,2/2
s347233479,p01085,u191474223,1559121080,Python,Python3,py,Accepted,130,7464,638,2/2
s220853403,p01085,u418561899,1559200390,Python,Python3,py,Accepted,120,5624,926,2/2
s691094972,p01085,u105296105,1559206882,Python,Python3,py,Wrong Answer,130,5628,329,0/2
s954885269,p01085,u105296105,1559208046,Python,Python3,py,Accepted,120,5640,409,2/2
s657634448,p01085,u685815919,1481250316,Python,Python,py,Accepted,60,6324,300,2/2
s030181941,p01085,u660912567,1481731255,Python,Python3,py,Accepted,150,7632,237,2/2
s883279502,p01085,u660912567,1481731398,Python,Python,py,Accepted,260,6344,240,2/2
s477700877,p01085,u301729341,1481760466,Python,Python3,py,Accepted,120,7520,403,2/2
s361102955,p01085,u260980560,1482769588,Python,Python,py,Accepted,60,6344,296,2/2
s207709518,p01085,u120360464,1483653198,Python,Python,py,Wrong Answer,80,6344,401,0/2
s942964842,p01085,u120360464,1483653346,Python,Python,py,Wrong Answer,70,6264,402,0/2
s514029543,p01085,u120360464,1483653409,Python,Python,py,Accepted,70,6328,404,2/2
s442020875,p01085,u078042885,1483680190,Python,Python3,py,Accepted,100,7616,217,2/2
s304775806,p01085,u546285759,1486805830,Python,Python3,py,Wrong Answer,110,7584,216,0/2
s496332409,p01085,u546285759,1486805926,Python,Python3,py,Accepted,100,7572,217,2/2
s244655556,p01085,u661290476,1489479747,Python,Python3,py,Accepted,110,7564,400,2/2
s619031119,p01085,u342462782,1499683628,Python,Python3,py,Accepted,100,7760,490,2/2
s158873037,p01085,u667806071,1499942171,Python,Python3,py,Accepted,110,7620,360,2/2
s230563951,p01085,u741801763,1506348300,Python,Python3,py,Accepted,150,7712,488,2/2
s900022936,p01085,u506554532,1513049315,Python,Python3,py,Accepted,160,6028,492,2/2
s567411300,p01085,u942982291,1513854967,Python,Python,py,Accepted,60,4668,258,2/2
s173878269,p01085,u546285759,1514630013,Python,Python3,py,Accepted,130,5624,294,2/2
s413455482,p01085,u146816547,1524333601,Python,Python,py,Accepted,60,4656,322,2/2
s689343728,p01085,u724548524,1526348528,Python,Python3,py,Accepted,120,5624,242,2/2
s872780888,p01085,u023471147,1526611108,Python,Python3,py,Accepted,120,5624,279,2/2
s618460481,p01085,u509278866,1527840352,Python,Python3,py,Accepted,110,9072,974,2/2
s340460800,p01085,u284260266,1528715399,Python,Python3,py,Wrong Answer,160,5608,426,0/2
s229897279,p01085,u284260266,1528715437,Python,Python3,py,Accepted,160,5612,428,2/2
s112909257,p01085,u209989098,1529555844,Python,Python3,py,Wrong Answer,150,5612,357,0/2
s951647030,p01085,u209989098,1529557715,Python,Python3,py,Accepted,140,5612,346,2/2
s282215342,p01085,u958378108,1529573174,Python,Python3,py,Accepted,130,5620,434,2/2
s907209289,p01085,u429835330,1529574081,Python,Python3,py,Accepted,120,5624,455,2/2
s780708323,p01085,u001668877,1529574758,Python,Python3,py,Accepted,130,5612,356,2/2
s187570475,p01085,u531592024,1529591545,Python,Python3,py,Wrong Answer,130,5628,387,0/2
s424774447,p01085,u531592024,1529592687,Python,Python3,py,Accepted,130,5624,544,2/2
s507002178,p01085,u136916346,1530087581,Python,Python3,py,Wrong Answer,130,5620,218,0/2
s235124303,p01085,u136916346,1530088673,Python,Python3,py,Accepted,140,5620,228,2/2
s141453435,p01085,u946263060,1530610989,Python,Python3,py,Runtime Error,0,0,338,0/2
s636481102,p01085,u946263060,1530613319,Python,Python3,py,Runtime Error,0,0,546,0/2
s523785562,p01085,u100935362,1530663920,Python,Python3,py,Runtime Error,0,0,504,0/2
s887273046,p01085,u100935362,1530664538,Python,Python3,py,Runtime Error,0,0,527,0/2
s139021500,p01085,u100935362,1530664642,Python,Python3,py,Runtime Error,0,0,531,0/2
s192556215,p01085,u100935362,1530664887,Python,Python3,py,Runtime Error,0,0,628,0/2
s025189554,p01085,u100935362,1530664917,Python,Python3,py,Runtime Error,0,0,628,0/2
s589918536,p01085,u100935362,1530665231,Python,Python3,py,Runtime Error,0,0,671,0/2
s155388631,p01085,u057189799,1597104990,Python,Python3,py,Accepted,150,5624,505,2/2
s171115086,p01085,u642694278,1589332178,Python,Python3,py,Accepted,120,5620,264,2/2
s951152423,p01085,u240091169,1589076023,Python,Python3,py,Accepted,120,5620,321,2/2
s167160458,p01085,u353888999,1586479942,Python,Python3,py,Accepted,120,5620,417,2/2
s835355600,p01085,u206124123,1584012371,Python,Python3,py,Accepted,120,5624,1027,2/2
s082413778,p01085,u829695570,1578432806,Python,Python3,py,Accepted,140,5616,330,2/2
s900432805,p01085,u959615339,1573120653,Python,Python3,py,Accepted,130,5628,520,2/2
s860127205,p01085,u317583692,1573119673,Python,Python3,py,Accepted,130,5620,403,2/2
s047375886,p01085,u123563150,1573119602,Python,Python3,py,Accepted,130,5616,249,2/2
s763940676,p01085,u048191691,1573119506,Python,Python3,py,Accepted,150,5620,359,2/2
s042647268,p01085,u314166831,1562827130,Python,Python3,py,Accepted,120,5704,2203,2/2
s800587694,p01085,u317942270,1562814491,Python,Python3,py,Accepted,140,5640,431,2/2
s888054085,p01085,u264450287,1562565203,Python,Python3,py,Accepted,150,5616,323,2/2
s530212278,p01085,u396086105,1562391527,Python,Python3,py,Accepted,110,5620,310,2/2
s752063472,p01085,u998734722,1562378227,Python,Python3,py,Accepted,130,5620,328,2/2
s959764904,p01085,u041846875,1562303934,Python,Python3,py,Accepted,130,5620,368,2/2
s585771224,p01085,u881776454,1562222297,Python,Python3,py,Accepted,110,5624,422,2/2
s912303008,p01085,u464321546,1561804508,Python,Python3,py,Accepted,110,5620,328,2/2
s567708007,p01085,u760605054,1561756914,Python,Python3,py,Accepted,140,5620,420,2/2
s621038060,p01085,u292492602,1561743698,Python,Python3,py,Accepted,180,7424,830,2/2
s965443710,p01085,u061307285,1561534819,Python,Python3,py,Accepted,130,5620,351,2/2
s902592563,p01085,u876889037,1561533993,Python,Python3,py,Accepted,120,5620,487,2/2
s431624205,p01085,u215870135,1561217517,Python,Python3,py,Accepted,150,5616,381,2/2
s968124720,p01085,u420485708,1560769406,Python,Python3,py,Accepted,130,5616,422,2/2
s548429797,p01085,u313600138,1560578320,Python,Python3,py,Accepted,120,5620,378,2/2
s202840594,p01085,u788553535,1559723763,Python,Python3,py,Accepted,110,5620,308,2/2
s090182235,p01085,u931913851,1558181088,Python,Python3,py,Accepted,120,5636,534,2/2
s520702609,p01085,u158979022,1558142790,Python,Python3,py,Accepted,120,5624,244,2/2
s447524936,p01085,u037441960,1558011229,Python,Python3,py,Accepted,120,5616,332,2/2
s096612733,p01085,u099826363,1558002625,Python,Python3,py,Accepted,130,5624,529,2/2
s897056662,p01085,u282479278,1557378816,Python,Python3,py,Accepted,130,5620,414,2/2
s320078202,p01085,u701749469,1555920948,Python,Python3,py,Accepted,120,5616,733,2/2
s883705246,p01085,u489876484,1555171845,Python,Python3,py,Accepted,120,5620,491,2/2
s932618969,p01085,u799595944,1552949534,Python,Python3,py,Accepted,150,5616,413,2/2
s488812376,p01085,u717526540,1544668689,Python,Python3,py,Accepted,130,5616,364,2/2
s070903579,p01085,u036729444,1544288461,Python,Python3,py,Accepted,150,5624,462,2/2
s461732738,p01085,u100935362,1530770264,Python,Python3,py,Accepted,140,5624,351,2/2
s822355664,p01085,u853158149,1529589027,Python,Python3,py,Accepted,120,5620,259,2/2
s004119063,p01085,u281836941,1513510477,Python,Python3,py,Accepted,130,5620,340,2/2
s529506064,p01085,u474756420,1568687453,Go,Go,go,Accepted,0,1932,871,2/2
s335554057,p01085,u742363218,1568216122,Go,Go,go,Accepted,0,1480,1749,2/2
s710878067,p01085,u282013925,1568013769,Go,Go,go,Accepted,0,1872,761,2/2
