submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s618981896,p02364,u824708460,1569303507,C++,C++,cpp,Accepted,50,5252,1534,20/20
s102574692,p02364,u660099718,1569040829,C++,C++14,cpp,Accepted,20,4568,6532,20/20
s244409693,p02364,u078560173,1568886672,C++,C++14,cpp,Accepted,50,4516,2072,20/20
s835224385,p02364,u421356542,1568822522,C++,C++14,cpp,Accepted,60,8992,1702,20/20
s030399811,p02364,u717748888,1568788246,C++,C++14,cpp,Accepted,50,5600,1367,20/20
s785856426,p02364,u368371583,1568571080,C++,C++14,cpp,Accepted,40,13144,1229,20/20
s240856439,p02364,u254808002,1568538239,C++,C++14,cpp,Accepted,10,4444,3256,20/20
s382210399,p02364,u281060932,1568374860,C++,C++14,cpp,Accepted,90,12880,1476,20/20
s390046500,p02364,u546514239,1568328528,C++,C++11,cpp,Accepted,60,4464,996,20/20
s650632271,p02364,u384484004,1567618542,C++,C++11,cpp,Accepted,60,8592,2153,20/20
s542762214,p02364,u250125613,1567606058,C++,C++,cpp,Accepted,70,12484,1627,20/20
s013296568,p02364,u686104970,1567514790,C++,C++,cpp,Accepted,50,4088,1816,20/20
s697413913,p02364,u052554890,1567318896,C++,C++14,cpp,Accepted,50,5964,1971,20/20
s208928609,p02364,u093001855,1567153047,C++,C++14,cpp,Accepted,20,5348,1864,20/20
s933095102,p02364,u837351632,1567143956,C++,C++14,cpp,Accepted,50,5148,1293,20/20
s270534355,p02364,u908998376,1566997437,C++,C++,cpp,Accepted,50,4356,2077,20/20
s072357647,p02364,u642694278,1566992723,C++,C++14,cpp,Accepted,20,4508,1392,20/20
s940880397,p02364,u670566815,1566907041,C++,C++14,cpp,Accepted,20,4504,1380,20/20
s911357629,p02364,u467842505,1566892205,C++,C++14,cpp,Accepted,50,4392,966,20/20
s960104900,p02364,u006062107,1566867930,C++,C++11,cpp,Accepted,50,4564,1179,20/20
s984934814,p02364,u077294795,1566811803,C++,C++,cpp,Accepted,50,4312,917,20/20
s163306339,p02364,u328393566,1566801693,C++,C++14,cpp,Accepted,50,4116,1563,20/20
s207786732,p02364,u841889517,1566665470,C++,C++14,cpp,Accepted,80,11924,4297,20/20
s879620069,p02364,u856952517,1566646663,C++,C++14,cpp,Accepted,170,16592,1725,20/20
s392607781,p02364,u756958775,1566547419,C++,C++14,cpp,Accepted,20,8916,2778,20/20
s047702365,p02364,u402265140,1566539966,C++,C++14,cpp,Accepted,20,11552,3504,20/20
s396361010,p02364,u756958775,1566523105,C++,C++,cpp,Accepted,20,5624,2415,20/20
s036470992,p02364,u461653715,1566521072,C++,C++,cpp,Accepted,50,4352,1482,20/20
s662353912,p02364,u293126073,1566474933,C++,C++14,cpp,Accepted,10,5568,3871,20/20
s883566428,p02364,u019110151,1566370845,C++,C++14,cpp,Accepted,60,4148,951,20/20
s433663256,p02364,u755377813,1566311382,C++,C++14,cpp,Accepted,50,4600,993,20/20
s689042485,p02364,u971505596,1566225059,C++,C++14,cpp,Accepted,50,5480,1381,20/20
s746326234,p02364,u321950811,1566190790,C++,C++14,cpp,Accepted,60,8796,1834,20/20
s593906113,p02364,u684554137,1566031724,C++,C++11,cpp,Accepted,60,8336,785,20/20
s271634868,p02364,u982159956,1566019543,C++,C++11,cpp,Accepted,50,4576,2163,20/20
s694447536,p02364,u836910882,1565839758,C++,C++11,cpp,Accepted,70,16460,2557,20/20
s101249082,p02364,u453261121,1565796247,C++,C++14,cpp,Accepted,50,5452,1628,20/20
s157707134,p02364,u652530771,1565705868,C++,C++11,cpp,Accepted,70,12364,1153,20/20
s595037244,p02364,u935022277,1565418518,C++,C++11,cpp,Accepted,20,3924,1378,20/20
s828204035,p02364,u140865513,1565328215,C++,C++,cpp,Accepted,50,4544,2086,20/20
s975773084,p02364,u733844913,1565135930,C++,C++,cpp,Accepted,50,4376,2575,20/20
s565661180,p02364,u184634904,1565114014,C++,C++,cpp,Accepted,50,4172,1886,20/20
s915331881,p02364,u817008595,1564979500,C++,C++,cpp,Accepted,20,4768,1230,20/20
s704679098,p02364,u303252131,1564841221,C++,C++14,cpp,Accepted,60,6184,964,20/20
s950904502,p02364,u421175526,1564585431,C++,C++14,cpp,Accepted,20,5592,2089,20/20
s329386033,p02364,u089325125,1564413583,C++,C++14,cpp,Accepted,80,12404,1706,20/20
s751073272,p02364,u579218337,1564386225,C++,C++14,cpp,Accepted,50,5572,1788,20/20
s809183314,p02364,u929205865,1564386053,C++,C++11,cpp,Accepted,50,4364,1769,20/20
s494554528,p02364,u929205865,1564386026,C++,C++14,cpp,Accepted,50,4360,1769,20/20
s655463637,p02364,u929205865,1564383992,C++,C++,cpp,Accepted,50,4360,1458,20/20
s308606636,p02364,u130834228,1564309595,C++,C++,cpp,Accepted,50,4360,1476,20/20
s615579326,p02364,u126872334,1564279711,C++,C++14,cpp,Accepted,10,5876,8666,20/20
s111864963,p02364,u215300967,1564221916,C++,C++,cpp,Accepted,20,5172,2216,20/20
s039444185,p02364,u420423597,1564050747,C++,C++14,cpp,Accepted,50,4556,2621,20/20
s155098159,p02364,u115817710,1563690659,C++,C++14,cpp,Accepted,20,4428,1726,20/20
s111998346,p02364,u150984829,1563593470,C++,C++14,cpp,Accepted,50,4516,1487,20/20
s675540387,p02364,u020666671,1563514806,C++,C++14,cpp,Accepted,60,4524,707,20/20
s701417178,p02364,u343605362,1563484434,C++,C++14,cpp,Accepted,50,4736,2235,20/20
s055619707,p02364,u198438139,1563378600,C++,C++14,cpp,Accepted,60,4720,1656,20/20
s115205055,p02364,u916386151,1563371617,C++,C++14,cpp,Accepted,80,9224,1404,20/20
s635816264,p02364,u299394813,1563260696,C++,C++,cpp,Accepted,20,4084,742,20/20
s417817336,p02364,u625347860,1563208561,C++,C++11,cpp,Accepted,60,4648,1988,20/20
s150958352,p02364,u685786287,1563191347,C++,C++,cpp,Accepted,50,5396,1532,20/20
s847214668,p02364,u346403603,1562894213,C++,C++14,cpp,Accepted,80,12396,3943,20/20
s783439108,p02364,u384484004,1562854741,C++,C++,cpp,Accepted,50,4368,1864,20/20
s117450385,p02364,u813675766,1562760240,C++,C++14,cpp,Accepted,60,4564,970,20/20
s805331370,p02364,u734054513,1562748982,C++,C++14,cpp,Accepted,30,4616,2863,20/20
s559376808,p02364,u155634813,1562665212,C++,C++14,cpp,Accepted,20,4388,2963,20/20
s507074235,p02364,u034945619,1562608104,C++,C++14,cpp,Accepted,70,12104,4371,20/20
s885842698,p02364,u699389099,1562570717,C++,C++14,cpp,Accepted,190,8440,1248,20/20
s813104827,p02364,u325396151,1562473138,C++,C++14,cpp,Accepted,70,48944,10079,20/20
s695666536,p02364,u500787953,1562472651,C++,C++11,cpp,Accepted,50,4768,1072,20/20
s670215671,p02364,u540089194,1562267485,C++,C++14,cpp,Accepted,20,9012,2754,20/20
s258465700,p02364,u798087532,1562247976,C++,C++14,cpp,Accepted,50,4916,1583,20/20
s085141273,p02364,u122761040,1562237608,C++,C++14,cpp,Accepted,40,9104,1589,20/20
s268685399,p02364,u973850958,1562168212,C++,C++,cpp,Accepted,20,4444,1849,20/20
s384193650,p02364,u894970068,1562129974,C++,C++,cpp,Accepted,60,4504,1520,20/20
s499793830,p02364,u730747326,1562070429,C++,C++14,cpp,Accepted,20,4280,1628,20/20
s780400561,p02364,u243689028,1561963168,C++,C++14,cpp,Accepted,80,12412,691,20/20
s260680517,p02364,u247859204,1561891366,C++,C++,cpp,Accepted,60,12512,3154,20/20
s821696554,p02364,u636645824,1561873636,C++,C++11,cpp,Accepted,60,4080,1115,20/20
s256605338,p02364,u727105197,1561861094,C++,C++14,cpp,Accepted,80,12436,1415,20/20
s721415707,p02364,u855694108,1561784230,C++,C++14,cpp,Accepted,20,4376,1460,20/20
s369756780,p02364,u990186494,1561717959,C++,C++11,cpp,Accepted,50,7784,1829,20/20
s634332450,p02364,u217669130,1561685066,C++,C++,cpp,Accepted,20,5924,2077,20/20
s817910512,p02364,u958052606,1561652175,C++,C++14,cpp,Accepted,50,4540,1742,20/20
s652566097,p02364,u489119975,1561559407,C++,C++,cpp,Accepted,20,4296,6930,20/20
s688492461,p02364,u853655495,1561308712,C++,C++14,cpp,Accepted,60,6856,1555,20/20
s355369165,p02364,u859296549,1561193612,C++,C++14,cpp,Accepted,20,4540,2900,20/20
s957073404,p02364,u862418685,1561113733,C++,C++14,cpp,Accepted,50,4124,2254,20/20
s742414672,p02364,u851121794,1560996449,C++,C++14,cpp,Accepted,30,6808,1326,20/20
s545080520,p02364,u977288801,1560766805,C++,C++14,cpp,Accepted,30,13860,2118,20/20
s856725262,p02364,u497519802,1560612631,C++,C++14,cpp,Accepted,20,6040,1996,20/20
s843577836,p02364,u151207128,1560505559,C++,C++14,cpp,Accepted,50,6020,1505,20/20
s903157408,p02364,u135795997,1560008455,C++,C++14,cpp,Accepted,40,12504,2935,20/20
s744057591,p02364,u505494148,1559962948,C++,C++14,cpp,Accepted,20,5428,2309,20/20
s050081647,p02364,u709441139,1559909734,C++,C++14,cpp,Accepted,70,8712,1559,20/20
s811623777,p02364,u523201458,1559907992,C++,C++14,cpp,Accepted,290,6788,1263,20/20
s303158239,p02364,u510166603,1559907196,C++,C++14,cpp,Accepted,570,6004,977,20/20
s640316111,p02364,u342379611,1559907077,C++,C++14,cpp,Accepted,60,4072,3193,20/20
s117701636,p02364,u757853295,1559906983,C++,C++14,cpp,Accepted,70,8704,1827,20/20
s390529811,p02364,u199728185,1559906847,C++,C++14,cpp,Accepted,60,8708,1670,20/20
s983141666,p02364,u800303312,1559906709,C++,C++14,cpp,Accepted,60,8616,1568,20/20
s643558464,p02364,u003199147,1559906592,C++,C++14,cpp,Accepted,70,8640,1569,20/20
s668033755,p02364,u497577201,1559906376,C++,C++14,cpp,Accepted,50,5928,2922,20/20
s075952750,p02364,u821283626,1559905479,C++,C++14,cpp,Accepted,70,12356,5218,20/20
s687689136,p02364,u623167544,1559900815,C++,C++,cpp,Accepted,60,4664,1155,20/20
s345062547,p02364,u500886751,1559887432,C++,C++,cpp,Accepted,50,4576,1060,20/20
s185128071,p02364,u214278145,1559820295,C++,C++,cpp,Accepted,20,4468,1106,20/20
s865553146,p02364,u893310824,1559815046,C++,C++,cpp,Accepted,60,5428,1551,20/20
s832309855,p02364,u513851404,1559814140,C++,C++11,cpp,Accepted,70,7872,2656,20/20
s887988509,p02364,u925247338,1559808312,C++,C++14,cpp,Accepted,180,21464,1313,20/20
s066309712,p02364,u784120358,1559806116,C++,C++,cpp,Accepted,50,4340,1144,20/20
s170590187,p02364,u216768712,1559765779,C++,C++14,cpp,Accepted,60,8732,1614,20/20
s624855731,p02364,u819524313,1559746030,C++,C++14,cpp,Accepted,50,4492,1395,20/20
s421492037,p02364,u434801622,1559733787,C++,C++14,cpp,Accepted,80,9040,1580,20/20
s330412751,p02364,u326115425,1559370578,C++,C++14,cpp,Accepted,20,6016,2537,20/20
s820203629,p02364,u816396590,1558859308,C++,C++,cpp,Accepted,60,5428,1534,20/20
s939767134,p02364,u924665348,1558676145,C++,C++14,cpp,Accepted,20,4996,1363,20/20
s566565129,p02364,u709874773,1558602272,C++,C++,cpp,Accepted,50,4592,602,20/20
s150038264,p02364,u462831976,1558563204,C++,C++14,cpp,Accepted,20,6056,2780,20/20
s925254580,p02364,u920023587,1558258355,C++,C++,cpp,Accepted,50,4532,1652,20/20
s727829529,p02364,u483930210,1558215239,C++,C++14,cpp,Accepted,60,6784,2404,20/20
s675232828,p02364,u324077041,1558012512,C++,C++14,cpp,Accepted,50,4540,2045,20/20
s363709159,p02364,u697393816,1557639114,C++,C++14,cpp,Accepted,20,8384,2446,20/20
s138804474,p02364,u033839505,1557492902,C++,C++14,cpp,Accepted,80,11396,952,20/20
s576385708,p02364,u178313254,1557044993,C++,C++14,cpp,Accepted,20,7736,2357,20/20
s408023292,p02364,u199259534,1556954090,C++,C++14,cpp,Accepted,30,9300,5763,20/20
s277758604,p02364,u952141103,1554789722,C++,C++,cpp,Accepted,50,4528,890,20/20
s283121863,p02364,u126449542,1554777789,C++,C++11,cpp,Accepted,20,4524,1444,20/20
s954064595,p02364,u485753835,1554648419,C++,C++14,cpp,Accepted,50,4596,6793,20/20
s719223879,p02364,u911603568,1554094005,C++,C++,cpp,Accepted,50,5440,1892,20/20
s017890188,p02364,u898215358,1553778651,C++,C++14,cpp,Accepted,20,4696,4298,20/20
s596769846,p02364,u835578475,1553600660,C++,C++14,cpp,Accepted,30,14912,2331,20/20
s408652468,p02364,u144532944,1553267505,C++,C++14,cpp,Accepted,30,10500,2648,20/20
s633703645,p02364,u860243598,1553251524,C++,C++14,cpp,Accepted,20,4404,1521,20/20
s317961845,p02364,u023471147,1553189440,C++,C++14,cpp,Accepted,80,10056,1469,20/20
s963214401,p02364,u334931708,1552728351,C++,C++11,cpp,Accepted,50,4408,1634,20/20
s234842383,p02364,u549180102,1552486772,C++,C++14,cpp,Accepted,30,10148,10501,20/20
s616670304,p02364,u470434409,1552363330,C++,C++14,cpp,Accepted,150,6040,2592,20/20
s564009004,p02364,u039368768,1551856295,C++,C++11,cpp,Accepted,50,5988,1105,20/20
s088746234,p02364,u057189799,1551788987,C++,C++11,cpp,Accepted,80,9968,1358,20/20
s700629252,p02364,u379956761,1550811970,C++,C++14,cpp,Accepted,70,17324,3746,20/20
s881870338,p02364,u937373284,1550573443,C++,C++14,cpp,Accepted,60,7576,1662,20/20
s739229930,p02364,u150682644,1550279424,C++,C++,cpp,Accepted,50,4560,1980,20/20
s229628974,p02364,u500825091,1549972013,C++,C++,cpp,Accepted,50,7768,1729,20/20
s741238184,p02364,u488515322,1549776060,C++,C++14,cpp,Accepted,20,4368,1330,20/20
s174727323,p02364,u675352256,1549680269,C++,C++,cpp,Accepted,60,5152,1103,20/20
s214903085,p02364,u056641442,1549623844,C++,C++,cpp,Accepted,20,5360,3212,20/20
s786189164,p02364,u379541637,1549527368,C++,C++14,cpp,Accepted,50,4124,2471,20/20
s674462465,p02364,u004129073,1549256974,C++,C++,cpp,Accepted,50,5444,1573,20/20
s976133999,p02364,u577306097,1549123909,C++,C++,cpp,Accepted,20,4304,587,20/20
s956935041,p02364,u531542222,1549121532,C++,C++14,cpp,Accepted,20,4344,1211,20/20
s853118987,p02364,u208440043,1548991714,C++,C++,cpp,Accepted,20,4072,1912,20/20
s818316449,p02364,u655406295,1548846666,C++,C++14,cpp,Accepted,60,4708,1290,20/20
s851296117,p02364,u283315132,1548650538,C++,C++14,cpp,Accepted,50,4500,1321,20/20
s325889319,p02364,u108796149,1548547910,C++,C++14,cpp,Accepted,50,4528,3301,20/20
s501451379,p02364,u960084117,1548153613,C++,C++,cpp,Accepted,60,7484,1490,20/20
s454004072,p02364,u038531552,1547967331,C++,C++,cpp,Accepted,20,4500,840,20/20
s739366001,p02364,u958876612,1547880323,C++,C++14,cpp,Accepted,50,4568,829,20/20
s267048210,p02364,u388552965,1547485238,C++,C++14,cpp,Accepted,60,11668,1849,20/20
s948589496,p02364,u025527822,1547460802,C++,C++14,cpp,Accepted,50,4568,1960,20/20
s666448846,p02364,u511231264,1544270151,C++,C++14,cpp,Accepted,70,10276,1520,20/20
s351261933,p02364,u520560663,1544105289,C++,C++14,cpp,Accepted,60,5504,1731,20/20
s596506024,p02364,u727105197,1543991811,C++,C++11,cpp,Accepted,460,4544,1641,20/20
s172130577,p02364,u314674440,1543551356,C++,C++14,cpp,Accepted,50,5440,2174,20/20
s031425432,p02364,u450354189,1543150716,C++,C++11,cpp,Accepted,60,6268,2922,20/20
s503039918,p02364,u542989853,1543125189,C++,C++,cpp,Accepted,440,6944,2582,20/20
s168996473,p02364,u884291095,1542625416,C++,C++14,cpp,Accepted,50,5552,1665,20/20
s454934765,p02364,u484701846,1541720462,C++,C++,cpp,Accepted,50,4568,1407,20/20
s832697645,p02364,u222399051,1541583947,C++,C++,cpp,Accepted,20,5548,1959,20/20
s620963724,p02364,u760378812,1541513333,C++,C++14,cpp,Accepted,50,5476,2105,20/20
s050646689,p02364,u172120093,1539761303,C++,C++14,cpp,Accepted,70,12436,904,20/20
s688116587,p02364,u172120093,1539759532,C++,C++,cpp,Accepted,50,5640,1246,20/20
s163274944,p02364,u834733570,1539669288,C++,C++14,cpp,Accepted,60,4536,951,20/20
s721194501,p02364,u923135453,1538979812,C++,C++14,cpp,Accepted,20,6148,1598,20/20
s206456952,p02364,u116766943,1538841492,C++,C++11,cpp,Accepted,70,7688,1888,20/20
s194691770,p02364,u814244675,1538758341,C++,C++14,cpp,Accepted,60,4956,1046,20/20
s767676539,p02364,u626665035,1538567263,C++,C++,cpp,Accepted,20,6052,1341,20/20
s856580375,p02364,u435512592,1538220878,C++,C++,cpp,Accepted,50,5408,1758,20/20
s884530213,p02364,u654128932,1538069159,C++,C++14,cpp,Accepted,60,4924,1045,20/20
s810679340,p02364,u611853667,1537956787,C++,C++14,cpp,Accepted,50,6012,1081,20/20
s214497760,p02364,u891865669,1537862890,C++,C++,cpp,Accepted,70,7816,1093,20/20
s576242273,p02364,u936898312,1537800463,C++,C++14,cpp,Accepted,60,6828,921,20/20
s747154771,p02364,u624454021,1537691728,C++,C++,cpp,Accepted,50,5520,2979,20/20
s722933940,p02364,u728722390,1537423037,C++,C++,cpp,Accepted,50,5452,1601,20/20
s146336123,p02364,u148628801,1537421606,C++,C++11,cpp,Accepted,50,4544,1648,20/20
s560811655,p02364,u713994760,1537357010,C++,C++,cpp,Accepted,430,4424,656,20/20
s872198858,p02364,u182190429,1536754635,C++,C++14,cpp,Accepted,190,5544,1361,20/20
s762081384,p02364,u047399718,1536734502,C++,C++,cpp,Accepted,50,4392,1142,20/20
s783651960,p02364,u856394425,1536480839,C++,C++,cpp,Accepted,60,4400,860,20/20
s471129580,p02364,u850274609,1536391251,C++,C++,cpp,Accepted,50,4384,775,20/20
s603798730,p02364,u870240012,1536384955,C++,C++,cpp,Accepted,20,5148,816,20/20
s737340773,p02364,u056470768,1534652658,C++,C++,cpp,Accepted,50,4560,1074,20/20
s044784964,p02364,u018085514,1534509627,C++,C++14,cpp,Accepted,60,4572,2565,20/20
s433697873,p02364,u025527822,1534428418,C++,C++,cpp,Accepted,50,4312,2140,20/20
s490855037,p02364,u282089342,1534424305,C++,C++14,cpp,Accepted,60,7568,1387,20/20
s138747637,p02364,u342201467,1534228835,C++,C++14,cpp,Accepted,50,6000,1836,20/20
s690017425,p02364,u640847666,1534017494,C++,C++14,cpp,Accepted,20,4576,1583,20/20
s867350704,p02364,u166697967,1533696685,C++,C++,cpp,Accepted,50,5460,1730,20/20
s892492561,p02364,u048165342,1532885656,C++,C++11,cpp,Accepted,60,4636,1189,20/20
s068375624,p02364,u011563519,1532479485,C++,C++14,cpp,Accepted,60,4112,1381,20/20
s120345032,p02364,u775669748,1524742394,C++,C++14,cpp,Accepted,60,4592,1704,20/20
s568155605,p02364,u181618513,1511884206,C++,C++14,cpp,Accepted,40,6236,1157,20/20
s963474693,p02364,u235510864,1505372380,C++,C++,cpp,Accepted,60,4164,1235,20/20
s560477605,p02364,u556315783,1502973599,C++,C++,cpp,Accepted,60,4528,786,20/20
s718977287,p02364,u917273812,1481629943,C++,C++14,cpp,Accepted,60,4552,2282,20/20
s847045725,p02364,u722941697,1584125615,D,D,d,Accepted,180,5616,4203,20/20
s163950347,p02364,u923668099,1582713445,D,D,d,Accepted,100,4560,3531,20/20
s537027469,p02364,u554795843,1577588047,D,D,d,Accepted,140,5864,2070,20/20
s266896856,p02364,u142244215,1556722871,Kotlin,Kotlin,kt,Runtime Error,130,31880,4083,2/20
s018022749,p02364,u142244215,1556722994,Kotlin,Kotlin,kt,Time Limit Exceeded,3290,92476,4023,6/20
s504048963,p02364,u142244215,1556723132,Kotlin,Kotlin,kt,Runtime Error,0,0,4059,0/20
s702515567,p02364,u142244215,1556723208,Kotlin,Kotlin,kt,Time Limit Exceeded,3290,77860,4087,6/20
s463256029,p02364,u142244215,1556723374,Kotlin,Kotlin,kt,Accepted,720,77504,4254,20/20
s866764474,p02364,u142244215,1556723435,Kotlin,Kotlin,kt,Accepted,670,96108,4249,20/20
s261426781,p02364,u797180951,1439029761,Ruby,Ruby,rb,Accepted,850,69584,5465,20/20
s440086755,p02364,u797180951,1439034525,Ruby,Ruby,rb,Accepted,960,97356,5224,20/20
s423570292,p02364,u645879095,1474616243,Ruby,Ruby,rb,Accepted,350,18424,933,20/20
s701159386,p02364,u896370991,1495097921,Ruby,Ruby,rb,Accepted,430,16712,1011,20/20
s609514168,p02364,u960312159,1501133468,Ruby,Ruby,rb,Accepted,590,27796,851,20/20
s875275455,p02364,u006169802,1507520829,Ruby,Ruby,rb,Accepted,280,18536,493,20/20
s113794193,p02364,u797180951,1584841082,Ruby,Ruby,rb,Accepted,300,16716,1183,20/20
s261924919,p02364,u733320087,1584088354,Ruby,Ruby,rb,Accepted,450,15980,1687,20/20
s351479104,p02364,u966015027,1561705917,Ruby,Ruby,rb,Accepted,410,15900,1210,20/20
s149355971,p02364,u565108645,1559886510,Ruby,Ruby,rb,Accepted,250,16496,623,20/20
s601809074,p02364,u931215000,1552050590,Ruby,Ruby,rb,Accepted,1300,57484,1228,20/20
s296271359,p02364,u470949294,1550944978,Ruby,Ruby,rb,Accepted,280,16396,817,20/20
s560650720,p02364,u131811591,1531698670,Python,Python3,py,Runtime Error,0,0,1106,0/20
s464833890,p02364,u131811591,1531698736,Python,Python3,py,Accepted,940,33940,1803,20/20
s122114633,p02364,u131811591,1531698836,Python,Python3,py,Accepted,900,33164,1782,20/20
s651166563,p02364,u131811591,1531698935,Python,Python3,py,Accepted,960,33156,1654,20/20
s135000985,p02364,u197615397,1531749037,Python,Python3,py,Accepted,410,24012,674,20/20
s967196652,p02364,u197615397,1531749234,Python,Python3,py,Accepted,410,24008,710,20/20
s321502879,p02364,u197615397,1531749751,Python,Python3,py,Accepted,430,24008,754,20/20
s009853935,p02364,u197615397,1531800818,Python,Python3,py,Accepted,350,24056,729,20/20
s280392523,p02364,u252054808,1534771130,Python,Python3,py,Accepted,710,28992,1185,20/20
s414566189,p02364,u927793658,1540993094,Python,Python3,py,Wrong Answer,20,5460,1,0/20
s889227707,p02364,u927793658,1540994992,Python,Python3,py,Accepted,670,23144,578,20/20
s896088028,p02364,u629780968,1545454370,Python,Python3,py,Runtime Error,0,0,610,0/20
s047730740,p02364,u629780968,1545454935,Python,Python3,py,Runtime Error,0,0,851,0/20
s035414555,p02364,u886122084,1551443519,Python,Python3,py,Accepted,650,27060,1907,20/20
s748986352,p02364,u637322311,1551443824,Python,Python3,py,Accepted,490,24412,1366,20/20
s610722238,p02364,u165578704,1556676512,Python,Python3,py,Accepted,620,23448,2688,20/20
s483080296,p02364,u399781630,1556704296,Python,Python3,py,Memory Limit Exceeded,10020,829144,1415,3/20
s173703256,p02364,u464454066,1559001544,Python,Python3,py,Accepted,490,29316,1134,20/20
s379174236,p02364,u943441430,1559192745,Python,Python3,py,Time Limit Exceeded,10000,170924,860,5/20
s680474884,p02364,u943441430,1559193117,Python,Python3,py,Time Limit Exceeded,9990,39604,860,6/20
s290488990,p02364,u943441430,1559194638,Python,Python3,py,Runtime Error,20,5664,962,2/20
s290352523,p02364,u943441430,1559194706,Python,Python3,py,Accepted,1030,49112,981,20/20
s446243065,p02364,u568418629,1559274425,Python,Python3,py,Memory Limit Exceeded,10020,828936,891,3/20
s579883256,p02364,u568418629,1559274955,Python,Python3,py,Memory Limit Exceeded,10020,828784,891,3/20
s875247264,p02364,u568418629,1559274969,Python,Python3,py,Memory Limit Exceeded,10020,788980,877,3/20
s624781558,p02364,u568418629,1559275256,Python,Python3,py,Memory Limit Exceeded,10020,788976,918,3/20
s925408788,p02364,u568418629,1559275955,Python,Python3,py,Memory Limit Exceeded,10130,3637340,1005,3/20
s711666850,p02364,u568418629,1559277239,Python,Python3,py,Memory Limit Exceeded,10020,788840,941,3/20
s096901846,p02364,u686180487,1559355770,Python,Python3,py,Runtime Error,0,0,544,0/20
s385590506,p02364,u686180487,1559356496,Python,Python3,py,Time Limit Exceeded,9990,20216,538,4/20
s548270151,p02364,u686180487,1559356649,Python,Python3,py,Time Limit Exceeded,9540,20212,553,4/20
s736901746,p02364,u686180487,1559371687,Python,Python3,py,Accepted,660,24232,675,20/20
s424959747,p02364,u890713354,1559456797,Python,Python3,py,Wrong Answer,430,21784,949,5/20
s739822596,p02364,u890713354,1559457999,Python,Python3,py,Accepted,580,25804,957,20/20
s562988798,p02364,u284474275,1423882687,Python,Python,py,Accepted,610,23416,1050,20/20
s481996686,p02364,u567380442,1428037067,Python,Python3,py,Time Limit Exceeded,7980,29420,604,4/20
s021810253,p02364,u567380442,1428044469,Python,Python3,py,Accepted,640,36396,993,20/20
s864133185,p02364,u408260374,1432845990,Python,Python3,py,Accepted,1450,47768,1012,20/20
s386144746,p02364,u408260374,1432846901,Python,Python3,py,Accepted,1210,45224,1931,20/20
s319069229,p02364,u408260374,1432847387,Python,Python3,py,Accepted,1140,44452,1996,20/20
s702770045,p02364,u633068244,1433021026,Python,Python,py,Accepted,610,26040,946,20/20
s794061100,p02364,u245286435,1433276366,Python,Python,py,Time Limit Exceeded,19920,58428,1104,6/20
s346202946,p02364,u442472098,1433330892,Python,Python3,py,Wrong Answer,30,6724,572,0/20
s264321207,p02364,u442472098,1433331686,Python,Python3,py,Wrong Answer,680,23808,816,5/20
s489596221,p02364,u442472098,1433332181,Python,Python3,py,Time Limit Exceeded,7400,12268,772,3/20
s712670690,p02364,u442472098,1433332298,Python,Python3,py,Accepted,2310,31848,772,20/20
s540156959,p02364,u284474275,1435475902,Python,Python,py,Accepted,800,46148,1360,20/20
s450025852,p02364,u284474275,1435476553,Python,Python,py,Accepted,850,46940,1381,20/20
s994179374,p02364,u811434779,1442841344,Python,Python,py,Accepted,1810,33624,517,20/20
s946354208,p02364,u966364923,1450673628,Python,Python3,py,Accepted,890,29968,558,20/20
s229423508,p02364,u797673668,1455720460,Python,Python3,py,Runtime Error,20,7744,562,2/20
s667822099,p02364,u797673668,1455720498,Python,Python3,py,Accepted,790,44856,563,20/20
s152246818,p02364,u766163292,1459318321,Python,Python3,py,Time Limit Exceeded,16370,15032,1415,3/20
s915397639,p02364,u766163292,1459318669,Python,Python3,py,Runtime Error,0,0,1428,0/20
s012214961,p02364,u766163292,1459318725,Python,Python3,py,Time Limit Exceeded,16400,15084,1427,3/20
s435297367,p02364,u766163292,1459319662,Python,Python3,py,Accepted,760,27820,1667,20/20
s390768744,p02364,u766163292,1459319942,Python,Python3,py,Accepted,1010,50000,1604,20/20
s167451517,p02364,u260980560,1465548132,Python,Python,py,Accepted,750,22596,567,20/20
s544862339,p02364,u685815919,1474966099,Python,Python,py,Time Limit Exceeded,6050,26340,1044,4/20
s164022250,p02364,u685815919,1474968774,Python,Python,py,Accepted,1480,69284,1556,20/20
s474898669,p02364,u685815919,1474968843,Python,Python,py,Accepted,1480,69288,736,20/20
s402816512,p02364,u894114233,1476087838,Python,Python,py,Accepted,640,24624,1149,20/20
s594696211,p02364,u894114233,1476088229,Python,Python,py,Accepted,640,24720,1118,20/20
s850932653,p02364,u072053884,1478313155,Python,Python3,py,Accepted,610,25316,1614,20/20
s205865455,p02364,u022407960,1480345874,Python,Python3,py,Accepted,500,38888,1547,20/20
s214851330,p02364,u022407960,1480345989,Python,Python3,py,Accepted,510,38904,1537,20/20
s321914709,p02364,u022407960,1480346082,Python,Python3,py,Accepted,500,38932,1522,20/20
s133522481,p02364,u022407960,1480346704,Python,Python3,py,Accepted,500,38864,1532,20/20
s265366620,p02364,u022407960,1480381527,Python,Python3,py,Accepted,630,32784,2259,20/20
s644486997,p02364,u022407960,1480381769,Python,Python3,py,Accepted,640,32748,2219,20/20
