submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s477569667,p00586,u489809100,1441953138,C++,C++,cpp,Time Limit Exceeded,20000,1148,121,0/1
s780707619,p00586,u489809100,1441953778,C++,C++,cpp,Compile Error,0,0,147,0/1
s216978862,p00586,u489809100,1441953786,C++,C++,cpp,Compile Error,0,0,153,0/1
s563083387,p00586,u489809100,1441953874,C++,C++,cpp,Compile Error,0,0,124,0/1
s713716354,p00586,u489809100,1441953923,C++,C++,cpp,Compile Error,0,0,132,0/1
s610717287,p00586,u489809100,1441954046,C++,C++,cpp,Compile Error,0,0,105,0/1
s827792577,p00586,u489809100,1441954092,C++,C++,cpp,Compile Error,0,0,107,0/1
s482956701,p00586,u489809100,1441954131,C++,C++,cpp,Compile Error,0,0,116,0/1
s572320960,p00586,u489809100,1441954154,C++,C++,cpp,Accepted,0,1028,115,1/1
s600501027,p00586,u866810339,1441982007,C++,C++,cpp,Compile Error,70,0,153,0/1
s711893406,p00586,u866810339,1441982177,C++,C++,cpp,Accepted,0,1032,164,1/1
s771399612,p00586,u188938853,1442125499,C++,C++,cpp,Accepted,0,1188,108,1/1
s666012558,p00586,u823513038,1443336638,C++,C++,cpp,Accepted,0,1164,141,1/1
s459075837,p00586,u399801521,1443511964,C++,C++,cpp,Accepted,0,1160,129,1/1
s417506882,p00586,u215707914,1443691092,C++,C++,cpp,Compile Error,0,0,66,0/1
s722844481,p00586,u017272236,1443758634,C++,C++,cpp,Accepted,0,1028,175,1/1
s797029310,p00586,u416593310,1443972171,C++,C++,cpp,Accepted,0,1028,762,1/1
s116241599,p00586,u110344770,1444027401,C++,C++,cpp,Accepted,0,1028,141,1/1
s712162817,p00586,u172397316,1444029978,C++,C++,cpp,Wrong Answer,0,1160,165,0/1
s591209730,p00586,u172397316,1444030046,C++,C++,cpp,Wrong Answer,0,1160,165,0/1
s539887097,p00586,u172397316,1444030678,C++,C++,cpp,Accepted,0,1156,114,1/1
s650655015,p00586,u172397316,1444030720,C++,C++,cpp,Wrong Answer,0,1160,165,0/1
s079227470,p00586,u703196441,1445045415,C++,C++,cpp,Accepted,0,1160,259,1/1
s246935438,p00586,u452212317,1445231941,C++,C++,cpp,Accepted,0,1160,111,1/1
s906443409,p00586,u368083894,1445525275,C++,C++11,cpp,Accepted,0,1172,199,1/1
s027605495,p00586,u165766033,1445914572,C++,C++,cpp,Accepted,0,1160,141,1/1
s768378526,p00586,u957920067,1446497195,C++,C++11,cpp,Accepted,0,1008,141,1/1
s498623461,p00586,u695600391,1447433049,C++,C++,cpp,Accepted,0,1028,154,1/1
s772936807,p00586,u414351000,1448157542,C++,C++,cpp,Accepted,0,1028,139,1/1
s424935686,p00586,u362869314,1448258048,C++,C++,cpp,Accepted,0,1188,803,1/1
s172060726,p00586,u881668270,1448768623,C++,C++,cpp,Accepted,0,1208,169,1/1
s011980450,p00586,u743887543,1449057024,C++,C++,cpp,Accepted,0,1220,269,1/1
s030822070,p00586,u260877830,1449137299,C++,C++,cpp,Accepted,0,1028,147,1/1
s608515339,p00586,u011621222,1449394583,C++,C++,cpp,Accepted,0,1156,148,1/1
s941173577,p00586,u669285558,1449822483,C++,C++,cpp,Compile Error,0,0,122,0/1
s799588014,p00586,u669285558,1449822553,C++,C++,cpp,Accepted,0,1028,121,1/1
s643090722,p00586,u346550152,1450065110,C++,C++,cpp,Accepted,0,1160,275,1/1
s411090869,p00586,u793267507,1450782065,C++,C++11,cpp,Compile Error,90,0,138,0/1
s887818199,p00586,u793267507,1450782111,C++,C++11,cpp,Accepted,0,3080,137,1/1
s043076148,p00586,u494562808,1451017238,C++,C++,cpp,Wrong Answer,0,1160,120,0/1
s318303156,p00586,u494562808,1451017309,C++,C++,cpp,Accepted,0,1160,129,1/1
s215129231,p00586,u852311840,1451034888,C++,C++,cpp,Accepted,0,1160,135,1/1
s211125817,p00586,u516225176,1452439004,C++,C++,cpp,Accepted,0,1160,149,1/1
s450937483,p00586,u513206778,1453188509,C++,C++,cpp,Accepted,0,1028,117,1/1
s000647349,p00586,u811378662,1453926656,C++,C++11,cpp,Accepted,0,2548,148,1/1
s160209951,p00586,u811378662,1453928150,C++,C++11,cpp,Accepted,0,2568,148,1/1
s202131729,p00586,u811378662,1453928218,C++,C++11,cpp,Compile Error,0,0,147,0/1
s488331123,p00586,u811378662,1453928254,C++,C++11,cpp,Compile Error,0,0,147,0/1
s046638306,p00586,u811378662,1453928398,C++,C++11,cpp,Accepted,0,2704,148,1/1
s206149655,p00586,u979136186,1454591485,C++,C++,cpp,Wrong Answer,0,1160,104,0/1
s776618974,p00586,u979136186,1454591498,C++,C++,cpp,Wrong Answer,0,1160,112,0/1
s601162974,p00586,u316203371,1455641409,C++,C++,cpp,Accepted,0,1028,83,1/1
s949646341,p00586,u316203371,1455641431,C++,C++,cpp,Compile Error,0,0,65,0/1
s066584636,p00586,u630224637,1455776929,C++,C++,cpp,Accepted,0,1160,124,1/1
s322166990,p00586,u630224637,1455776949,C++,C++,cpp,Wrong Answer,0,1160,124,0/1
s800956605,p00586,u336055029,1455869908,C++,C++,cpp,Accepted,0,1160,205,1/1
s092922529,p00586,u655168177,1456658145,C++,C++,cpp,Accepted,0,1028,211,1/1
s196644118,p00586,u011621222,1457676028,C++,C++,cpp,Accepted,0,1160,116,1/1
s647598826,p00586,u819979588,1457677793,C++,C++,cpp,Compile Error,0,0,329,0/1
s396025073,p00586,u819979588,1457677800,C++,C++11,cpp,Accepted,0,3096,329,1/1
s057271819,p00586,u953079421,1457682818,C++,C++,cpp,Accepted,0,1160,98,1/1
s392067228,p00586,u046809180,1457846527,C++,C++,cpp,Accepted,0,1160,141,1/1
s319738784,p00586,u645134403,1458158534,C++,C++,cpp,Compile Error,0,0,99,0/1
s928841166,p00586,u645134403,1458158588,C++,C++,cpp,Wrong Answer,0,1160,110,0/1
s355676834,p00586,u645134403,1458158632,C++,C++,cpp,Accepted,0,1160,123,1/1
s326910823,p00586,u547616245,1458964186,C++,C++,cpp,Accepted,0,1160,137,1/1
s242403475,p00586,u318910474,1458965027,C++,C++,cpp,Accepted,0,1160,125,1/1
s200994842,p00586,u455494700,1459570416,C++,C++,cpp,Accepted,0,1160,137,1/1
s812825383,p00586,u823513038,1459570987,C++,C++11,cpp,Compile Error,50,0,61,0/1
s991953720,p00586,u452212317,1460366500,C++,C++,cpp,Accepted,0,1160,267,1/1
s527352738,p00586,u924665348,1460375496,C++,C++,cpp,Accepted,0,1028,142,1/1
s859113474,p00586,u884062930,1460702986,C++,C++,cpp,Accepted,0,1160,141,1/1
s981268915,p00586,u059434113,1461162658,C++,C++,cpp,Accepted,0,1160,138,1/1
s305401302,p00586,u774866143,1461230806,C++,C++,cpp,Wrong Answer,0,1020,96,0/1
s672579426,p00586,u774866143,1461230892,C++,C++,cpp,Wrong Answer,0,1020,96,0/1
s708493113,p00586,u774866143,1461231013,C++,C++,cpp,Accepted,0,1028,111,1/1
s590349807,p00586,u389538742,1461386904,C++,C++11,cpp,Wrong Answer,0,3076,117,0/1
s253633527,p00586,u389538742,1461387085,C++,C++,cpp,Accepted,0,1160,130,1/1
s376678058,p00586,u317873956,1461935670,C++,C++,cpp,Wrong Answer,0,1160,142,0/1
s336713800,p00586,u317873956,1461935761,C++,C++,cpp,Compile Error,20,0,160,0/1
s407058259,p00586,u379744035,1462202708,C++,C++,cpp,Accepted,0,1028,141,1/1
s763703837,p00586,u160041984,1462658975,C++,C++,cpp,Accepted,0,1160,321,1/1
s562622282,p00586,u529214876,1462922577,C++,C++,cpp,Accepted,0,1160,737,1/1
s518860710,p00586,u970589770,1462933210,C++,C++,cpp,Accepted,0,1024,141,1/1
s419792454,p00586,u073628131,1463105336,C++,C++11,cpp,Accepted,0,3112,1567,1/1
s099582073,p00586,u346633424,1463647570,C++,C++,cpp,Accepted,0,1160,245,1/1
s620228516,p00586,u186082958,1464660393,C++,C++11,cpp,Accepted,0,3232,408,1/1
s138967495,p00586,u011621222,1464769601,C++,C++,cpp,Wrong Answer,0,1160,98,0/1
s887553564,p00586,u687889290,1465028679,C++,C++,cpp,Compile Error,0,0,111,0/1
s894611583,p00586,u687889290,1465028772,C++,C++,cpp,Accepted,0,1160,305,1/1
s832137402,p00586,u948959163,1465369082,C++,C++,cpp,Wrong Answer,0,1160,117,0/1
s718373969,p00586,u317873956,1465450991,C++,C++,cpp,Accepted,0,1160,241,1/1
s997050701,p00586,u948959163,1465715792,C++,C++,cpp,Accepted,0,1188,147,1/1
s177617246,p00586,u058601748,1466083757,C++,C++,cpp,Time Limit Exceeded,20000,1148,188,0/1
s935881683,p00586,u058601748,1466083801,C++,C++,cpp,Wrong Answer,0,1160,141,0/1
s044131574,p00586,u058601748,1466084228,C++,C++,cpp,Wrong Answer,0,1104,229,0/1
s225000433,p00586,u058601748,1466084518,C++,C++,cpp,Accepted,0,1160,156,1/1
s139004790,p00586,u886766186,1467267152,C++,C++,cpp,Compile Error,0,0,389,0/1
s522591873,p00586,u886766186,1467267216,C++,C++,cpp,Accepted,0,1208,407,1/1
s030322398,p00586,u672209451,1467516376,C++,C++,cpp,Compile Error,790,0,123,0/1
s572232804,p00586,u672209451,1467516437,C++,C++,cpp,Accepted,0,1156,138,1/1
s419660882,p00586,u301090561,1467710244,C++,C++11,cpp,Accepted,0,3104,201,1/1
s232477181,p00586,u502329480,1467778211,C++,C++,cpp,Accepted,0,1160,167,1/1
s801531080,p00586,u885675286,1467877751,C++,C++,cpp,Accepted,0,1024,141,1/1
s106963933,p00586,u089038823,1468237989,C++,C++,cpp,Wrong Answer,0,1160,328,0/1
s774253096,p00586,u089038823,1468238035,C++,C++,cpp,Wrong Answer,0,1160,328,0/1
s313983627,p00586,u089038823,1468238694,C++,C++,cpp,Wrong Answer,0,1160,635,0/1
s639281046,p00586,u617990214,1468806156,C++,C++,cpp,Compile Error,0,0,135,0/1
s217397427,p00586,u034945619,1468827612,C++,C++11,cpp,Accepted,0,3092,770,1/1
s217024657,p00586,u570465576,1469423499,C++,C++,cpp,Accepted,0,1160,199,1/1
s343595076,p00586,u398354652,1469540327,C++,C++11,cpp,Accepted,0,2996,139,1/1
s404634754,p00586,u018960257,1470498140,C++,C++,cpp,Accepted,0,1160,150,1/1
s528956630,p00586,u129746629,1470498897,C++,C++,cpp,Accepted,0,1160,150,1/1
s601668434,p00586,u129746629,1470499039,C++,C++,cpp,Accepted,0,1160,150,1/1
s637786369,p00586,u129746629,1470500800,C++,C++,cpp,Compile Error,0,0,57,0/1
s251962999,p00586,u286665132,1471155203,C++,C++11,cpp,Accepted,0,3084,201,1/1
s987030048,p00586,u962041986,1471356580,C++,C++,cpp,Accepted,0,1028,139,1/1
s881447014,p00586,u915343634,1471439881,C++,C++14,cpp,Accepted,0,3052,2368,1/1
s887223882,p00586,u812047151,1472034664,C++,C++,cpp,Accepted,0,1160,190,1/1
s291470032,p00586,u748663083,1472609519,C++,C++,cpp,Wrong Answer,0,1160,120,0/1
s230004060,p00586,u748663083,1472609539,C++,C++,cpp,Wrong Answer,0,1160,119,0/1
s493525135,p00586,u748663083,1472609549,C++,C++,cpp,Wrong Answer,0,1160,124,0/1
s133414845,p00586,u748663083,1472609576,C++,C++,cpp,Accepted,0,1160,127,1/1
s745122987,p00586,u928678704,1473060402,C++,C++,cpp,Wrong Answer,0,1160,127,0/1
s544751557,p00586,u220324665,1473570584,C++,C++14,cpp,Accepted,0,3088,212,1/1
s744662860,p00586,u765145536,1473841328,C++,C++,cpp,Time Limit Exceeded,20000,1144,134,0/1
s011948505,p00586,u765145536,1473841541,C++,C++,cpp,Accepted,0,1188,164,1/1
s863728847,p00586,u765145536,1473843716,C++,C++,cpp,Compile Error,0,0,162,0/1
s377681184,p00586,u765145536,1473843750,C++,C++,cpp,Accepted,0,1188,166,1/1
s197247939,p00586,u496100636,1474029004,C++,C++,cpp,Accepted,0,1160,761,1/1
s187084112,p00586,u584110575,1474164116,C++,C++11,cpp,Accepted,0,3000,165,1/1
s077681174,p00586,u471303097,1474855587,C++,C++,cpp,Accepted,0,3096,125,1/1
s852041957,p00586,u517786708,1475133955,C++,C++,cpp,Compile Error,0,0,122,0/1
s608984980,p00586,u517786708,1475134299,C++,C++,cpp,Accepted,0,3000,139,1/1
s789230496,p00586,u248404432,1475220151,C++,C++,cpp,Compile Error,0,0,935,0/1
s705251471,p00586,u248404432,1475220173,C++,C++,cpp,Runtime Error,0,2684,933,0/1
s450676818,p00586,u925831343,1475828211,C++,C++,cpp,Accepted,0,3036,745,1/1
s469033824,p00586,u877234821,1475828827,C++,C++,cpp,Accepted,0,3052,138,1/1
s973660832,p00586,u391016947,1476133162,C++,C++,cpp,Accepted,0,3072,982,1/1
s030126086,p00586,u505651850,1476174566,C++,C++,cpp,Accepted,0,2992,126,1/1
s185006592,p00586,u611921912,1476432752,C++,C++,cpp,Accepted,0,2716,141,1/1
s293308124,p00586,u032780311,1476432801,C++,C++,cpp,Accepted,0,2672,141,1/1
s725099780,p00586,u086322596,1477532205,C++,C++14,cpp,Accepted,0,2992,213,1/1
s058153471,p00586,u697145890,1477666337,C++,C++,cpp,Accepted,0,2728,141,1/1
s249045919,p00586,u852855758,1477711410,C++,C++,cpp,Accepted,0,2964,151,1/1
s654388290,p00586,u206921460,1477796542,C++,C++,cpp,Accepted,0,3044,152,1/1
s652839026,p00586,u442166898,1477896566,C++,C++,cpp,Accepted,0,3036,123,1/1
s297361862,p00586,u458808208,1478625995,C++,C++,cpp,Accepted,0,2716,141,1/1
s816106012,p00586,u705334572,1479215529,C++,C++14,cpp,Accepted,0,2972,136,1/1
s024703048,p00586,u011621222,1479368622,C++,C++,cpp,Accepted,0,2596,107,1/1
s321349084,p00586,u811773570,1479796272,C++,C++,cpp,Accepted,0,3052,1061,1/1
s794483875,p00586,u316514443,1480523823,C++,C++,cpp,Accepted,0,2588,141,1/1
s703190289,p00586,u928678704,1481426339,C++,C++,cpp,Accepted,0,3084,151,1/1
s976918403,p00586,u098161958,1481472609,C++,C++,cpp,Accepted,0,2512,115,1/1
s603841620,p00586,u011621222,1481881530,C++,C++11,cpp,Wrong Answer,0,3080,105,0/1
s674395816,p00586,u988213374,1482032657,C++,C++,cpp,Accepted,0,2988,118,1/1
s611556625,p00586,u891466855,1482281037,C++,C++,cpp,Accepted,0,2764,141,1/1
s371287885,p00586,u574853191,1483054852,C++,C++,cpp,Wrong Answer,0,2964,113,0/1
s215378190,p00586,u574853191,1483054881,C++,C++,cpp,Wrong Answer,0,3064,113,0/1
s197291940,p00586,u574853191,1483054958,C++,C++,cpp,Accepted,0,2556,141,1/1
s838040064,p00586,u574853191,1483055123,C++,C++,cpp,Accepted,0,2580,424,1/1
s853770192,p00586,u078042885,1483057160,C++,C++11,cpp,Accepted,0,2976,215,1/1
s857871547,p00586,u866201769,1483152797,C++,C++,cpp,Compile Error,0,0,110,0/1
s010808623,p00586,u866201769,1483152826,C++,C++,cpp,Accepted,0,2688,110,1/1
s556443638,p00586,u287295208,1483162472,C++,C++,cpp,Wrong Answer,0,2968,76,0/1
s833158970,p00586,u287295208,1483162557,C++,C++,cpp,Accepted,0,3076,84,1/1
s832414350,p00586,u602903519,1483483195,C++,C++,cpp,Accepted,0,2964,155,1/1
s181509970,p00586,u692503670,1484055720,C++,C++,cpp,Accepted,0,3020,129,1/1
s361595541,p00586,u467070262,1485532925,C++,C++,cpp,Accepted,0,3136,701,1/1
s567318307,p00586,u354244251,1486786049,C++,C++,cpp,Accepted,0,3008,131,1/1
s020439944,p00586,u927516039,1486897365,C++,C++14,cpp,Accepted,0,3064,628,1/1
s663845310,p00586,u813097547,1487552925,C++,C++,cpp,Accepted,0,2748,141,1/1
s977290749,p00586,u460872839,1491102312,C++,C++,cpp,Accepted,0,3044,139,1/1
s068128369,p00586,u017545322,1491572593,C++,C++,cpp,Accepted,0,3108,116,1/1
s861745342,p00586,u700718509,1493547257,C++,C++,cpp,Accepted,0,2616,141,1/1
s399217432,p00586,u691023889,1494683233,C++,C++,cpp,Accepted,0,3100,131,1/1
s410523557,p00586,u301727652,1495015394,C++,C++,cpp,Accepted,0,2964,119,1/1
s264157208,p00586,u278641778,1495017929,C++,C++,cpp,Accepted,0,2572,120,1/1
s924390803,p00586,u722605389,1495018608,C++,C++,cpp,Wrong Answer,0,2680,209,0/1
s288221311,p00586,u327125861,1495206189,C++,C++,cpp,Accepted,0,3120,148,1/1
s361301649,p00586,u764607560,1495349273,C++,C++,cpp,Accepted,0,2968,130,1/1
s931038033,p00586,u692503670,1495351903,C++,C++11,cpp,Accepted,0,2992,133,1/1
s118968006,p00586,u858711833,1495704078,C++,C++,cpp,Accepted,0,3036,193,1/1
s643035137,p00586,u304898265,1496067557,C++,C++,cpp,Accepted,0,3088,164,1/1
s798828607,p00586,u808582184,1496073249,C++,C++,cpp,Accepted,0,2608,148,1/1
s266587533,p00586,u991537731,1496130716,C++,C++,cpp,Accepted,0,3088,340,1/1
s018142748,p00586,u414351000,1496786408,C++,C++,cpp,Wrong Answer,0,3104,169,0/1
s099822059,p00586,u414351000,1496786437,C++,C++,cpp,Accepted,0,3160,168,1/1
s989051929,p00586,u449960815,1496803433,C++,C++14,cpp,Accepted,0,2992,1511,1/1
s826509858,p00586,u884304694,1496974587,C++,C++,cpp,Accepted,0,3088,124,1/1
s062829472,p00586,u219286587,1497182793,C++,C++,cpp,Compile Error,0,0,122,0/1
s889621618,p00586,u219286587,1497182831,C++,C++,cpp,Wrong Answer,0,3028,133,0/1
s666708282,p00586,u512111598,1498546342,C++,C++,cpp,Wrong Answer,0,3004,104,0/1
s320357249,p00586,u018085514,1498682396,C++,C++14,cpp,Accepted,0,2960,362,1/1
s772138946,p00586,u346403603,1499073979,C++,C++,cpp,Accepted,0,3080,171,1/1
s550731966,p00586,u536280367,1499780867,C++,C++,cpp,Accepted,0,3108,192,1/1
s114980854,p00586,u542568508,1499783175,C++,C++,cpp,Wrong Answer,0,3036,144,0/1
s332917379,p00586,u122964852,1500356692,C++,C++14,cpp,Accepted,0,3004,180,1/1
s038029213,p00586,u122964852,1500356743,C++,C++14,cpp,Accepted,0,3044,114,1/1
s677314273,p00586,u096656118,1501122047,C++,C++,cpp,Accepted,0,3012,126,1/1
s690976016,p00586,u726704931,1501483521,C++,C++,cpp,Accepted,0,2628,113,1/1
s844914267,p00586,u358227178,1501577634,C++,C++,cpp,Accepted,0,3128,235,1/1
s322367825,p00586,u011621222,1501847411,C++,C++,cpp,Accepted,0,2588,141,1/1
s402769657,p00586,u011621222,1501847910,C++,C++,cpp,Accepted,0,3096,124,1/1
s071883219,p00586,u046185774,1502277806,C++,C++,cpp,Time Limit Exceeded,20000,2984,185,0/1
s614115808,p00586,u046185774,1502277898,C++,C++,cpp,Compile Error,20000,0,216,0/1
s553083198,p00586,u542568508,1502295274,C++,C++,cpp,Accepted,0,3008,136,1/1
s713010391,p00586,u205248875,1502628548,C++,C++,cpp,Wrong Answer,0,2684,85,0/1
s322553414,p00586,u205248875,1502628593,C++,C++,cpp,Time Limit Exceeded,20000,2452,97,0/1
s527198625,p00586,u205248875,1502628619,C++,C++,cpp,Accepted,0,2716,141,1/1
s903050465,p00586,u699686355,1503582265,C++,C++,cpp,Accepted,0,3116,606,1/1
s945694884,p00586,u059336586,1504694348,C++,C++,cpp,Accepted,0,3072,341,1/1
s642190507,p00586,u974101748,1504916656,C++,C++14,cpp,Accepted,0,3092,107,1/1
s574927287,p00586,u024384030,1505491825,C++,C++,cpp,Accepted,0,2972,132,1/1
s623843793,p00586,u011621222,1506504787,C++,C++,cpp,Compile Error,0,0,5345,0/1
s163730806,p00586,u048151615,1506566226,C++,C++,cpp,Accepted,0,2680,96,1/1
s806104581,p00586,u673578222,1506763800,C++,C++,cpp,Wrong Answer,0,3084,107,0/1
s518899197,p00586,u673578222,1506763975,C++,C++,cpp,Wrong Answer,0,3088,132,0/1
s755885965,p00586,u673578222,1506764211,C++,C++,cpp,Wrong Answer,0,3068,132,0/1
s190570110,p00586,u673578222,1506764253,C++,C++,cpp,Accepted,0,2996,153,1/1
s557560226,p00586,u673578222,1506764294,C++,C++,cpp,Wrong Answer,0,3008,143,0/1
s184793171,p00586,u025383232,1507042244,C++,C++,cpp,Accepted,0,2968,199,1/1
s034515464,p00586,u437211664,1507959479,C++,C++11,cpp,Accepted,0,3116,1215,1/1
s437045582,p00586,u253376705,1508025381,C++,C++,cpp,Accepted,0,2660,117,1/1
s075148774,p00586,u963561021,1508902520,C++,C++,cpp,Accepted,0,3088,132,1/1
s677492629,p00586,u586448184,1509537205,C++,C++,cpp,Accepted,0,3084,109,1/1
s375973354,p00586,u080088261,1511354824,C++,C++,cpp,Compile Error,0,0,203,0/1
s348628044,p00586,u542562586,1512978951,C++,C++,cpp,Accepted,0,3100,166,1/1
s263034218,p00586,u388552965,1513173524,C++,C++,cpp,Accepted,0,3144,171,1/1
s463100253,p00586,u010716718,1513328054,C++,C++14,cpp,Accepted,0,2608,141,1/1
s584718493,p00586,u672543083,1515060547,C++,C++,cpp,Time Limit Exceeded,20000,2940,162,0/1
s493211662,p00586,u672543083,1515060698,C++,C++,cpp,Accepted,0,3060,153,1/1
s630714446,p00586,u314932236,1515479759,C++,C++,cpp,Accepted,0,3064,129,1/1
s899040666,p00586,u273843182,1515834468,C++,C++,cpp,Wrong Answer,0,3088,125,0/1
s649873083,p00586,u273843182,1515834577,C++,C++,cpp,Accepted,0,3004,142,1/1
s451911946,p00586,u672543083,1516765243,C++,C++,cpp,Accepted,0,3088,351,1/1
s902775426,p00586,u011621222,1517276216,C++,C++,cpp,Accepted,0,2736,142,1/1
s376855376,p00586,u128957133,1518429199,C++,C++,cpp,Accepted,0,2980,148,1/1
s263675375,p00586,u646461156,1519808814,C++,C++14,cpp,Runtime Error,0,0,1529,0/1
s230943081,p00586,u428870975,1521194891,C++,C++,cpp,Accepted,0,2696,136,1/1
s517019865,p00586,u011621222,1523030921,C++,C++14,cpp,Accepted,0,3204,170,1/1
s636435658,p00586,u011621222,1523090464,C++,C++,cpp,Accepted,0,2592,100,1/1
s780743659,p00586,u070671920,1523787466,C++,C++14,cpp,Accepted,0,3092,132,1/1
s484310726,p00586,u173380514,1524120962,C++,C++,cpp,Accepted,0,3020,139,1/1
s799793335,p00586,u396231757,1524143336,C++,C++11,cpp,Accepted,0,3060,146,1/1
s180344824,p00586,u718711518,1524143962,C++,C++11,cpp,Accepted,0,3052,146,1/1
s473408502,p00586,u204316128,1524144046,C++,C++11,cpp,Accepted,0,3092,146,1/1
s823769558,p00586,u396231757,1524244050,C++,C++,cpp,Accepted,0,3000,146,1/1
s920116594,p00586,u409271209,1524324645,C++,C++,cpp,Accepted,0,3060,146,1/1
s735156135,p00586,u757519851,1524878935,C++,C++,cpp,Compile Error,0,0,115,0/1
s446497859,p00586,u757519851,1524878990,C++,C++,cpp,Accepted,0,3052,183,1/1
s878032873,p00586,u011621222,1525401478,C++,C++14,cpp,Accepted,0,2692,143,1/1
s185565530,p00586,u256960015,1526282137,C++,C++,cpp,Wrong Answer,0,2592,394,0/1
s216438835,p00586,u866252230,1526901501,C++,C++,cpp,Accepted,0,3048,141,1/1
s715336513,p00586,u011621222,1526975484,C++,C++11,cpp,Runtime Error,0,0,92,0/1
s641286449,p00586,u396231757,1527829534,C++,C++14,cpp,Accepted,0,2968,159,1/1
s682237520,p00586,u718711518,1527829811,C++,C++11,cpp,Runtime Error,0,0,936,0/1
s507258469,p00586,u464296040,1527853550,C++,C++14,cpp,Accepted,0,2984,706,1/1
s037181898,p00586,u717810231,1529207485,C++,C++14,cpp,Accepted,0,3068,125,1/1
s744991876,p00586,u231369830,1529557315,C++,C++,cpp,Accepted,0,3212,229,1/1
s432651850,p00586,u013142622,1530416504,C++,C++14,cpp,Accepted,0,3052,125,1/1
s268642835,p00586,u485618438,1530549603,C++,C++,cpp,Accepted,0,3096,140,1/1
s643382389,p00586,u869600431,1249550020,C++,C++,cpp,Compile Error,0,0,150,
s932335089,p00586,u869600431,1249550040,C++,C++,cpp,Accepted,0,0,149,
s761926327,p00586,u223628983,1250937176,C++,C++,cpp,Accepted,0,0,142,
s692016446,p00586,u234147191,1256893642,C++,C++,cpp,Accepted,0,0,131,
s775689553,p00586,u615727692,1259468010,C++,C++,cpp,Accepted,0,0,156,
s399138578,p00586,u435226340,1262330310,C++,C++,cpp,Accepted,0,0,107,
s977385841,p00586,u676399799,1266278364,C++,C++,cpp,Accepted,0,0,96,
s437550902,p00586,u827448139,1270094717,C++,C++,cpp,Accepted,0,0,114,
s460405027,p00586,u435226340,1271925688,C++,C++,cpp,Accepted,0,0,141,
s020041911,p00586,u435226340,1271925719,C++,C++,cpp,Wrong Answer,0,0,145,
s732638163,p00586,u603085888,1276326697,C++,C++,cpp,Accepted,0,0,186,
s429022004,p00586,u535943957,1278345423,C++,C++,cpp,Accepted,0,0,128,
s469957560,p00586,u129997015,1278569445,C++,C++,cpp,Compile Error,0,0,115,
s071744879,p00586,u129997015,1278569472,C++,C++,cpp,Accepted,0,0,116,
s657453963,p00586,u907421301,1280390980,C++,C++,cpp,Compile Error,0,0,57,
s315364234,p00586,u129997015,1281255599,C++,C++,cpp,Compile Error,0,0,118,
s621929356,p00586,u129997015,1281255799,C++,C++,cpp,Compile Error,0,0,117,
s332022333,p00586,u129997015,1281255849,C++,C++,cpp,Accepted,0,0,124,
s175993943,p00586,u129997015,1281255930,C++,C++,cpp,Accepted,0,0,124,
s926160970,p00586,u637379889,1282131906,C++,C++,cpp,Accepted,0,0,289,
s366669996,p00586,u182453220,1283103549,C++,C++,cpp,Accepted,0,0,124,
s702187925,p00586,u456755759,1283778623,C++,C++,cpp,Accepted,0,0,92,
s684177843,p00586,u647134562,1284501104,C++,C++,cpp,Accepted,0,0,118,
s753797355,p00586,u529013669,1285425432,C++,C++,cpp,Accepted,0,0,144,
s294801305,p00586,u862297061,1285726659,C++,C++,cpp,Accepted,0,0,118,
s499921753,p00586,u440985525,1286842776,C++,C++,cpp,Accepted,0,0,120,
s357424634,p00586,u129997015,1287056583,C++,C++,cpp,Wrong Answer,0,0,101,
s067464694,p00586,u129997015,1287056616,C++,C++,cpp,Accepted,0,0,107,
s833502270,p00586,u525048109,1287413135,C++,C++,cpp,Accepted,0,0,162,
s952114182,p00586,u551847319,1288519401,C++,C++,cpp,Accepted,0,0,119,
s939141191,p00586,u505648358,1289959847,C++,C++,cpp,Accepted,0,0,114,
s311981802,p00586,u756272677,1290369565,C++,C++,cpp,Accepted,0,0,109,
s790034209,p00586,u157859087,1291073778,C++,C++,cpp,Accepted,0,0,120,
s892098820,p00586,u617183767,1297428868,C++,C++,cpp,Accepted,0,0,161,
s254175036,p00586,u610729289,1297473497,C++,C++,cpp,Accepted,0,0,117,
s298422388,p00586,u863376467,1298891023,C++,C++,cpp,Accepted,0,0,275,
s892148455,p00586,u862297061,1299207260,C++,C++,cpp,Accepted,0,0,78,
s892374207,p00586,u862297061,1299207491,C++,C++,cpp,Accepted,0,0,77,
s873226738,p00586,u862297061,1299207560,C++,C++,cpp,Compile Error,0,0,62,
s183039566,p00586,u622083648,1299781462,C++,C++,cpp,Accepted,0,0,129,
s662016474,p00586,u434428594,1300684082,C++,C++,cpp,Accepted,0,0,1839,
s459620941,p00586,u260615292,1301037040,C++,C++,cpp,Accepted,0,0,102,
s557648271,p00586,u391466962,1301563645,C++,C++,cpp,Accepted,0,0,133,
s409094221,p00586,u195794119,1301894227,C++,C++,cpp,Accepted,0,0,150,
s233459286,p00586,u063140784,1303045232,C++,C++,cpp,Accepted,0,0,153,
s725512452,p00586,u593819210,1303722659,C++,C++,cpp,Accepted,0,0,122,
s854289579,p00586,u071427789,1304012228,C++,C++,cpp,Accepted,0,0,150,
