submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s847253141,p03174,u013023508,1561742135,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,172288,847,
s409853038,p03174,u818628536,1561720243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33024,825,
s217185733,p03174,u917823950,1561699328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,336128,673,
s956651511,p03174,u917823950,1561698816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,667,
s170363199,p03174,u917823950,1561698058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16768,639,
s192437483,p03174,u917823950,1561697258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,344320,712,
s860022098,p03174,u917823950,1561697046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,360832,777,
s006112081,p03174,u917823950,1561696666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33152,771,
s469867258,p03174,u917823950,1561696545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33148,762,
s220499965,p03174,u041513069,1561695478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1795,
s458567919,p03174,u468811760,1561619307,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,16640,3206,
s129263720,p03174,u474036918,1561612639,C#,C# (Mono 4.6.2.0),cs,Accepted,766,27360,1004,
s893179369,p03174,u103600314,1561605872,Go,Go (1.6),go,Accepted,620,17024,7245,
s761570249,p03174,u041513069,1561605737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1150,24832,747,
s213595145,p03174,u103600314,1561604111,Go,Go (1.6),go,Time Limit Exceeded,2108,166528,7163,
s493003502,p03174,u224168474,1561513783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,468,
s355783480,p03174,u091622975,1561508069,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,172416,661,
s173260068,p03174,u265768297,1561501577,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,78336,794,
s627934768,p03174,u951672936,1561493443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,810,385096,6220,
s263890642,p03174,u951672936,1561492855,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,385108,5898,
s068285289,p03174,u689442090,1561453856,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,377216,803,
s632373453,p03174,u689442090,1561453791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,377216,770,
s594374924,p03174,u352059674,1561447559,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,18688,1036,
s750968958,p03174,u365730500,1561405409,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,8448,2079,
s343053052,p03174,u421672487,1561301992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,262400,911,
s372384297,p03174,u421672487,1561301933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,262400,902,
s067781528,p03174,u421672487,1561300533,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,16640,1001,
s440043186,p03174,u756088996,1561261791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1085,377216,1229,
s844866184,p03174,u756088996,1561261751,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,377216,1243,
s038076156,p03174,u807998890,1561226043,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,309504,833,
s408207142,p03174,u506255180,1561225165,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,8448,901,
s321178349,p03174,u506255180,1561225016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,884,
s908304089,p03174,u209713918,1561179396,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,16640,1100,
s295762366,p03174,u959888075,1561179307,C#,C# (Mono 4.6.2.0),cs,Accepted,1726,412504,6503,
s315359422,p03174,u959888075,1561177549,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,413928,6534,
s021016487,p03174,u048945791,1561174957,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,33024,1204,
s253121101,p03174,u545519496,1561169908,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,29820,2764,
s479174634,p03174,u545519496,1561168998,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,29440,2768,
s494096926,p03174,u194412908,1561168939,C#,C# (Mono 4.6.2.0),cs,Accepted,954,354912,3987,
s255250884,p03174,u947805421,1561152658,Haskell,Haskell (GHC 7.10.3),hs,Accepted,748,18940,4348,
s275210648,p03174,u947805421,1561152005,Haskell,Haskell (GHC 7.10.3),hs,Accepted,940,19068,4336,
s632243595,p03174,u023840698,1561148564,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,16640,658,
s899096984,p03174,u428762488,1561141805,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,37120,2029,
s492168569,p03174,u905270643,1561140384,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,33024,854,
s269175728,p03174,u947805421,1561093767,Haskell,Haskell (GHC 7.10.3),hs,Accepted,903,19068,4431,
s644308103,p03174,u374915338,1561084859,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,174464,945,
s751162295,p03174,u374915338,1561084652,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,172288,904,
s863324907,p03174,u374915338,1561084511,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,344448,902,
s162344862,p03174,u736604846,1561064452,Python,PyPy3 (2.4.0),py,Accepted,1973,398600,561,
s392989385,p03174,u736604846,1561061994,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2029,398600,567,
s518618071,p03174,u096635831,1561052261,Rust,Rust (1.15.1),rs,Accepted,980,725244,17358,
s317325917,p03174,u592996804,1561001768,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,360704,5044,
s976615594,p03174,u118797367,1560988238,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,196992,915,
s303630602,p03174,u859396346,1560918524,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,405760,2861,
s531151877,p03174,u859396346,1560918463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,405760,2814,
s145975505,p03174,u859396346,1560917236,C++,C++14 (GCC 5.4.1),cpp,Accepted,892,405888,2854,
s013137180,p03174,u859396346,1560916289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,332032,2707,
s772638159,p03174,u851848924,1560907356,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,172288,1280,
s125127226,p03174,u851848924,1560907015,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,172416,1152,
s949687600,p03174,u851848924,1560906889,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,172288,1268,
s020934009,p03174,u851848924,1560906282,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,172288,1176,
s605680465,p03174,u133391510,1560888756,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,368896,857,
s945810547,p03174,u133391510,1560888267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,452,256,804,
s771053111,p03174,u168578024,1560872120,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,18688,6007,
s261569488,p03174,u047685308,1560858030,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,205056,825,
s188010355,p03174,u491555269,1560819994,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,721280,785,
s052052993,p03174,u016531517,1560817361,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,360832,826,
s790156473,p03174,u095834727,1560811556,Rust,Rust (1.15.1),rs,Accepted,409,372988,4194,
s660218742,p03174,u812951529,1560716753,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,189884,1397,
s803070758,p03174,u812951529,1560715815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,180608,1182,
s392122726,p03174,u604231488,1560630898,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,16640,750,
s405827116,p03174,u604231488,1560532731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,190336,816,
s749513685,p03174,u152558760,1560515101,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,442752,3996,
s629446739,p03174,u152558760,1560514706,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,452992,4516,
s424067936,p03174,u152558760,1560514485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,450944,4483,
s796029502,p03174,u838261804,1560473840,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,360704,1103,
s448102019,p03174,u071613271,1560463619,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,18688,727,
s183026606,p03174,u742046409,1560458574,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,23996,653,
s384229667,p03174,u404075706,1560389226,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,52608,2721,
s447740422,p03174,u069450081,1560305457,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,20096,3794,
s228409653,p03174,u069450081,1560304226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,113792,3763,
s735934603,p03174,u069450081,1560298781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,101504,3545,
s980917832,p03174,u561765782,1560298374,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,20736,1186,
s034819819,p03174,u368780724,1560284997,Python,PyPy3 (2.4.0),py,Accepted,1312,59484,553,
s566957341,p03174,u708550576,1560241787,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,360832,1118,
s084788314,p03174,u708550576,1560240973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1765,360832,1088,
s283214830,p03174,u798647946,1560235848,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,172288,997,
s824562324,p03174,u649373416,1560142975,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,18668,929,
s776181284,p03174,u649373416,1560141642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1113,35176,1115,
s740180660,p03174,u649373416,1560141571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,943,35176,1090,
s736843154,p03174,u751730221,1560036743,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,334080,930,
s973317944,p03174,u515315348,1560033946,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,10496,412,
s623141936,p03174,u937608388,1560033364,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,16640,937,
s678811192,p03174,u659725815,1560032011,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,10496,640,
s657499424,p03174,u452379143,1560027855,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,10496,688,
s231547364,p03174,u843175622,1560023927,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,321792,625,
s603560781,p03174,u301136360,1559977581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,16640,1297,
s263968651,p03174,u576645478,1559977521,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,18688,1062,
s891822057,p03174,u113008684,1559977271,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,16640,1331,
s350154096,p03174,u980798691,1559977087,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,16768,1287,
s897014941,p03174,u980798691,1559977047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s568021687,p03174,u674071078,1559973179,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,311552,826,
s204133047,p03174,u674071078,1559972593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,229632,774,
s638849100,p03174,u222129408,1559963805,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,172288,658,
s548128079,p03174,u843175622,1559950845,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,180480,674,
s333963655,p03174,u491550356,1559948482,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,377216,3728,
s376232947,p03174,u170503145,1559945747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1676,140292,2298,
s615579486,p03174,u170503145,1559942346,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,230844,1794,
s560624567,p03174,u170503145,1559940466,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,383572,1545,
s643530403,p03174,u170503145,1559940393,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1549,
s729984053,p03174,u478275206,1559890011,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,221952,2807,
s191262341,p03174,u653046450,1559879716,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,360704,740,
s761947769,p03174,u875291233,1559871675,Python,PyPy3 (2.4.0),py,Accepted,1205,57580,532,
s330682645,p03174,u875291233,1559870826,Python,PyPy3 (2.4.0),py,Wrong Answer,182,55024,530,
s198061098,p03174,u875291233,1559870247,Python,PyPy3 (2.4.0),py,Accepted,1326,57452,515,
s885747167,p03174,u875291233,1559869654,Python,PyPy3 (2.4.0),py,Accepted,1220,57436,645,
s073625500,p03174,u875291233,1559863296,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,57708,1700,
s516211173,p03174,u875291233,1559859518,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,98908,564,
s762123800,p03174,u875291233,1559859396,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,422664,600,
s879043590,p03174,u875291233,1559858731,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,423688,898,
s378303957,p03174,u875291233,1559857545,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,395160,379,
s444003105,p03174,u875291233,1559856661,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,418568,335,
s902044634,p03174,u738532317,1559803133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1396,8448,700,
s853139351,p03174,u553927381,1559802300,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,16640,1328,
s054389468,p03174,u738532317,1559798000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14592,789,
s831818862,p03174,u652737716,1559794667,C++,C++14 (Clang 3.8.0),cpp,Accepted,453,188800,1438,
s171779721,p03174,u998677610,1559769809,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,205056,514,
s997046915,p03174,u020706190,1559766139,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,360704,1613,
s078954646,p03174,u346692517,1559706868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1159,405760,1676,
s596694151,p03174,u346692517,1559706593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,387328,1641,
s519507754,p03174,u553927381,1559695824,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,16640,1463,
s837345021,p03174,u782238920,1559674082,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,18688,1368,
s156254913,p03174,u095834727,1559668796,Rust,Rust (1.15.1),rs,Accepted,399,372988,2725,
s823874135,p03174,u025222195,1559657646,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,18368,6242,
s418877452,p03174,u276999104,1559610154,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,360704,647,
s581092761,p03174,u084411645,1559521731,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,162048,1712,
s579989035,p03174,u134016780,1559514821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1080,262400,1446,
s966783918,p03174,u707204861,1559483805,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,360704,1357,
s000360721,p03174,u483097008,1559440785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1420,256,740,
s540696801,p03174,u936555566,1559434178,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,344320,1564,
s799598279,p03174,u666772276,1559415884,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,33024,1214,
s615644181,p03174,u448147261,1559391925,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,8448,503,
s990323275,p03174,u448147261,1559389936,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,215296,710,
s037822560,p03174,u448147261,1559384481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,172288,636,
s453790443,p03174,u448147261,1559383487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,640,
s561009428,p03174,u582464343,1559358670,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,16768,2416,
s121989693,p03174,u840813237,1559350928,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,18688,3362,
s926522701,p03174,u371762349,1559283584,C++,C++14 (GCC 5.4.1),cpp,Accepted,775,16640,592,
s465965357,p03174,u833932983,1559281434,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2119,503044,945,
s143699870,p03174,u052499405,1559268588,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,16640,1125,
s148764021,p03174,u373079526,1559202557,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,16640,471,
s062069651,p03174,u330837798,1559112899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1185,541524,5218,
s116085875,p03174,u138301572,1559087551,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,20736,901,
s076432561,p03174,u138301572,1559080126,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,190720,1051,
s529915916,p03174,u120143737,1559077548,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,18688,801,
s310277039,p03174,u506112954,1559037210,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,16640,675,
s544027718,p03174,u768272032,1559009369,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,16640,664,
s600795401,p03174,u367694521,1558958873,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,344320,1692,
s148396839,p03174,u095834727,1558905104,Rust,Rust (1.15.1),rs,Accepted,368,372988,2761,
s540206996,p03174,u376152653,1558850955,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,8320,784,
s408875601,p03174,u851993789,1558811579,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,16768,3077,
s028896809,p03174,u851993789,1558809827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16768,2568,
s305852522,p03174,u833932983,1558764466,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2118,496920,952,
s446620111,p03174,u833932983,1558761388,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2117,552544,1104,
s131487960,p03174,u833932983,1558761380,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2117,552544,1104,
s190187412,p03174,u833932983,1558760003,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2117,569568,1106,
s340736938,p03174,u833932983,1558759995,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2118,559616,1106,
s029095338,p03174,u833932983,1558758540,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2118,560992,1120,
s646764864,p03174,u833932983,1558757253,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2118,819680,1124,
s162152197,p03174,u924885571,1558754479,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,16640,652,
s472263753,p03174,u385901511,1558734697,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,309504,625,
s548852860,p03174,u145429281,1558722524,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,8448,1904,
s171910380,p03174,u145429281,1558720806,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,8448,2302,
s618598465,p03174,u824310141,1558711757,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,10496,773,
s220115280,p03174,u179760090,1558708739,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,33024,1364,
s580554987,p03174,u738069880,1558692204,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,8448,1034,
s376878064,p03174,u145429281,1558684493,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,409856,2137,
s264790330,p03174,u364423656,1558640473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1293,
s117370363,p03174,u978750745,1558633714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,962,
s753524029,p03174,u659371255,1558630674,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,16640,1009,
s833258824,p03174,u030489681,1558611993,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,172288,678,
s561804681,p03174,u221417374,1558548464,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,16640,774,
s979419935,p03174,u095834727,1558544803,Rust,Rust (1.15.1),rs,Accepted,373,364924,2580,
s203921999,p03174,u254982135,1558489867,Rust,Rust (1.15.1),rs,Accepted,442,20732,6487,
s114574821,p03174,u420202803,1558480396,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,8448,796,
s256301650,p03174,u993688697,1558477170,C++,C++14 (Clang 3.8.0),cpp,Accepted,471,8448,1360,
s797236207,p03174,u993688697,1558477100,C++,C++14 (Clang 3.8.0),cpp,Accepted,458,8448,1333,
s870886928,p03174,u993688697,1558473072,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,8448,1332,
s654646660,p03174,u800551451,1558461189,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,377216,1546,
s952933945,p03174,u978750745,1558457163,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,8448,580,
s296021524,p03174,u226364820,1558399732,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,18688,1398,
s499258592,p03174,u780811667,1558323518,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,33128,1064,
s267670319,p03174,u337802798,1558312672,C++,C++14 (GCC 5.4.1),cpp,Accepted,990,33024,4872,
s133803857,p03174,u337802798,1558312531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33024,4772,
s184857673,p03174,u337802798,1558312411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33024,4824,
s373617902,p03174,u337802798,1558312199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33024,4863,
s120651344,p03174,u337802798,1558312114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33152,4859,
s152560113,p03174,u337802798,1558312039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33024,4835,
s091850523,p03174,u304121198,1558306307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,721280,14847,
s758822580,p03174,u304121198,1558302359,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,721280,14303,
s336909126,p03174,u304121198,1558301853,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,721280,14303,
s843394869,p03174,u304121198,1558301662,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,360832,14332,
s527694042,p03174,u304121198,1558301580,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,360832,14334,
s267876535,p03174,u304121198,1558301386,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,360832,14377,
s771712162,p03174,u304121198,1558300041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,360960,14320,
s779107087,p03174,u304121198,1558299846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,360832,14342,
s154080495,p03174,u304121198,1558298779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,721280,14356,
s508664623,p03174,u304121198,1558298598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,721280,14340,
s468541289,p03174,u304121198,1558298510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,721280,14315,
s989936206,p03174,u304121198,1558297896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1120,721280,14313,
s444990338,p03174,u304121198,1558297458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,721280,14334,
s205321388,p03174,u304121198,1558297276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,721280,14304,
s367478441,p03174,u874651779,1558245211,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,360832,1016,
s214187589,p03174,u874651779,1558244885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,172288,998,
s130188671,p03174,u492131209,1558232349,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,309504,821,
s429111846,p03174,u053064616,1558230141,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,8448,1680,
s196328489,p03174,u806601169,1558210025,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,387328,1463,
s311234328,p03174,u365625754,1558139253,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,16640,428,
s843198877,p03174,u925782032,1558094952,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2107,180108,557,
s209568434,p03174,u925782032,1558094902,Python,PyPy2 (5.6.0),py,Runtime Error,34,27756,556,
s802104581,p03174,u925782032,1558094492,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2107,180108,543,
s317491867,p03174,u925782032,1558094237,Python,PyPy2 (5.6.0),py,Runtime Error,229,161496,540,
s232901462,p03174,u837056914,1558038586,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,16640,2863,
s792426783,p03174,u917823950,1558005121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8448,2183,
s571300520,p03174,u917823950,1558004837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1647,8576,2162,
s736900798,p03174,u917823950,1558004548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1587,8448,2170,
s952567297,p03174,u917823950,1558004438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1653,8576,2179,
s252129917,p03174,u917823950,1558003456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,2151,
s942865711,p03174,u444726423,1557974609,Java,Java8 (OpenJDK 1.8.0),java,Accepted,994,354388,2597,
s229428763,p03174,u444726423,1557974417,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,352980,2572,
s244910687,p03174,u444726423,1557974294,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,22740,2592,
s516669075,p03174,u011696968,1557967508,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,344320,1243,
s581092486,p03174,u011696968,1557966983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1243,
s430937936,p03174,u332007331,1557914176,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,8832,2226,
s441825585,p03174,u017298112,1557907671,Rust,Rust (1.15.1),rs,Accepted,495,364796,2590,
s088207026,p03174,u572468811,1557845138,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,16640,1614,
s200481552,p03174,u776338097,1557842995,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,10624,644,
s063350003,p03174,u652683896,1557805552,Rust,Rust (1.15.1),rs,Accepted,206,12540,1639,
s851907661,p03174,u652683896,1557805443,Rust,Rust (1.15.1),rs,Accepted,209,20732,1639,
s183247162,p03174,u449388018,1557782896,Java,Java7 (OpenJDK 1.7.0),java,Accepted,361,41428,3029,
s177630260,p03174,u730731139,1557760297,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,16640,1682,
s667449929,p03174,u752224227,1557758525,C++,C++14 (Clang 3.8.0),cpp,Accepted,190,8448,6426,
s076001458,p03174,u752224227,1557758518,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1980,
s366202046,p03174,u347328826,1557755139,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,309504,707,
s227892440,p03174,u730731139,1557751383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33024,1742,
s229111144,p03174,u730731139,1557750548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1702,
s874229633,p03174,u558431380,1557729734,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,202172,1490,
s130151543,p03174,u874786170,1557726626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1826,49408,948,
s861157232,p03174,u449388018,1557716600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1403,
