submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s943408041,p03738,u418810472,1515620897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s658983444,p03738,u418810472,1515620753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s084928674,p03738,u418810472,1515605106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s028827297,p03738,u418810472,1515604869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,458,
s524106943,p03738,u418810472,1515604271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s197866619,p03738,u486232694,1515582566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s908285625,p03738,u486232694,1515581511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s767568230,p03738,u475329018,1515522744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s780549773,p03738,u419383010,1515520413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s787002726,p03738,u419383010,1515520259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s871222216,p03738,u471368568,1515449703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s948429905,p03738,u773548422,1515412538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s843350779,p03738,u993619636,1515392945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s464634240,p03738,u993619636,1515392898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,329,
s332444695,p03738,u778700306,1515380691,Python,Python (3.4.3),py,Accepted,17,2940,117,
s663516672,p03738,u229842440,1515293412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,542,
s475257167,p03738,u229842440,1515293167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,565,
s851262665,p03738,u692336506,1515216130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1584,
s880642459,p03738,u621935300,1515210573,Python,Python (2.7.6),py,Accepted,11,2568,89,
s030828354,p03738,u560005828,1515186093,Nim,Nim (0.13.0),nim,Accepted,1,256,560,
s552479293,p03738,u471368568,1515096087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s192746485,p03738,u471368568,1515095992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s050613301,p03738,u471368568,1515095950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s855251803,p03738,u136468939,1515095756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s640796110,p03738,u061916079,1515027308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5946,
s214072182,p03738,u811528179,1515004367,Python,Python (3.4.3),py,Accepted,19,3060,114,
s131129624,p03738,u195912432,1514956376,PHP,PHP7 (7.0.15),php,Accepted,12,4728,734,
s508620194,p03738,u299716553,1514955227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s481526651,p03738,u299716553,1514953966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s755527669,p03738,u034865202,1514953376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2500,
s329253902,p03738,u266665184,1514942279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,24148,470,
s766545226,p03738,u711985352,1514871711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s825284680,p03738,u711985352,1514871368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s070067040,p03738,u564847900,1514853749,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13280,383,
s921432483,p03738,u369346738,1514749583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s588433200,p03738,u143492911,1514744007,Python,Python (3.4.3),py,Accepted,17,2940,112,
s366006754,p03738,u917715822,1514739074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s605404440,p03738,u661493487,1514725884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s783885202,p03738,u661493487,1514725771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s936010391,p03738,u661493487,1514725713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s081766775,p03738,u661493487,1514725173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s317160569,p03738,u696272993,1514672654,Go,Go (1.6),go,Accepted,1,640,3456,
s493491832,p03738,u696272993,1514672526,Go,Go (1.6),go,Wrong Answer,1,640,3421,
s747009568,p03738,u696272993,1514672421,Go,Go (1.6),go,Wrong Answer,2,640,3393,
s977727903,p03738,u707053380,1514669271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s016201108,p03738,u084549125,1514668753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s931298443,p03738,u084549125,1514668681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s169583984,p03738,u530871085,1514585407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s690686510,p03738,u875361824,1514521869,Python,Python (3.4.3),py,Accepted,17,3060,204,
s133878064,p03738,u670220889,1514488455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s191841669,p03738,u670220889,1514488405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1351,
s405930632,p03738,u670220889,1514488358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1351,
s559098297,p03738,u670220889,1514487841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1348,
s669365253,p03738,u670220889,1514487759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1347,
s003278135,p03738,u899712094,1514414658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s853499398,p03738,u543167400,1514349098,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,172,
s488154788,p03738,u732285858,1514345123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s493606315,p03738,u732285858,1514345019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s794256673,p03738,u550574002,1514303960,Python,Python (3.4.3),py,Accepted,17,3064,142,
s882748597,p03738,u726670418,1514253560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,453,
s194623269,p03738,u726670418,1514251950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s650655334,p03738,u726670418,1514251244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s440136210,p03738,u726670418,1514251038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s256967841,p03738,u327180328,1514224802,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,21716,365,
s504695841,p03738,u327180328,1514177798,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,183,21972,359,
s041132554,p03738,u010733367,1514169990,Python,Python (3.4.3),py,Accepted,17,2940,121,
s303556151,p03738,u764011970,1514064359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,496,
s073950705,p03738,u284102701,1514058296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s439158361,p03738,u558092537,1514020891,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,201,
s463237456,p03738,u900834830,1513979475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s786454558,p03738,u136869985,1513908883,Python,Python (3.4.3),py,Accepted,18,2940,204,
s566843413,p03738,u857259336,1513741781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s907201865,p03738,u857259336,1513741742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s145980645,p03738,u012694084,1513729861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s507092148,p03738,u526367939,1513706983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s730980517,p03738,u943004959,1513614999,Python,Python (3.4.3),py,Accepted,17,2940,175,
s542248872,p03738,u257974487,1513556387,Python,Python (3.4.3),py,Accepted,17,2940,120,
s009279642,p03738,u257974487,1513556288,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s351150022,p03738,u382880969,1513287089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1214,
s888893233,p03738,u382880969,1513286976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1435,
s584216320,p03738,u740807458,1513184780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1719,
s576196492,p03738,u740807458,1513184047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1702,
s717696353,p03738,u319282133,1513051795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s034482172,p03738,u319282133,1513051618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s701889100,p03738,u319282133,1513051503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,526340,498,
s781868532,p03738,u319282133,1513051438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,526212,479,
s918110605,p03738,u319282133,1513051394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,482,
s532746126,p03738,u319282133,1513050899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,525700,474,
s158188369,p03738,u065125881,1513030660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2041,
s055161802,p03738,u065125881,1513030252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2034,
s592211648,p03738,u601070043,1513010500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1330,
s187489367,p03738,u399527088,1512949871,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s187908708,p03738,u399527088,1512949760,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,98,
s595728881,p03738,u119199202,1512938925,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,884,
s167587350,p03738,u643405868,1512868525,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1030,
s612179527,p03738,u083466463,1512764382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s296727770,p03738,u024333896,1512759336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s147735983,p03738,u024333896,1512759004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s960397616,p03738,u280590671,1512682991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s829939812,p03738,u280590671,1512682730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s263284806,p03738,u280590671,1512682321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s823523570,p03738,u093170535,1512420528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,238,
s030187368,p03738,u093170535,1512419590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s380249135,p03738,u813450984,1512066027,Python,Python (3.4.3),py,Accepted,17,2940,120,
s442305325,p03738,u092916776,1511918736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s141160838,p03738,u558836062,1511756974,Python,Python (3.4.3),py,Accepted,17,2940,114,
s670621552,p03738,u558836062,1511756759,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s324797023,p03738,u136090046,1511730345,Python,Python (3.4.3),py,Accepted,18,2940,166,
s151153085,p03738,u136090046,1511730336,Python,Python (3.4.3),py,Runtime Error,17,2940,273,
s807376601,p03738,u624397614,1511580137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,353,
s745097576,p03738,u778204640,1511160864,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13140,11139,
s330335151,p03738,u479953984,1511153551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1138,
s914880304,p03738,u276192130,1511138974,Python,Python (3.4.3),py,Accepted,17,2940,119,
s880769035,p03738,u667024514,1510955208,Python,Python (3.4.3),py,Accepted,17,2940,111,
s806197816,p03738,u038299200,1510945153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s319086087,p03738,u108482030,1510890510,C++,C++11 (GCC 4.8.1),cpp,Accepted,2,384,3166,
s533795124,p03738,u388783188,1510803565,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,610,
s735462550,p03738,u587366956,1510797861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s189002872,p03738,u587366956,1510797497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s722142701,p03738,u587366956,1510797155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,309,
s565953821,p03738,u587366956,1510797002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,296,
s386079430,p03738,u587366956,1510796722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,278,
s355107983,p03738,u587366956,1510796647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s170580449,p03738,u576039333,1510780957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s462084914,p03738,u791448889,1510780473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s856158551,p03738,u791448889,1510780358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s744459640,p03738,u791448889,1510780293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s614468524,p03738,u791448889,1510780221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s216538158,p03738,u791448889,1510780118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,375,
s126003016,p03738,u576039333,1510779757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s920835207,p03738,u576039333,1510779302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s864669685,p03738,u791448889,1510778840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s540023050,p03738,u207036582,1510716960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s901808407,p03738,u635277286,1510586721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s896639218,p03738,u825528847,1510583583,Python,Python (3.4.3),py,Accepted,17,2940,121,
s874146359,p03738,u825528847,1510583549,Python,Python (3.4.3),py,Wrong Answer,18,2940,121,
s418608125,p03738,u791448889,1510348639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s524704592,p03738,u498401785,1510248685,Python,Python (3.4.3),py,Accepted,18,2940,130,
s828048551,p03738,u498401785,1510248654,Python,Python (3.4.3),py,Wrong Answer,18,2940,145,
s201813404,p03738,u498401785,1510248344,Python,Python (3.4.3),py,Wrong Answer,18,2940,119,
s816740587,p03738,u498401785,1510248187,Python,Python (3.4.3),py,Wrong Answer,18,2940,119,
s305424608,p03738,u134381136,1509858058,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,1191,
s305297481,p03738,u134381136,1509857813,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,1195,
s756044448,p03738,u876335718,1509823739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s235759553,p03738,u876335718,1509823061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s892185896,p03738,u136725765,1509793202,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,2,256,164,
s906958897,p03738,u136725765,1509792949,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,0,128,165,
s114723327,p03738,u533330158,1509769010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s449290800,p03738,u960286066,1509677111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s987825152,p03738,u873041360,1509670860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s411717838,p03738,u873041360,1509670690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s306035929,p03738,u586336940,1509519822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s211728392,p03738,u053038211,1509312350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s717288806,p03738,u693378622,1509268938,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,350,
s866027894,p03738,u723512447,1509228956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2266,
s154747498,p03738,u723512447,1509228906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2268,
s024014164,p03738,u723512447,1509228831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2263,
s041919219,p03738,u079330987,1509142319,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,53,
s142970524,p03738,u486104022,1509142218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s914219418,p03738,u079330987,1509142179,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,59,
s246740604,p03738,u486104022,1509142135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s636124585,p03738,u573784997,1509132442,C,C (GCC 5.4.1),c,Accepted,0,128,597,
s033046253,p03738,u397763977,1509023720,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,300,
s021829173,p03738,u001648655,1509022817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21972,758,
s142870924,p03738,u945017646,1508995456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s933364077,p03738,u219873012,1508965633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s426810317,p03738,u219873012,1508965393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s689397426,p03738,u219873012,1508965104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s014261596,p03738,u219873012,1508963738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s674986243,p03738,u219873012,1508962770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s551406240,p03738,u219873012,1508962553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s885472771,p03738,u219873012,1508962426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s510620644,p03738,u726177338,1508946576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s910204226,p03738,u938924220,1508909520,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,636,633,
s391217055,p03738,u114589485,1508903305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s893593868,p03738,u114589485,1508903054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,375,
s447442092,p03738,u114589485,1508902499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s509372113,p03738,u640323045,1508689835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s901157789,p03738,u899220667,1508639665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s562450377,p03738,u187266709,1508625076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s861252252,p03738,u260638714,1508478855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s660331340,p03738,u260638714,1508478477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1076,
s118092281,p03738,u260638714,1508478413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s611045016,p03738,u260638714,1508478045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s455323159,p03738,u260638714,1508477328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1061,
s322495111,p03738,u382765539,1508305803,Python,Python (3.4.3),py,Accepted,18,2940,119,
s438181505,p03738,u382765539,1508305746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,119,
s910322105,p03738,u159757494,1508168362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s505020080,p03738,u471797506,1508099372,Python,Python (2.7.6),py,Accepted,11,2568,102,
s994495339,p03738,u365058393,1507958874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s381127600,p03738,u424655672,1507768509,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,571,
s422475503,p03738,u241973797,1507761123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s131985080,p03738,u241973797,1507761047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s967408002,p03738,u241973797,1507760873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s574019930,p03738,u560670090,1507751057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s111250193,p03738,u424655672,1507749682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s640218656,p03738,u424655672,1507749628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s092730171,p03738,u424655672,1507749083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s210472793,p03738,u719622470,1507742997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23764,347,
s542670872,p03738,u719622470,1507742921,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,117,23124,345,
s387795145,p03738,u719622470,1507742403,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23124,283,
s510297524,p03738,u719622470,1507742148,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,22996,283,
s096999724,p03738,u719622470,1507741540,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,22996,290,
s363319596,p03738,u364618491,1507690242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s220969848,p03738,u271444231,1507674737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s578451833,p03738,u271444231,1507674559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s360939708,p03738,u271444231,1507674445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s796798828,p03738,u009041760,1507490906,C,C (GCC 5.4.1),c,Accepted,1,128,405,
s353578086,p03738,u964287256,1507442707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2055,
s641641943,p03738,u053038211,1507409705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s669483604,p03738,u530663716,1507409230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s755108326,p03738,u697791382,1507407470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s689642890,p03738,u759150304,1507404760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s430256021,p03738,u160591582,1507398019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s027995564,p03738,u160591582,1507397887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s405869994,p03738,u674342364,1507378198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s526957426,p03738,u009041760,1507347793,C,C (GCC 5.4.1),c,Wrong Answer,1,128,256,
s575563284,p03738,u009041760,1507347518,C,C (GCC 5.4.1),c,Wrong Answer,1,128,236,
s135289978,p03738,u160591582,1507326992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s481563873,p03738,u160591582,1507326846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s685300635,p03738,u836644468,1507257162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s417671094,p03738,u160591582,1507256658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s753551523,p03738,u160591582,1507256599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s353346467,p03738,u690862153,1507246834,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,675,
s644755332,p03738,u230226009,1507246156,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,172,
s969538159,p03738,u230226009,1507246117,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,636,168,
s430558343,p03738,u236188473,1507245821,D,D (DMD64 v2.070.1),d,Accepted,1,256,554,
s841350315,p03738,u160591582,1507164585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s603321005,p03738,u160591582,1507150983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s362547365,p03738,u721060623,1507147711,C,C (GCC 5.4.1),c,Accepted,1,128,408,
s981274618,p03738,u921391957,1506993429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s709439138,p03738,u921391957,1506993099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s176933911,p03738,u190405389,1506807528,Python,Python (3.4.3),py,Accepted,18,2940,94,
s496491032,p03738,u190405389,1506807422,Python,Python (3.4.3),py,Runtime Error,18,2940,88,
s057755357,p03738,u538791993,1506788631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s782952898,p03738,u538791993,1506787391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s867468974,p03738,u008730999,1506684456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,564,
s630080055,p03738,u098844816,1506670407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s090132877,p03738,u098844816,1506670347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s495035431,p03738,u047689716,1506664624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,421,
s955809825,p03738,u047689716,1506664012,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,102,23764,413,
s181826085,p03738,u047689716,1506663929,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,23124,410,
s266777005,p03738,u780122303,1506656721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s739774825,p03738,u780122303,1506655860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s382890598,p03738,u172929647,1506575471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s565697771,p03738,u172929647,1506575034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s743845164,p03738,u172929647,1506574951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s848666222,p03738,u663710122,1506552687,Python,Python (3.4.3),py,Accepted,20,2940,218,
s838371351,p03738,u555980492,1506541251,D,D (DMD64 v2.070.1),d,Accepted,1,256,352,
s064285022,p03738,u198497692,1506526474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s226473378,p03738,u003873207,1506517406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1738,
s696690135,p03738,u584563392,1506266388,Python,Python (3.4.3),py,Accepted,19,3060,241,
s736338450,p03738,u115888500,1506210020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s585973089,p03738,u979452668,1506091368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s382495378,p03738,u979452668,1506090844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s300138414,p03738,u665415433,1506088971,Python,Python (3.4.3),py,Accepted,17,2940,126,
s759897055,p03738,u665415433,1506088862,Python,Python (3.4.3),py,Runtime Error,18,3064,120,
s355790745,p03738,u665415433,1506088827,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s722535262,p03738,u352499693,1506040889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s258439993,p03738,u173648629,1505938670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s350582197,p03738,u021140967,1505878894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s259732712,p03738,u003873207,1505874538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1424,
