submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s553520650,p03392,u970234197,1523197909,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,28544,1417,
s956592603,p03392,u970234197,1523197835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,27008,1418,
s879600629,p03392,u970234197,1523197759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1418,
s059354389,p03392,u970234197,1523197556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,28544,1339,
s111562055,p03392,u970234197,1523197449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,28544,1331,
s357594211,p03392,u991685640,1523197397,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,28544,1573,
s258021657,p03392,u970234197,1523197342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,14464,1263,
s144205727,p03392,u991685640,1523196874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,28544,1569,
s523562354,p03392,u450832845,1523196537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1119,
s865943902,p03392,u970234197,1523195712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2688,538,
s634306029,p03392,u584270968,1523194599,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7424,1026,
s127625292,p03392,u579191570,1523193754,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7424,1025,
s401843732,p03392,u579191570,1523193231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7424,1059,
s915803729,p03392,u579191570,1523193226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7424,1026,
s007005302,p03392,u831929072,1523189104,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,84996,2819,
s798514967,p03392,u637938292,1523168569,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9988,1564,
s793993182,p03392,u637938292,1523168213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,9988,1560,
s953705298,p03392,u875291233,1523160404,Python,Python (3.4.3),py,Runtime Error,95,3648,860,
s875044724,p03392,u378469094,1523160056,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,471,
s709423520,p03392,u945080461,1523159990,Python,Python (2.7.6),py,Accepted,286,3204,1208,
s436283815,p03392,u603303736,1523159970,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,40248,2398,
s657530174,p03392,u603303736,1523159699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,40324,2249,
s761350643,p03392,u945080461,1523159598,Python,Python (2.7.6),py,Wrong Answer,297,3204,1208,
s456782058,p03392,u685892567,1523159380,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,20996,1434,
s413466982,p03392,u685892567,1523158836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,20996,1289,
s777888037,p03392,u917944707,1523158089,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,772,2346,
s372521883,p03392,u016572066,1523157953,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,28676,2262,
s941177904,p03392,u024075299,1523157736,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,30208,1363,
s613419957,p03392,u462560753,1523157242,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,29056,1850,
s261346785,p03392,u468273690,1523157195,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14852,1885,
s312888252,p03392,u016572066,1523157110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,28676,2290,
s542159744,p03392,u997521090,1523157080,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6660,2136,
s513111607,p03392,u997521090,1523156728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6660,2082,
s205138576,p03392,u387061829,1523156711,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,19072,1702,
s512663082,p03392,u024075299,1523156515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,30080,1372,
s702901611,p03392,u960840277,1523156492,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,29264,2774,
s145169652,p03392,u024075299,1523156183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,30080,1340,
s739416313,p03392,u499893886,1523156008,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,720,8215,
s730273684,p03392,u647940094,1523155838,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14592,1389,
s653730095,p03392,u720150053,1523155732,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14612,2487,
s752663037,p03392,u647940094,1523155703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,14592,1278,
s518361372,p03392,u452725238,1523155693,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,28692,1622,
s589058972,p03392,u997521090,1523155484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6660,1758,
s304947002,p03392,u647940094,1523155376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,14592,1277,
s665574035,p03392,u053547321,1523155309,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6660,1924,
s682125957,p03392,u903215911,1523155274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5252,2483,
s612234444,p03392,u445305423,1523155272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1272,
s779566857,p03392,u647940094,1523155263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1259,
s602802872,p03392,u875291233,1523155195,Python,Python (3.4.3),py,Runtime Error,18,3064,807,
s773454258,p03392,u053547321,1523155194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,256,1922,
s544576516,p03392,u903215911,1523155183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5252,2492,
s630923865,p03392,u013844500,1523155181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,20608,1360,
s647856159,p03392,u903215911,1523155161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5252,2490,
s672933100,p03392,u945080461,1523155152,Python,Python (2.7.6),py,Wrong Answer,129,3180,925,
s354997828,p03392,u720150053,1523155136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,14612,2168,
s091772620,p03392,u053547321,1523155128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1922,
s707452906,p03392,u013844500,1523154878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,20608,1322,
s540510732,p03392,u277541046,1523154874,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,772,1342,
s345181974,p03392,u279196402,1523154800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,5442,
s127308612,p03392,u680625190,1523154767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,83,
s076083694,p03392,u414122967,1523154692,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,39744,2241,
s598986032,p03392,u392092933,1523154598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,735,139664,2854,
s374855262,p03392,u277541046,1523154589,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1664,1342,
s489432968,p03392,u414122967,1523154572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,39744,2084,
s356985581,p03392,u125694333,1523154504,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8576,1996,
s749077647,p03392,u414122967,1523154440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,39744,2084,
s401301670,p03392,u277541046,1523154438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,772,1279,
s072472395,p03392,u392092933,1523154433,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,712,138476,2669,
s448800195,p03392,u568652083,1523154401,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,14596,2449,
s166744607,p03392,u284124505,1523154395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2445,441600,2778,
s199584372,p03392,u284124505,1523154366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2381,512000,2801,
s412109026,p03392,u805211232,1523154248,D,D (LDC 0.17.0),d,Accepted,114,40248,1086,
s728109609,p03392,u568652083,1523154239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,14596,2449,
s535928990,p03392,u642276427,1523154178,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,10704,8522,
s020277686,p03392,u805211232,1523153964,D,D (LDC 0.17.0),d,Wrong Answer,120,40120,993,
s374565779,p03392,u642276427,1523153934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,25,10704,8446,
s385146066,p03392,u483814783,1523153907,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,2369,
s181097567,p03392,u642276427,1523153820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,10704,8434,
s503980297,p03392,u483814783,1523153749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,2253,
s263704432,p03392,u642276427,1523153746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,28180,8432,
s446838008,p03392,u965174248,1523153729,D,D (LDC 0.17.0),d,Accepted,291,226360,11972,
s638319796,p03392,u495913622,1523153478,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14464,2647,
s777520440,p03392,u600916050,1523153397,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,1828,
s546725403,p03392,u814026219,1523153161,Java,Java8 (OpenJDK 1.8.0),java,Accepted,254,53060,1413,
s954586509,p03392,u814026219,1523152806,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,251,51748,1405,
s755316775,p03392,u814026219,1523152772,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,234,51708,1404,
s051346610,p03392,u883692173,1523152717,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,7556,2179,
s402987799,p03392,u957457849,1523152712,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,28676,2093,
s433093278,p03392,u955723966,1523152673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1940,
s011186656,p03392,u119714109,1523152618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,241,45136,4620,
s477318034,p03392,u883692173,1523152563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7556,2067,
s426525216,p03392,u899710951,1523151482,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14592,1405,
s385103801,p03392,u899710951,1523151279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14592,1392,
s771698970,p03392,u801556382,1523076231,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,3840,
