submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s750232067,p03638,u234484794,1502249107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,742,
s842538321,p03638,u234484794,1502248562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,759,
s276879246,p03638,u289381123,1502246052,Python,Python (2.7.6),py,Runtime Error,212,3612,357,
s614330644,p03638,u764011970,1502245247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,33772,729,
s590688737,p03638,u699354332,1502229981,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2560,1585,
s955693250,p03638,u699354332,1502229939,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2560,1577,
s815316877,p03638,u699354332,1502229858,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2560,1576,
s809617779,p03638,u665415433,1502228516,C,C (GCC 5.4.1),c,Accepted,17,256,783,
s042293373,p03638,u665415433,1502228286,C,C (GCC 5.4.1),c,Wrong Answer,35,384,1281,
s507870367,p03638,u243090180,1502226386,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,842,
s193389032,p03638,u243090180,1502226332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,836,
s998212295,p03638,u258647915,1502221037,Python,Python (3.4.3),py,Accepted,29,3828,304,
s160154526,p03638,u258647915,1502220991,Python,Python (3.4.3),py,Wrong Answer,27,3700,304,
s152059941,p03638,u063020782,1502220523,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1136,
s515740251,p03638,u258647915,1502220159,Python,Python (3.4.3),py,Runtime Error,24,3188,290,
s010270209,p03638,u258647915,1502219725,Python,Python (3.4.3),py,Wrong Answer,23,3188,266,
s888329286,p03638,u967654064,1502214429,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,468,
s933621352,p03638,u026757201,1502209091,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1008,
s061874144,p03638,u914514218,1502201139,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,463,
s058960706,p03638,u451983180,1502193190,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,817,
s781061002,p03638,u920918279,1502180526,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1088,
s567636598,p03638,u013734211,1502172995,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,23380,4702,
s073735655,p03638,u986463820,1502172149,Java,Java7 (OpenJDK 1.7.0),java,Accepted,436,34016,894,
s289782821,p03638,u498650088,1502170397,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1010,
s678924219,p03638,u761320129,1502165045,Python,Python (3.4.3),py,Accepted,32,3188,343,
s058232715,p03638,u796942881,1502164402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2337,
s833561564,p03638,u014808399,1502163433,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,675,
s895497100,p03638,u796942881,1502163417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3072,2276,
s576354705,p03638,u014808399,1502163363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,675,
s572088701,p03638,u329438207,1502160304,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1077,
s897670151,p03638,u329438207,1502160237,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,868,
s915483707,p03638,u278278558,1502158461,PHP,PHP (5.6.30),php,Time Limit Exceeded,2104,7956,1020,
s333804970,p03638,u278278558,1502157957,PHP,PHP (5.6.30),php,Wrong Answer,2104,7472,1050,
s641406631,p03638,u278278558,1502157509,PHP,PHP (5.6.30),php,Wrong Answer,2104,7468,957,
s029418254,p03638,u688522869,1502156712,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,559,
s196876655,p03638,u900471088,1502154595,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,678,
s001034708,p03638,u875570028,1502154154,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,700,
s065607689,p03638,u616866689,1502152980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23380,4698,
s647730981,p03638,u247359764,1502152892,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1320,
s191593811,p03638,u802614675,1502148467,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,780,
s855797508,p03638,u013936801,1502146408,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,644,
s395651945,p03638,u132360211,1502146047,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,10876,909,
s930713810,p03638,u260949693,1502142783,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1576,
s564780288,p03638,u285395130,1502142698,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1172,
s973473497,p03638,u857484987,1502142214,C,C (GCC 5.4.1),c,Accepted,2,256,558,
s677053228,p03638,u857484987,1502141930,C,C (GCC 5.4.1),c,Wrong Answer,2,256,568,
s450040011,p03638,u723583105,1502139817,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1065,
s070753417,p03638,u857484987,1502139393,C,C (GCC 5.4.1),c,Wrong Answer,2,256,566,
s230660086,p03638,u260949693,1502139241,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1579,
s617556167,p03638,u355254193,1502138868,Java,Java7 (OpenJDK 1.7.0),java,Accepted,446,32116,894,
s118513424,p03638,u754344443,1502138447,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,740,
s294996524,p03638,u857484987,1502138275,C,C (GCC 5.4.1),c,Wrong Answer,2,256,565,
s138783425,p03638,u260949693,1502135560,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1651,
s313320371,p03638,u430217041,1502134834,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,887,
s344847790,p03638,u260949693,1502133758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,584,384,2435,
s345538906,p03638,u544732702,1502133673,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1518,
s355694665,p03638,u260949693,1502132227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,384,2220,
s427447706,p03638,u307952091,1502132116,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,605,
s156869977,p03638,u260949693,1502131856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,2215,
s838851285,p03638,u307952091,1502131565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,767,
s429312998,p03638,u260949693,1502130954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,2206,
s316118385,p03638,u260949693,1502130911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,2208,
s381988180,p03638,u307952091,1502129885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,613,
s255796435,p03638,u307952091,1502129525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,578,
s241053382,p03638,u030832398,1502128366,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1289,
s705061405,p03638,u294283114,1502127032,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,384,1024,
s107079508,p03638,u151855078,1502126835,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,697,
s613327280,p03638,u307952091,1502124921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,634,
s059955951,p03638,u307952091,1502124233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,590,
s676508860,p03638,u605551600,1502122755,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1285,
s033202937,p03638,u605551600,1502122618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1194,
s233120789,p03638,u231552419,1502122054,Python,Python (3.4.3),py,Accepted,24,3700,715,
s374672886,p03638,u605551600,1502121598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1229,
s311295328,p03638,u377752539,1502121385,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,584,
s368528459,p03638,u377752539,1502121309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,593,
s203641688,p03638,u377752539,1502121218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,915,
s921206931,p03638,u523986442,1502121207,C,C (GCC 5.4.1),c,Accepted,3,384,1096,
s958838847,p03638,u282280353,1502121164,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,584,
s674420646,p03638,u377752539,1502121162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1329,
s358279308,p03638,u377752539,1502121083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1350,
s129993065,p03638,u395938619,1502120950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,825,
s002244853,p03638,u744314647,1502120930,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1111,
s141548259,p03638,u231552419,1502120894,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,448,
s975759261,p03638,u523986442,1502120826,C,C (GCC 5.4.1),c,Wrong Answer,3,256,1086,
s407415978,p03638,u395938619,1502120509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1010,
s606128955,p03638,u377752539,1502120503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1011,
s610956350,p03638,u231552419,1502120310,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,614,
s982206702,p03638,u798164688,1502119846,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1274,
s383602682,p03638,u377752539,1502119821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1033,
s673492101,p03638,u356071501,1502118613,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,627,
s353991148,p03638,u204819248,1502118611,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,540,
s173261388,p03638,u979452668,1502118081,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,623,
s881548132,p03638,u903384309,1502118042,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1128,
s938867389,p03638,u211785576,1502117895,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,415,
s686439857,p03638,u947238359,1502116954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,777,
s081204004,p03638,u947238359,1502116935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,777,
s248591577,p03638,u857134943,1502116918,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,443,
s656777435,p03638,u377752539,1502115737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1135,
s828996174,p03638,u377752539,1502115692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1135,
s618724126,p03638,u377752539,1502115554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1135,
s108289276,p03638,u377752539,1502114720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1103,
s959440657,p03638,u377752539,1502114494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1096,
s752009460,p03638,u337669905,1502114124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,702,
s198187109,p03638,u337669905,1502113666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,665,
s891520245,p03638,u244408271,1502112807,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,764,643,
s687421615,p03638,u058240079,1502111804,Python,Python (2.7.6),py,Accepted,21,3332,418,
s150536391,p03638,u194575259,1502110080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1294,
s763415413,p03638,u269969976,1502107374,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13396,1536,
s007593397,p03638,u916877812,1502106910,Python,Python (3.4.3),py,Accepted,36,3920,478,
s908292362,p03638,u916877812,1502106680,Python,Python (3.4.3),py,Wrong Answer,35,3956,491,
s594228838,p03638,u322845568,1502102218,OCaml,OCaml (4.02.3),ml,Accepted,6,2816,750,
s293761648,p03638,u952708174,1502094838,Python,Python (3.4.3),py,Accepted,60,4724,791,
s637165684,p03638,u617655442,1502092945,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,746,
s184758785,p03638,u274615057,1502090213,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1236,
s746125444,p03638,u744604639,1502088001,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,464,342516,915,
s672563162,p03638,u744604639,1502087131,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,482,340264,921,
s691266460,p03638,u744604639,1502086943,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,487,338652,923,
s018627629,p03638,u547805971,1502086170,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,482,348372,832,
s386808160,p03638,u744604639,1502085596,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,483,344072,911,
s212931971,p03638,u744604639,1502084723,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,479,338384,911,
s576412999,p03638,u405583820,1502083619,TypeScript,TypeScript (2.1.6),ts,Accepted,61,8836,728,
s503851155,p03638,u014237950,1502082702,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2480,
s343160904,p03638,u384877958,1502082127,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,858,
s645663861,p03638,u384877958,1502082103,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,837,
s833979043,p03638,u140672616,1502081982,Python,Python (3.4.3),py,Accepted,27,3572,450,
s301816768,p03638,u736339585,1502081765,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,964,
s271968893,p03638,u933935509,1502081686,Ruby,Ruby (2.3.3),rb,Accepted,22,3196,178,
s907562378,p03638,u140672616,1502081615,Python,Python (3.4.3),py,Wrong Answer,26,3572,442,
s459332361,p03638,u832266375,1502080832,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,783,
s297707972,p03638,u140672616,1502080814,Python,Python (3.4.3),py,Wrong Answer,37,3956,476,
s321491394,p03638,u921391957,1502080582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s884935326,p03638,u523915521,1502079858,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2052,
s007006742,p03638,u265077879,1502079476,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,238,
s877616748,p03638,u581383927,1502079463,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,384,803,
s046465310,p03638,u318857467,1502078625,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,804,
s142251274,p03638,u318857467,1502078477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,802,
s302629203,p03638,u281500237,1502078361,PHP,PHP (5.6.30),php,Accepted,18,6900,544,
s609327165,p03638,u823032699,1502078331,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1040,
s805698130,p03638,u150117535,1502078199,Python,PyPy3 (2.4.0),py,Accepted,270,48476,269,
s832056315,p03638,u150117535,1502077957,Python,Python (3.4.3),py,Wrong Answer,24,3188,329,
s714340658,p03638,u595633284,1502077953,Python,Python (3.4.3),py,Accepted,22,3572,834,
s909730781,p03638,u150117535,1502077627,Python,Python (3.4.3),py,Wrong Answer,24,3188,264,
s137991109,p03638,u318857467,1502077605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,943,
s902388845,p03638,u150117535,1502077517,Python,PyPy3 (2.4.0),py,Wrong Answer,317,133896,282,
s244840024,p03638,u595633284,1502077514,Python,Python (3.4.3),py,Wrong Answer,23,3572,811,
s456752654,p03638,u604950433,1502077500,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,175,15456,1527,
s310955977,p03638,u318857467,1502077461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1077,
s961922181,p03638,u324915556,1502077363,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,691,
s080103608,p03638,u595633284,1502077335,Python,Python (3.4.3),py,Wrong Answer,23,3572,791,
s723367991,p03638,u324915556,1502077277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,692,
s587452357,p03638,u690342431,1502077055,Python,Python (3.4.3),py,Accepted,24,3572,303,
s813329998,p03638,u150117535,1502076916,Python,PyPy3 (2.4.0),py,Wrong Answer,314,133896,264,
s810679196,p03638,u690342431,1502076891,Python,Python (3.4.3),py,Wrong Answer,23,3316,287,
s727574695,p03638,u372345564,1502076850,Python,Python (3.4.3),py,Accepted,412,13824,1408,
s776699633,p03638,u022783151,1502076823,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13396,1458,
s829257077,p03638,u273084112,1502076758,C,C (GCC 5.4.1),c,Accepted,2,256,775,
s962918007,p03638,u294159462,1502076742,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,573,
s061483639,p03638,u604950433,1502076662,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1325,36184,1462,
s094825954,p03638,u150117535,1502076605,Python,PyPy3 (2.4.0),py,Wrong Answer,330,133896,244,
s560373191,p03638,u294159462,1502076597,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,594,
s012039068,p03638,u613795432,1502076590,Java,Java7 (OpenJDK 1.7.0),java,Accepted,448,35832,929,
s010878197,p03638,u604950433,1502076536,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1342,36312,1420,
s962993373,p03638,u604950433,1502076428,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,20956,1328,
s869288500,p03638,u273084112,1502076410,C,C (GCC 5.4.1),c,Wrong Answer,2,256,774,
s774240121,p03638,u273084112,1502076293,C,C (GCC 5.4.1),c,Wrong Answer,2,256,770,
s886315928,p03638,u273084112,1502076270,C,C (GCC 5.4.1),c,Wrong Answer,3,384,844,
s045825322,p03638,u638057737,1502076149,Python,Python (3.4.3),py,Accepted,37,3828,574,
s254428870,p03638,u451017206,1502076095,Python,Python (3.4.3),py,Accepted,29,4212,526,
s414819948,p03638,u150117535,1502076028,Python,PyPy3 (2.4.0),py,Wrong Answer,314,133896,244,
s554809212,p03638,u918357423,1502076010,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1530,
s056368740,p03638,u148859408,1502075992,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,768,2340,
s901246747,p03638,u361491016,1502075961,Java,Java8 (OpenJDK 1.8.0),java,Accepted,261,32728,707,
s977379838,p03638,u608818848,1502075926,C#,C# (Mono 4.6.2.0),cs,Accepted,79,13408,1892,
s598781552,p03638,u163703551,1502075727,Python,Python (3.4.3),py,Accepted,27,3956,839,
s118085757,p03638,u372345564,1502075660,Python,Python (3.4.3),py,Runtime Error,408,21452,1066,
s188367606,p03638,u547805971,1502075576,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,524,345328,856,
s292267525,p03638,u770484013,1502075529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,403,8448,1112,
s320530512,p03638,u200729311,1502075517,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,687,
s523871466,p03638,u770484013,1502075511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,8448,1112,
s921570435,p03638,u547805971,1502075484,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,485,339844,874,
s216153801,p03638,u371400848,1502075479,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,629,
s612358232,p03638,u547805971,1502075331,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,475,340400,878,
s618024551,p03638,u372345564,1502075241,Python,Python (3.4.3),py,Runtime Error,393,13696,1007,
s448598002,p03638,u265756457,1502075197,C,C (GCC 5.4.1),c,Accepted,2,256,551,
s236701187,p03638,u326645237,1502075186,C,C (Clang 3.8.0),c,Accepted,2,256,439,
s679290515,p03638,u619631862,1502075089,Python,Python (3.4.3),py,Accepted,54,5068,659,
s785665719,p03638,u547805971,1502075006,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,490,344028,865,
s340422490,p03638,u034399422,1502074995,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,863,
s364627462,p03638,u148859408,1502074974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,768,2067,
s616128918,p03638,u265756457,1502074946,C,C (GCC 5.4.1),c,Wrong Answer,2,256,550,
s008796159,p03638,u409361714,1502074930,C,C (GCC 5.4.1),c,Accepted,2,256,425,
s444807179,p03638,u547805971,1502074869,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,458,337888,863,
s098181472,p03638,u034399422,1502074864,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,955,
s800563429,p03638,u219522519,1502074730,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1315,
s400632378,p03638,u437553474,1502074726,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,608,
s400883256,p03638,u372345564,1502074678,Python,Python (3.4.3),py,Runtime Error,401,21456,980,
s976382335,p03638,u451017206,1502074635,Python,Python (3.4.3),py,Wrong Answer,30,4212,500,
s913249342,p03638,u211510540,1502074611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1662,
s974004151,p03638,u836488083,1502074508,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,894,
s172843972,p03638,u409361714,1502074487,C,C (GCC 5.4.1),c,Runtime Error,98,256,425,
s725429614,p03638,u219522519,1502074480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1283,
s986173403,p03638,u836488083,1502074440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,893,
s883862166,p03638,u714587753,1502074431,Haskell,Haskell (GHC 7.10.3),hs,Accepted,38,2428,379,
s103365806,p03638,u604950433,1502074416,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,23772,1630,
s278996175,p03638,u409361714,1502074357,C,C (GCC 5.4.1),c,Runtime Error,96,256,425,
s156313852,p03638,u204337666,1502074284,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,780,
s230768425,p03638,u547805971,1502074258,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,492,346056,856,
s427087427,p03638,u498650088,1502074242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,990,
s891779075,p03638,u318334550,1502074158,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1793,
s368961656,p03638,u727533119,1502074120,C,C (GCC 5.4.1),c,Accepted,2,256,489,
s433062682,p03638,u462626125,1502074106,Python,Python (3.4.3),py,Accepted,29,3956,611,
s380697450,p03638,u299347950,1502074094,C#,C# (Mono 4.6.2.0),cs,Accepted,40,23136,2060,
s145825350,p03638,u115888500,1502074069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1340,
s043885990,p03638,u373844230,1502074059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,512,1545,
s519265294,p03638,u614959862,1502074031,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,869,
s150166422,p03638,u414947284,1502074029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,528,
s216149150,p03638,u614959862,1502074021,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,869,
s207857911,p03638,u619631862,1502073933,Python,Python (3.4.3),py,Wrong Answer,63,5492,627,
s653249710,p03638,u361491016,1502073867,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,248,32912,713,
s006240245,p03638,u414947284,1502073844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,531,
s156238715,p03638,u942473024,1502073835,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1156,
s081273397,p03638,u305608514,1502073795,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,742,
s951859352,p03638,u211510540,1502073792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1623,
s966330733,p03638,u354395624,1502073725,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2152,
s964957807,p03638,u651696771,1502073711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,341,
s138784057,p03638,u831695469,1502073707,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1045,
s861084258,p03638,u896320095,1502073686,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,714,
s853063855,p03638,u373844230,1502073670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1523,
s852693935,p03638,u211964883,1502073613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,538,823296,4089,
s122371697,p03638,u727533119,1502073594,C,C (GCC 5.4.1),c,Wrong Answer,2,256,487,
s845452142,p03638,u353628407,1502073589,C,C (GCC 5.4.1),c,Runtime Error,97,256,819,
s126976583,p03638,u373844230,1502073584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,1523,
s888236132,p03638,u356071501,1502073576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,883,
s172505147,p03638,u362884401,1502073564,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,451,
s569111229,p03638,u148220259,1502073555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,435,
s992000556,p03638,u679261681,1502073547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,697,
s356760344,p03638,u796942881,1502073545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3072,1304,
s875382430,p03638,u373844230,1502073544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1525,
s093795254,p03638,u405583820,1502073540,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,64,11468,1117,
s480614737,p03638,u651696771,1502073528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,341,
s404919319,p03638,u362884401,1502073518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
s064742541,p03638,u582660693,1502073514,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,574,
s235603219,p03638,u373844230,1502073513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1525,
s198290124,p03638,u326645237,1502073506,C,C (Clang 3.8.0),c,Wrong Answer,1,128,289,
s139543413,p03638,u960777154,1502073503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,524,
s078755320,p03638,u947238359,1502073499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,536,
s340852570,p03638,u604950433,1502073498,C#,C# (Mono 4.6.2.0),cs,Runtime Error,28,12896,1589,
s641973338,p03638,u699912843,1502073480,C,C (GCC 5.4.1),c,Accepted,2,256,1061,
s971142460,p03638,u604950433,1502073464,C#,C# (Mono 4.6.2.0),cs,Runtime Error,29,12896,1553,
s935329878,p03638,u933935509,1502073438,Ruby,Ruby (2.3.3),rb,Wrong Answer,21,2812,165,
s063331541,p03638,u409361714,1502073430,C,C (GCC 5.4.1),c,Wrong Answer,2,256,425,
s945988824,p03638,u620929606,1502073419,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,635,
s665210892,p03638,u497285470,1502073419,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,384,1285,
s829582694,p03638,u987309835,1502073406,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1158,
s183595849,p03638,u898817789,1502073389,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1175,
s697910823,p03638,u516461055,1502073379,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,642,
s821928211,p03638,u960777154,1502073379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,523,
s507049695,p03638,u727126252,1502073378,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,514,
s742246063,p03638,u711705317,1502073376,Ruby,Ruby (2.3.3),rb,Accepted,24,4360,110,
s018421040,p03638,u373844230,1502073376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,1463,
s185626902,p03638,u432897824,1502073358,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1250,
