submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s196796811,p03800,u533606242,1487913592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,953,
s396303256,p03800,u745153780,1487890422,C,C (Clang 3.8.0),c,Wrong Answer,9,640,2745,
s850188241,p03800,u745153780,1487890005,C,C (Clang 3.8.0),c,Wrong Answer,9,768,2737,
s808168351,p03800,u745153780,1487889744,C,C (Clang 3.8.0),c,Wrong Answer,9,640,2684,
s452057323,p03800,u745153780,1487889617,C,C (Clang 3.8.0),c,Wrong Answer,9,768,2684,
s786716669,p03800,u745153780,1487889385,C,C (Clang 3.8.0),c,Wrong Answer,9,768,2218,
s350747393,p03800,u562535957,1487884298,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1121,
s459039681,p03800,u861752359,1487882261,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1520,1570,
s050484952,p03800,u617973057,1487877567,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,565,
s903162771,p03800,u617973057,1487877433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,561,
s254756927,p03800,u617973057,1487877151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,477,
s966535113,p03800,u617973057,1487877091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,467,
s417940257,p03800,u016572066,1487831134,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1052,1016,
s260908483,p03800,u474333224,1487829948,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,2273,
s138973743,p03800,u673823726,1487808026,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,2974,
s000908279,p03800,u485919855,1487806357,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,93,23036,781,
s846192251,p03800,u485919855,1487799479,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2143,861948,792,
s611566198,p03800,u485919855,1487797677,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2131,617852,777,
s930770809,p03800,u561532599,1487797082,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1565,
s660837679,p03800,u485919855,1487788919,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2129,617852,759,
s079184070,p03800,u485919855,1487786465,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2130,617852,953,
s599839575,p03800,u485919855,1487772036,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2140,830204,655,
s520856769,p03800,u818818167,1487770950,C#,C# (Mono 4.6.2.0),cs,Accepted,250,18528,4560,
s512797030,p03800,u818818167,1487770843,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,240,18528,4775,
s767786834,p03800,u102531485,1487755637,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,1020,
s508527476,p03800,u617255029,1487753732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,25936,4784,
s900871514,p03800,u617255029,1487753542,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,22996,4716,
s414786579,p03800,u617255029,1487753459,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,344276,4671,
s100399972,p03800,u197964611,1487739039,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1118,
s819098225,p03800,u089230684,1487736655,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2432,2979,
s712161685,p03800,u541568482,1487731432,Python,Python (3.4.3),py,Accepted,181,4852,814,
s132500718,p03800,u541568482,1487730777,Python,Python (3.4.3),py,Wrong Answer,104,4852,710,
s051199860,p03800,u332385682,1487728083,Python,Python (3.4.3),py,Accepted,129,6268,791,
s194386920,p03800,u389055093,1487725137,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1387,
s963562401,p03800,u389055093,1487723404,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1798,
s917192912,p03800,u389055093,1487723330,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1827,
s726342702,p03800,u849090733,1487723176,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,819,
s264563363,p03800,u389055093,1487719888,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1903,
s813743165,p03800,u089230684,1487718089,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1133,
s426352325,p03800,u089230684,1487717786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1129,
s928437490,p03800,u089230684,1487717724,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,600,1129,
s313892768,p03800,u089230684,1487717569,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,1129,
s867526889,p03800,u258647915,1487715882,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,1136,
s923491067,p03800,u089230684,1487709459,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,596,
s423960771,p03800,u110541090,1487709419,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,596,
s533127117,p03800,u089230684,1487709292,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,612,596,
s558438499,p03800,u485919855,1487701608,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2128,559484,640,
s985116993,p03800,u485919855,1487700834,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2130,603004,562,
s085439127,p03800,u485919855,1487700549,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2128,591228,559,
s240229942,p03800,u957126665,1487696367,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1062,
s656943457,p03800,u957126665,1487696188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1057,
s227820633,p03800,u957126665,1487696090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1008,
s341041298,p03800,u957126665,1487696057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1008,
s403734278,p03800,u957126665,1487695683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1008,
s910066057,p03800,u167055129,1487686453,C#,C# (Mono 4.6.2.0),cs,Accepted,40,13792,984,
s317876235,p03800,u089230684,1487656376,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2432,2980,
s323876402,p03800,u008762774,1487655915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,2368,
s654689183,p03800,u061996193,1487655854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,26592,850,
s331122872,p03800,u008762774,1487655629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,2375,
s103634975,p03800,u008762774,1487655448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2374,
s918899893,p03800,u089230684,1487654938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2374,
s773556591,p03800,u089230684,1487654854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2361,
s076325864,p03800,u089230684,1487654772,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,792,2361,
s787549873,p03800,u061996193,1487652700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,25956,866,
s230364098,p03800,u744779253,1487651090,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,1709,
s975353537,p03800,u469612749,1487650498,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,2081,
s922203896,p03800,u469612749,1487649509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,2021,
s936739527,p03800,u089230684,1487647262,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2816,979,
s889809971,p03800,u089230684,1487647254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,472,
s702332871,p03800,u934019430,1487646947,Python,Python (3.4.3),py,Accepted,208,4896,1021,
s154962415,p03800,u660613376,1487646638,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,603,
s901615042,p03800,u089230684,1487642506,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1383,
s730226823,p03800,u089230684,1487642212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1361,
s132924861,p03800,u089230684,1487641934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1256,
s696421006,p03800,u249955257,1487641829,C++,C++11 (GCC 4.8.1),cpp,Accepted,9,592,3732,
s245566109,p03800,u249955257,1487641473,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,6,592,3745,
s868993763,p03800,u249955257,1487640929,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,6,592,3737,
s662132050,p03800,u249955257,1487640691,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,5,592,3739,
s169686634,p03800,u485919855,1487636883,C#,C# (Mono 4.6.2.0),cs,Accepted,42,16864,1146,
s246819728,p03800,u089230684,1487636134,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1253,
s489140148,p03800,u089230684,1487635549,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,644,1253,
s370355343,p03800,u611502820,1487635414,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,25784,3757,
s015942152,p03800,u955443570,1487635278,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,25428,3038,
s722722664,p03800,u942169544,1487635202,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,875,
s012457794,p03800,u137901691,1487634827,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1619,
s478848842,p03800,u485919855,1487634765,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,37076,1130,
s301672545,p03800,u950925609,1487633001,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,2612,
s043392638,p03800,u950925609,1487632886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,1510,
s262706688,p03800,u950925609,1487632676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,947,
s218062109,p03800,u950925609,1487632496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,919,
s049989139,p03800,u012251824,1487626767,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4219,
s875884399,p03800,u922034315,1487625148,C++,C++14 (Clang 3.8.0),cpp,Accepted,25,1904,2428,
s409624050,p03800,u922034315,1487624853,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,1920,2355,
s503054060,p03800,u922034315,1487624808,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,1920,2353,
s210453257,p03800,u745153780,1487620721,C,C (Clang 3.8.0),c,Wrong Answer,10,1152,3030,
s592136350,p03800,u745153780,1487620647,C,C (Clang 3.8.0),c,Wrong Answer,10,1152,3061,
s980132433,p03800,u232863186,1487620516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1083,716,911,
s932900713,p03800,u745153780,1487620488,C,C (Clang 3.8.0),c,Wrong Answer,9,1152,2546,
s344415467,p03800,u745153780,1487620364,C,C (Clang 3.8.0),c,Wrong Answer,8,1024,2574,
s374327076,p03800,u232863186,1487620171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1046,640,912,
s046397326,p03800,u745153780,1487620118,C,C (Clang 3.8.0),c,Wrong Answer,8,1024,2561,
s178631628,p03800,u745153780,1487619995,C,C (Clang 3.8.0),c,Wrong Answer,8,640,2554,
s477461593,p03800,u232863186,1487618700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,640,846,
s246274389,p03800,u283869437,1487607828,Perl,Perl (v5.18.2),pl,Accepted,217,31180,154,
s072148621,p03800,u283869437,1487606913,Perl,Perl (v5.18.2),pl,Accepted,215,31184,158,
s277052976,p03800,u815524843,1487581368,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,976,752,
s946195848,p03800,u815524843,1487581294,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,976,872,
s359807714,p03800,u283869437,1487580635,Perl,Perl (v5.18.2),pl,Accepted,274,29464,183,
s874387009,p03800,u075739430,1487575502,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,683,
s840159532,p03800,u075739430,1487575313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,683,
s071909210,p03800,u075739430,1487574513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,708,
s970419439,p03800,u660656117,1487572047,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,2762,
s121508471,p03800,u660656117,1487571019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,2760,
s741770723,p03800,u619631862,1487567140,Python,Python (3.4.3),py,Wrong Answer,157,10012,426,
s322699791,p03800,u619631862,1487566833,Python,Python (3.4.3),py,Wrong Answer,153,10016,426,
s136508910,p03800,u261965335,1487565821,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1444,1645,
s568620764,p03800,u389055093,1487565182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2360,
s216364738,p03800,u442274156,1487565094,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,3164,
s305661993,p03800,u619631862,1487564961,Python,Python (3.4.3),py,Wrong Answer,97,9852,354,
s016746716,p03800,u236614801,1487564334,Java,Java7 (OpenJDK 1.7.0),java,Accepted,616,36432,1486,
s546246777,p03800,u167055129,1487562314,C#,C# (Mono 4.6.2.0),cs,Accepted,72,17120,1528,
s398118815,p03800,u733618878,1487562163,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1016,1733,
s002677968,p03800,u733618878,1487562059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,1730,
s328250319,p03800,u479082130,1487556120,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1208,
s875091309,p03800,u280667879,1487554221,Ruby,Ruby (2.3.3),rb,Accepted,305,19236,288,
s764276280,p03800,u022783151,1487551934,C#,C# (Mono 4.6.2.0),cs,Accepted,39,13660,118274,
s126561477,p03800,u572012381,1487551635,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,712,3490,
s627823919,p03800,u653058866,1487549775,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,681,
s435412089,p03800,u653058866,1487549728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,661,
s763841533,p03800,u102941345,1487547682,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,915,
s855323949,p03800,u692285500,1487547610,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1106,
s604118560,p03800,u692285500,1487546815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,1112,
s214447658,p03800,u842270112,1487546365,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,933,
s895647443,p03800,u842270112,1487546206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,915,
s061475249,p03800,u794573819,1487546037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,3177,
s700554122,p03800,u135773253,1487546000,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1482,
s434803197,p03800,u135773253,1487545923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,1488,
s702396980,p03800,u135773253,1487545231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1396,
s589500586,p03800,u135773253,1487544940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1877,
s301916839,p03800,u135773253,1487544823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1877,
s355408842,p03800,u135773253,1487544432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,848,1879,
s903424421,p03800,u135773253,1487544070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,848,1887,
s072267697,p03800,u135773253,1487543804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1865,
s241039524,p03800,u503549962,1487543570,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,456,
s742124069,p03800,u503549962,1487543470,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,477,
s967503878,p03800,u167055129,1487543374,C#,C# (Mono 4.6.2.0),cs,Accepted,70,18272,1792,
s845551555,p03800,u503549962,1487543249,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,491,
s519735940,p03800,u167055129,1487543009,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,51,15200,1760,
s023571739,p03800,u167055129,1487542857,C#,C# (Mono 4.6.2.0),cs,Accepted,69,18272,1833,
s571913908,p03800,u167055129,1487542857,C#,C# (Mono 4.6.2.0),cs,Accepted,69,16224,1833,
s224773708,p03800,u167055129,1487542062,C#,C# (Mono 4.6.2.0),cs,Accepted,80,16736,1725,
s245471647,p03800,u353412420,1487541890,C#,C# (Mono 4.6.2.0),cs,Accepted,216,13140,2912,
s594022683,p03800,u167055129,1487541788,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2105,31020,1897,
s360702061,p03800,u167055129,1487541788,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,32276,1897,
s582778908,p03800,u353412420,1487541194,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,34772,2749,
s930467987,p03800,u167055129,1487540730,C#,C# (Mono 4.6.2.0),cs,Accepted,66,16224,1897,
s598267634,p03800,u167055129,1487540523,C#,C# (Mono 4.6.2.0),cs,Accepted,61,16608,1958,
s194695886,p03800,u167055129,1487540523,C#,C# (Mono 4.6.2.0),cs,Accepted,64,16608,1958,
s060993538,p03800,u167055129,1487540417,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,59,15072,1966,
s767671352,p03800,u167055129,1487540376,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,17760,1974,
s136656129,p03800,u167055129,1487540121,C#,C# (Mono 4.6.2.0),cs,Accepted,60,18272,2248,
s564300985,p03800,u167055129,1487540076,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,16736,2248,
s956553396,p03800,u167055129,1487539763,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,50,15968,2176,
s774679798,p03800,u445167028,1487539739,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,992,
s246009036,p03800,u167055129,1487539464,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,50,13920,2176,
s505207511,p03800,u167055129,1487539464,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,50,16992,2176,
s482209067,p03800,u167055129,1487538647,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,49,14944,2176,
s172471812,p03800,u167055129,1487538393,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12768,2188,
s433942890,p03800,u353412420,1487537377,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,35276,2578,
s023940519,p03800,u612721349,1487535962,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,904,2363,
s515971168,p03800,u716949516,1487535834,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,2036,
s759668118,p03800,u757007125,1487535275,Ruby,Ruby (2.3.3),rb,Accepted,350,6500,1845,
s474330174,p03800,u757007125,1487534299,Ruby,Ruby (2.3.3),rb,Wrong Answer,195,6524,1285,
s804551859,p03800,u373844230,1487533313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,2076,
s829285597,p03800,u469820989,1487530400,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1353,
s468526062,p03800,u744314647,1487528495,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1173,
s812517723,p03800,u373844230,1487527771,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,861,
s363632629,p03800,u373844230,1487527660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,862,
s999129751,p03800,u373844230,1487527493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,861,
s704617733,p03800,u373844230,1487527389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,793,
s156464813,p03800,u723297297,1487526820,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1895,
s726569665,p03800,u899220667,1487526816,C,C (GCC 5.4.1),c,Accepted,2,512,232,
s162862130,p03800,u899220667,1487526697,C,C (GCC 5.4.1),c,Wrong Answer,2,512,237,
s000061871,p03800,u899220667,1487525432,C,C (GCC 5.4.1),c,Accepted,2,512,240,
s268458325,p03800,u899220667,1487525076,C,C (GCC 5.4.1),c,Wrong Answer,2,512,233,
s479083001,p03800,u009041760,1487524542,C#,C# (Mono 4.6.2.0),cs,Accepted,28,12512,1716,
s767088763,p03800,u899220667,1487524460,C,C (GCC 5.4.1),c,Compile Error,,,240,
s449957108,p03800,u724732243,1487524360,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,838,
s600544091,p03800,u899220667,1487524152,C,C (GCC 5.4.1),c,Accepted,2,512,240,
s275382387,p03800,u899220667,1487523946,C,C (GCC 5.4.1),c,Accepted,2,512,245,
s076573080,p03800,u899220667,1487523753,C,C (GCC 5.4.1),c,Accepted,2,384,246,
s197866805,p03800,u009041760,1487523491,C#,C# (Mono 4.6.2.0),cs,Accepted,36,14944,1755,
s621314271,p03800,u899220667,1487523391,C,C (GCC 5.4.1),c,Accepted,2,384,248,
s064320931,p03800,u899220667,1487522874,C,C (GCC 5.4.1),c,Wrong Answer,1,384,246,
s580892741,p03800,u009041760,1487521672,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,35024,1574,
s971540487,p03800,u079330987,1487519575,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,85720,20335,
s909092759,p03800,u096635831,1487519371,Rust,Rust (1.15.1),rs,Accepted,4,4352,1986,
s330962272,p03800,u079330987,1487519232,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,85720,20273,
s413395658,p03800,u976045235,1487518977,Ruby,Ruby (2.3.3),rb,Accepted,126,13948,315,
s802475934,p03800,u079330987,1487518909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,85720,20274,
s640298994,p03800,u079330987,1487517612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,77628,20273,
s773728881,p03800,u195912432,1487517180,PHP,PHP7 (7.0.15),php,Accepted,135,13048,3334,
s657109995,p03800,u781091740,1487513554,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,835,
s015597017,p03800,u781091740,1487513488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,801,
s865659919,p03800,u781091740,1487512929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,794,
s810092367,p03800,u976045235,1487512923,Ruby,Ruby (2.3.3),rb,Wrong Answer,106,13820,300,
s847159333,p03800,u781091740,1487512761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,784,
s127133919,p03800,u781091740,1487512033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,802,
s616972597,p03800,u899220667,1487498099,C,C (GCC 5.4.1),c,Wrong Answer,1,384,260,
s899882888,p03800,u899220667,1487498028,C,C (GCC 5.4.1),c,Wrong Answer,1,384,258,
s552424721,p03800,u899220667,1487497045,C,C (GCC 5.4.1),c,Accepted,2,512,261,
s109653440,p03800,u899220667,1487495853,C,C (GCC 5.4.1),c,Accepted,2,512,263,
s789149623,p03800,u195912432,1487495304,PHP,PHP7 (7.0.15),php,Wrong Answer,127,13048,2317,
s370310503,p03800,u241615199,1487495135,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,453,
s145722506,p03800,u899220667,1487494596,C,C (GCC 5.4.1),c,Accepted,2,512,269,
s790973342,p03800,u241615199,1487494559,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,402,
s409619837,p03800,u598186038,1487494337,Go,Go (1.6),go,Accepted,18,6144,1370,
s428952216,p03800,u899220667,1487493740,C,C (Clang 3.8.0),c,Accepted,4,512,278,
s501524464,p03800,u899220667,1487493307,C,C (Clang 3.8.0),c,Accepted,4,512,297,
s095059927,p03800,u598186038,1487493073,Go,Go (1.6),go,Runtime Error,9,4224,1366,
s206119564,p03800,u598186038,1487492613,Go,Go (1.6),go,Runtime Error,9,4224,1326,
s354078245,p03800,u899220667,1487490893,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,837,
s728140584,p03800,u335911190,1487490265,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1476,
s385468491,p03800,u213117974,1487490249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1623,
s922555974,p03800,u242782996,1487489954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,240,32244,6310,
s205516603,p03800,u242782996,1487489937,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,6312,
s670587762,p03800,u213117974,1487489617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1619,
s606732105,p03800,u133129810,1487489012,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,3318,
s264206454,p03800,u133129810,1487488788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3317,
s148842265,p03800,u622011073,1487488278,Python,Python (3.4.3),py,Accepted,1704,3860,250,
s802127142,p03800,u721481043,1487487649,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1705,
s198244826,p03800,u721481043,1487487584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1685,
s849384883,p03800,u133129810,1487485635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,3132,
s535331635,p03800,u310790595,1487485364,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1262,
s015932547,p03800,u122451018,1487484778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,2458,
s046319713,p03800,u122451018,1487484735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2457,
s844064150,p03800,u222745664,1487484733,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,592,1621,
s331039344,p03800,u222745664,1487484668,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,592,1621,
s174831227,p03800,u122451018,1487484558,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2429,
s766063095,p03800,u217136949,1487484176,Ruby,Ruby (2.3.3),rb,Accepted,162,14020,1122,
s719783438,p03800,u222745664,1487484131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,1621,
s965770707,p03800,u032168006,1487483532,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,823,
s963638074,p03800,u369752439,1487483284,Python,Python (2.7.6),py,Accepted,484,7012,2421,
s551879390,p03800,u032168006,1487483007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,689,
s207974276,p03800,u369752439,1487482992,Python,Python (2.7.6),py,Runtime Error,14,6660,708,
s605182332,p03800,u032168006,1487482782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,765,
s078004504,p03800,u310790595,1487482759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,2045,
s841505938,p03800,u241615199,1487482745,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,482,
s971336474,p03800,u310790595,1487482462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,1997,
s611840116,p03800,u545022164,1487482390,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,2647,
s745451628,p03800,u310790595,1487482250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,2039,
s680618586,p03800,u386131832,1487481937,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1228,
s020544789,p03800,u386131832,1487481898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1208,
s442798805,p03800,u386131832,1487481710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1193,
s583137040,p03800,u019489252,1487481593,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,352,
s876576836,p03800,u287632390,1487481187,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1881,
