submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s977892218,p02413,u747009765,1470199661,Python,Python3,py,Wrong Answer,30,8228,394,0/5
s685054588,p02413,u264632995,1470199679,Python,Python3,py,Runtime Error,0,0,371,0/5
s365127671,p02413,u204883389,1470199716,Python,Python3,py,Wrong Answer,40,8220,394,0/5
s761644701,p02413,u085472528,1470199717,Python,Python3,py,Runtime Error,0,0,355,0/5
s450380372,p02413,u435917115,1470199722,Python,Python3,py,Wrong Answer,30,8212,403,0/5
s538187918,p02413,u671553883,1470199722,Python,Python3,py,Runtime Error,0,0,342,0/5
s508358514,p02413,u661284763,1470199746,Python,Python3,py,Accepted,50,7660,338,5/5
s323152424,p02413,u204883389,1470199752,Python,Python3,py,Accepted,30,7676,338,5/5
s633192202,p02413,u671553883,1470199777,Python,Python3,py,Runtime Error,0,0,398,0/5
s493668499,p02413,u498041957,1470199794,Python,Python3,py,Runtime Error,0,0,339,0/5
s293958033,p02413,u085472528,1470199809,Python,Python3,py,Accepted,30,7760,339,5/5
s685492975,p02413,u264632995,1470199828,Python,Python3,py,Accepted,30,7824,341,5/5
s853198097,p02413,u435917115,1470199832,Python,Python3,py,Accepted,30,7744,346,5/5
s598501190,p02413,u747009765,1470199841,Python,Python3,py,Runtime Error,0,0,339,0/5
s584196476,p02413,u498041957,1470199860,Python,Python3,py,Accepted,20,7760,378,5/5
s096977772,p02413,u051469504,1470199863,Python,Python3,py,Runtime Error,0,0,345,0/5
s481608471,p02413,u671553883,1470199885,Python,Python3,py,Runtime Error,0,0,341,0/5
s504567822,p02413,u671553883,1470199977,Python,Python3,py,Accepted,20,7740,341,5/5
s363893355,p02413,u747009765,1470199982,Python,Python3,py,Runtime Error,0,0,339,0/5
s626717301,p02413,u671553883,1470200062,Python,Python3,py,Accepted,20,7696,337,5/5
s241349705,p02413,u600195957,1470200099,Python,Python3,py,Runtime Error,0,0,335,0/5
s219653128,p02413,u600195957,1470200217,Python,Python3,py,Accepted,30,7812,338,5/5
s720303279,p02413,u510829608,1470201759,Python,Python3,py,Wrong Answer,20,7504,117,0/5
s174809132,p02413,u514745787,1470204834,Python,Python3,py,Runtime Error,0,0,331,0/5
s389575260,p02413,u853165039,1470407248,Python,Python3,py,Accepted,50,7844,337,5/5
s208890749,p02413,u510829608,1470468115,Python,Python3,py,Accepted,30,8356,269,5/5
s314254348,p02413,u554198876,1470497297,Python,Python3,py,WA: Presentation Error,20,7676,292,0/5
s466854757,p02413,u554198876,1470497337,Python,Python3,py,WA: Presentation Error,20,7644,282,0/5
s874825903,p02413,u554198876,1470497494,Python,Python3,py,Accepted,20,7752,320,5/5
s463692342,p02413,u369313788,1470716589,Python,Python3,py,Accepted,20,7696,331,5/5
s663757566,p02413,u216425054,1470804817,Python,Python3,py,Wrong Answer,20,7624,238,0/5
s297476583,p02413,u216425054,1470804890,Python,Python3,py,Accepted,30,7736,279,5/5
s500357106,p02413,u589886885,1471597471,Python,Python3,py,Accepted,30,7736,336,5/5
s242093436,p02413,u358919705,1471640691,Python,Python3,py,Accepted,50,8800,362,5/5
s694470323,p02413,u677859833,1472746262,Python,Python3,py,Runtime Error,30,7512,379,1/5
s072291483,p02413,u677859833,1472746702,Python,Python3,py,Accepted,40,7680,406,5/5
s631067101,p02413,u998435601,1473077102,Python,Python,py,Accepted,10,6448,229,5/5
s414636872,p02413,u998435601,1473077478,Python,Python,py,Accepted,10,6368,240,5/5
s352590037,p02413,u119456964,1474268386,Python,Python,py,WA: Presentation Error,10,6336,434,0/5
s766340483,p02413,u119456964,1474268404,Python,Python,py,WA: Presentation Error,10,6304,434,0/5
s564958201,p02413,u119456964,1474268762,Python,Python,py,WA: Presentation Error,10,6412,468,0/5
s234040787,p02413,u058433718,1474303387,Python,Python3,py,Accepted,30,7764,717,5/5
s335627188,p02413,u111053265,1474625986,Python,Python3,py,Accepted,30,8220,327,5/5
s475499249,p02413,u119456964,1474957897,Python,Python,py,Accepted,10,6464,408,5/5
s369579222,p02413,u391228754,1475468308,Python,Python3,py,Accepted,20,7712,330,5/5
s104507826,p02413,u801346721,1476841459,Python,Python3,py,Runtime Error,0,0,395,0/5
s782147499,p02413,u801346721,1476841921,Python,Python3,py,Runtime Error,0,0,409,0/5
s350438369,p02413,u801346721,1476842026,Python,Python3,py,Runtime Error,0,0,490,0/5
s892119843,p02413,u801346721,1476842039,Python,Python3,py,Runtime Error,0,0,490,0/5
s967827718,p02413,u801346721,1476966150,Python,Python3,py,Runtime Error,0,0,510,0/5
s239521571,p02413,u801346721,1476967008,Python,Python3,py,Wrong Answer,30,7584,489,0/5
s143717105,p02413,u801346721,1476967152,Python,Python3,py,Wrong Answer,30,7680,489,0/5
s186755618,p02413,u801346721,1476967474,Python,Python3,py,Accepted,50,8208,532,5/5
s976134260,p02413,u996758922,1477199209,Python,Python3,py,Accepted,40,8344,488,5/5
s834896422,p02413,u831244171,1477550383,Python,Python,py,Wrong Answer,10,6440,272,0/5
s081303700,p02413,u831244171,1477550486,Python,Python,py,Wrong Answer,10,6336,277,0/5
s000828825,p02413,u831244171,1477554978,Python,Python,py,Runtime Error,0,0,537,0/5
s552417556,p02413,u831244171,1477555041,Python,Python,py,Runtime Error,0,0,537,0/5
s546872395,p02413,u831244171,1477555284,Python,Python,py,Wrong Answer,10,6488,550,0/5
s557807903,p02413,u831244171,1477555345,Python,Python,py,WA: Presentation Error,10,6284,537,0/5
s228757307,p02413,u831244171,1477555506,Python,Python,py,WA: Presentation Error,10,6308,583,0/5
s464044260,p02413,u831244171,1477555581,Python,Python,py,WA: Presentation Error,10,6364,599,0/5
s422798856,p02413,u831244171,1477555839,Python,Python,py,Accepted,30,6464,591,5/5
s108476925,p02413,u659302741,1477673617,Python,Python3,py,Accepted,30,7720,354,5/5
s267904831,p02413,u175111751,1477691737,Python,Python3,py,Accepted,30,7632,186,5/5
s768273615,p02413,u175111751,1477693030,Python,Python3,py,Runtime Error,0,0,214,0/5
s324396883,p02413,u175111751,1477693779,Python,Python3,py,Accepted,20,7624,227,5/5
s016848698,p02413,u237991875,1478617191,Python,Python3,py,Wrong Answer,20,7616,174,0/5
s026697914,p02413,u237991875,1478618597,Python,Python3,py,Accepted,20,7752,369,5/5
s044754386,p02413,u237991875,1478618755,Python,Python3,py,Accepted,20,7704,333,5/5
s058480980,p02413,u660912567,1478703441,Python,Python3,py,Accepted,50,7744,270,5/5
s918232257,p02413,u408216289,1479057899,Python,Python,py,Wrong Answer,10,6336,77,1/5
s849320318,p02413,u086566114,1479479017,Python,Python,py,Wrong Answer,10,6236,267,0/5
s737052394,p02413,u086566114,1479479123,Python,Python,py,Accepted,10,6480,317,5/5
s319502775,p02413,u854978981,1479903853,Python,Python3,py,Accepted,20,8180,484,5/5
s383989416,p02413,u216804574,1480038996,Python,Python3,py,Accepted,30,7760,252,5/5
s030812954,p02413,u546285759,1480105343,Python,Python3,py,Accepted,20,7700,337,5/5
s664842446,p02413,u811733736,1480385847,Python,Python3,py,Accepted,20,7752,1013,5/5
s042788513,p02413,u435300817,1480764028,Python,Python3,py,Runtime Error,20,7748,742,1/5
s872044445,p02413,u435300817,1480764389,Python,Python3,py,Runtime Error,20,7680,746,1/5
s259648164,p02413,u435300817,1480765931,Python,Python3,py,Accepted,20,7764,670,5/5
s731601659,p02413,u435300817,1480766446,Python,Python3,py,Accepted,20,7760,640,5/5
s820718555,p02413,u656368260,1480861073,Python,Python3,py,Accepted,20,7840,290,5/5
s414489948,p02413,u494314211,1481441278,Python,Python3,py,Runtime Error,0,0,242,0/5
s859082639,p02413,u494314211,1481441539,Python,Python3,py,Accepted,20,7716,260,5/5
s330060270,p02413,u957840591,1481949192,Python,Python,py,Runtime Error,0,0,248,0/5
s210221269,p02413,u957840591,1481949344,Python,Python,py,Wrong Answer,10,6288,252,0/5
s753456443,p02413,u957840591,1481949458,Python,Python,py,Wrong Answer,10,6368,254,0/5
s454443954,p02413,u957840591,1481949696,Python,Python,py,Wrong Answer,10,6320,245,0/5
s069200695,p02413,u957840591,1481949811,Python,Python,py,Accepted,10,6480,247,5/5
s306733333,p02413,u923668099,1482119374,Python,Python3,py,Accepted,40,7724,333,5/5
s050960252,p02413,u865138391,1482594923,Python,Python3,py,Runtime Error,0,0,201,0/5
s476187917,p02413,u865138391,1482595057,Python,Python3,py,Accepted,20,8324,203,5/5
s627842227,p02413,u032662562,1483072617,Python,Python3,py,Accepted,40,8304,397,5/5
s756788107,p02413,u547492399,1483623625,Python,Python3,py,Runtime Error,0,0,224,0/5
s587151843,p02413,u547492399,1483625717,Python,Python3,py,Accepted,30,7652,194,5/5
s112428434,p02413,u513411598,1483983793,Python,Python3,py,Accepted,30,7796,477,5/5
s265453485,p02413,u918276501,1484302678,Python,Python3,py,Runtime Error,0,0,318,0/5
s419833148,p02413,u918276501,1484302790,Python,Python3,py,Accepted,30,7756,309,5/5
s584537198,p02413,u711765449,1484662418,Python,Python3,py,Wrong Answer,30,7772,499,0/5
s447434111,p02413,u711765449,1484662522,Python,Python3,py,Runtime Error,20,7704,501,1/5
s880110997,p02413,u711765449,1484662852,Python,Python3,py,Wrong Answer,20,7656,501,1/5
s597119797,p02413,u711765449,1484663899,Python,Python3,py,Accepted,40,8428,662,5/5
s914596658,p02413,u078042885,1485005101,Python,Python3,py,Accepted,20,7724,221,5/5
s059349820,p02413,u078042885,1485005299,Python,Python3,py,Accepted,30,7884,216,5/5
s269476472,p02413,u106285852,1485671673,Python,Python3,py,Accepted,20,8284,1105,5/5
s746467356,p02413,u519227872,1485785290,Python,Python3,py,Accepted,20,7860,334,5/5
s602602110,p02413,u148628801,1486100203,Python,Python3,py,Accepted,30,8340,419,5/5
s178574265,p02413,u144068724,1486302470,Python,Python3,py,Wrong Answer,30,7624,164,0/5
s576658966,p02413,u144068724,1486303338,Python,Python3,py,Wrong Answer,20,7748,248,0/5
s207612603,p02413,u144068724,1486303394,Python,Python3,py,Accepted,30,7732,282,5/5
s569448337,p02413,u307520683,1486477221,Python,Python,py,Accepted,10,6436,287,5/5
s257358553,p02413,u104171359,1486707836,Python,Python3,py,Accepted,30,8228,535,5/5
s085268917,p02413,u104171359,1486709415,Python,Python3,py,Accepted,30,8236,948,5/5
s808864360,p02413,u548155360,1487314811,Python,Python3,py,Accepted,20,7728,313,5/5
s959652455,p02413,u731896389,1487320158,Python,Python3,py,Accepted,30,7632,278,5/5
s467831239,p02413,u227438830,1487632301,Python,Python3,py,Accepted,30,7724,383,5/5
s923537863,p02413,u301461168,1487915704,Python,Python3,py,WA: Presentation Error,20,7700,671,0/5
s646004210,p02413,u301461168,1487915973,Python,Python3,py,WA: Presentation Error,20,7772,671,0/5
s123633585,p02413,u301461168,1487916181,Python,Python3,py,Accepted,40,7716,679,5/5
s598149380,p02413,u024715419,1488271179,Python,Python3,py,Runtime Error,0,0,345,0/5
s829105512,p02413,u024715419,1488271194,Python,Python3,py,Runtime Error,0,0,350,0/5
s424337956,p02413,u024715419,1488271540,Python,Python3,py,Accepted,30,7764,342,5/5
s930147065,p02413,u639421643,1488279988,Python,Python3,py,Accepted,30,7664,349,5/5
s319625544,p02413,u780342333,1488464640,Python,Python3,py,Accepted,20,7712,464,5/5
s583352526,p02413,u956645355,1488593609,Python,Python3,py,Accepted,30,7700,243,5/5
s601675759,p02413,u130834228,1489045606,Python,Python3,py,Wrong Answer,20,7600,318,0/5
s589506173,p02413,u130834228,1489045626,Python,Python3,py,Wrong Answer,30,7692,339,0/5
s974780493,p02413,u130834228,1489046540,Python,Python3,py,Accepted,40,8628,476,5/5
s961522495,p02413,u921541953,1489401339,Python,Python3,py,Runtime Error,0,0,425,0/5
s181686137,p02413,u921541953,1489401431,Python,Python3,py,Accepted,40,8640,429,5/5
s030531767,p02413,u897625141,1489406040,Python,Python3,py,Runtime Error,0,0,714,0/5
s846806755,p02413,u897625141,1489406183,Python,Python3,py,Accepted,50,8236,714,5/5
s904283025,p02413,u868716420,1489580861,Python,Python3,py,Accepted,20,7748,394,5/5
s132004484,p02413,u343748576,1489742765,Python,Python3,py,Wrong Answer,20,7636,396,0/5
s832547245,p02413,u343748576,1489742851,Python,Python3,py,Accepted,40,8788,392,5/5
s528753370,p02413,u011621222,1489925985,Python,Python,py,Runtime Error,0,0,241,0/5
s581370875,p02413,u782850499,1490337216,Python,Python3,py,Accepted,20,7784,410,5/5
s102635799,p02413,u756958775,1490517077,Python,Python3,py,Wrong Answer,20,7636,353,1/5
s096563255,p02413,u756958775,1490517312,Python,Python3,py,Accepted,30,7760,328,5/5
s354100368,p02413,u462831976,1490881042,Python,Python3,py,Accepted,20,8248,426,5/5
s947689136,p02413,u208157605,1491689858,Python,Python3,py,Runtime Error,0,0,301,0/5
s806020039,p02413,u286589639,1492602596,Python,Python3,py,Accepted,40,8276,471,5/5
s196798611,p02413,u685534465,1492647696,Python,Python3,py,WA: Presentation Error,30,7644,417,0/5
s499992410,p02413,u685534465,1492647876,Python,Python3,py,Runtime Error,30,7700,422,1/5
s484020578,p02413,u685534465,1492648255,Python,Python3,py,Accepted,30,8292,424,5/5
s050173286,p02413,u042885182,1493528089,Python,Python3,py,WA: Presentation Error,20,7692,706,0/5
s934378024,p02413,u042885182,1493528157,Python,Python3,py,WA: Presentation Error,30,7664,733,0/5
s017606536,p02413,u042885182,1493530535,Python,Python3,py,Accepted,20,7796,732,5/5
s795366324,p02413,u126322807,1494234676,Python,Python3,py,Accepted,30,8060,522,5/5
s277505672,p02413,u213265973,1494335244,Python,Python3,py,Runtime Error,0,0,311,0/5
s562811230,p02413,u213265973,1494335313,Python,Python3,py,Runtime Error,0,0,317,0/5
s782667167,p02413,u213265973,1494335377,Python,Python3,py,Accepted,20,7640,311,5/5
s566162309,p02413,u362104929,1495163662,Python,Python3,py,Accepted,30,8236,270,5/5
s221526593,p02413,u603049633,1495678137,Python,Python3,py,Wrong Answer,30,7576,283,0/5
s095312383,p02413,u603049633,1495678207,Python,Python3,py,Wrong Answer,30,7644,283,0/5
s115257174,p02413,u603049633,1495678308,Python,Python3,py,WA: Presentation Error,20,7604,285,0/5
s968898000,p02413,u603049633,1495678398,Python,Python3,py,WA: Presentation Error,20,7472,277,0/5
s558652475,p02413,u603049633,1495678699,Python,Python3,py,Accepted,20,7760,330,5/5
s122833765,p02413,u256678932,1495681085,Python,Python3,py,Accepted,30,7812,382,5/5
s401632595,p02413,u440180827,1496050770,Python,Python3,py,Accepted,40,8336,380,5/5
s346940961,p02413,u821624310,1496093944,Python,Python3,py,WA: Presentation Error,20,7616,392,0/5
s542456510,p02413,u821624310,1496094659,Python,Python3,py,Accepted,50,8336,444,5/5
s486801199,p02413,u654414650,1496239624,Python,Python3,py,Accepted,20,7728,427,5/5
s404130823,p02413,u591588652,1496408557,Python,Python3,py,Accepted,40,8352,409,5/5
s617080568,p02413,u834139744,1496484597,Python,Python3,py,Accepted,30,7760,351,5/5
s481840608,p02413,u045778101,1496545227,Python,Python,py,Accepted,10,6452,445,5/5
s697412286,p02413,u884012707,1496713607,Python,Python3,py,Accepted,30,7644,247,5/5
s475555861,p02413,u650790815,1496731613,Python,Python3,py,Runtime Error,0,0,192,0/5
s276980452,p02413,u650790815,1496731906,Python,Python3,py,Runtime Error,0,0,238,0/5
s823858481,p02413,u821624310,1497407531,Python,Python3,py,Accepted,40,8196,470,5/5
s761040660,p02413,u589276934,1497421737,Python,Python3,py,Accepted,20,7724,636,5/5
s246785062,p02413,u957680575,1497722866,Python,Python3,py,Wrong Answer,30,7660,163,0/5
s290649597,p02413,u957680575,1497723157,Python,Python3,py,Wrong Answer,20,7668,163,0/5
s817375779,p02413,u957680575,1497723196,Python,Python3,py,Wrong Answer,20,7668,163,0/5
s750196646,p02413,u957680575,1497724273,Python,Python3,py,Accepted,20,7768,333,5/5
s360263851,p02413,u957680575,1497724293,Python,Python3,py,Accepted,20,7764,333,5/5
s721223436,p02413,u238667145,1497790062,Python,Python3,py,Accepted,30,7656,260,5/5
s598278002,p02413,u844704750,1498793489,Python,Python3,py,Accepted,60,7736,398,5/5
s406646159,p02413,u299798926,1499233279,Python,Python3,py,Accepted,50,8844,427,5/5
s739875719,p02413,u264972437,1499311129,Python,Python3,py,Accepted,20,7836,332,5/5
s562016329,p02413,u395334793,1499329641,Python,Python3,py,Accepted,30,8236,250,5/5
s477048154,p02413,u193453446,1499402988,Python,Python3,py,Runtime Error,0,0,486,0/5
s747560109,p02413,u193453446,1499403065,Python,Python3,py,Accepted,30,7816,486,5/5
s784194672,p02413,u582608581,1500120641,Python,Python3,py,Accepted,90,7500,330,5/5
s377563832,p02413,u663910047,1500195852,Python,Python3,py,Wrong Answer,20,7644,183,0/5
s349191573,p02413,u663910047,1500196870,Python,Python3,py,Accepted,30,7728,300,5/5
s392801882,p02413,u914146430,1500351592,Python,Python3,py,Wrong Answer,30,7744,299,1/5
s376301296,p02413,u914146430,1500352208,Python,Python3,py,Accepted,30,8396,294,5/5
s989953240,p02413,u450407555,1500521311,Python,Python3,py,Accepted,30,7728,334,5/5
s882062841,p02413,u888737393,1500860695,Python,Python3,py,Accepted,30,7768,420,5/5
s181049289,p02413,u853619096,1500888945,Python,Python3,py,Wrong Answer,20,7588,166,0/5
s630912275,p02413,u853619096,1500889832,Python,Python3,py,Wrong Answer,20,7480,166,0/5
s479357521,p02413,u853619096,1500894525,Python,Python3,py,Accepted,30,7676,339,5/5
s372543443,p02413,u853619096,1500894598,Python,Python3,py,Wrong Answer,20,7664,229,0/5
s922278956,p02413,u350064373,1501244711,Python,Python3,py,Accepted,30,8212,329,5/5
s797589194,p02413,u350064373,1501245051,Python,Python3,py,Accepted,30,8272,322,5/5
s232619136,p02413,u498511622,1501245308,Python,Python3,py,Accepted,30,8320,329,5/5
s062202981,p02413,u999594662,1501329030,Python,Python3,py,Accepted,30,8320,328,5/5
s567667288,p02413,u311299757,1501375660,Python,Python3,py,Accepted,20,7724,387,5/5
s368346460,p02413,u354053070,1501382377,Python,Python3,py,Accepted,20,7840,305,5/5
s613351499,p02413,u678636644,1501435307,Python,Python,py,Accepted,10,6464,413,5/5
s351015358,p02413,u248424983,1501813211,Python,Python3,py,Wrong Answer,20,7604,248,0/5
s156679504,p02413,u248424983,1501823805,Python,Python3,py,Wrong Answer,20,7568,313,0/5
s386128404,p02413,u248424983,1501825554,Python,Python3,py,Accepted,30,8332,204,5/5
s594301347,p02413,u248424983,1501826446,Python,Python3,py,Accepted,20,8216,234,5/5
s478365319,p02413,u802537549,1501856946,Python,Python3,py,Accepted,20,7720,255,5/5
s616535138,p02413,u802537549,1501856989,Python,Python3,py,Accepted,20,7664,253,5/5
s707843495,p02413,u821624310,1502269088,Python,Python3,py,Accepted,40,8220,525,5/5
s048163815,p02413,u954858867,1502545183,Python,Python,py,Accepted,10,6376,356,5/5
s420420155,p02413,u853619096,1502865113,Python,Python3,py,Wrong Answer,20,7664,194,0/5
s704058859,p02413,u853619096,1502866202,Python,Python3,py,Wrong Answer,20,7552,329,0/5
s774522051,p02413,u853619096,1502866283,Python,Python3,py,Accepted,30,7736,338,5/5
s738017020,p02413,u957021183,1502951940,Python,Python3,py,Accepted,20,7852,536,5/5
s214278667,p02413,u821624310,1503067944,Python,Python3,py,Runtime Error,0,0,404,0/5
s644944732,p02413,u821624310,1503068078,Python,Python3,py,Runtime Error,30,7732,377,1/5
s396180899,p02413,u821624310,1503087471,Python,Python3,py,Runtime Error,30,7704,377,1/5
s563695826,p02413,u821624310,1503091439,Python,Python3,py,Accepted,40,8344,427,5/5
s996306481,p02413,u283452598,1503194280,Python,Python3,py,Accepted,20,7620,301,5/5
s133934425,p02413,u597198969,1503881538,Python,Python3,py,Accepted,30,7736,339,5/5
s259427807,p02413,u748033250,1503882970,Python,Python3,py,Accepted,20,7924,320,5/5
s058628868,p02413,u105694406,1504151105,Python,Python3,py,Accepted,20,7704,382,5/5
s284091311,p02413,u492457940,1504495369,Python,Python3,py,Wrong Answer,20,7588,376,1/5
s835936061,p02413,u492457940,1504495460,Python,Python3,py,Wrong Answer,20,7704,376,1/5
s776694842,p02413,u492457940,1504495671,Python,Python3,py,Accepted,60,7716,380,5/5
s662091142,p02413,u956226421,1504751713,Python,Python3,py,Runtime Error,30,7828,616,2/5
s280777632,p02413,u956226421,1504751757,Python,Python3,py,Runtime Error,20,7692,616,2/5
s674805677,p02413,u956226421,1504752408,Python,Python3,py,Accepted,60,8792,616,5/5
s968664240,p02413,u343251190,1504905503,Python,Python3,py,Accepted,30,8324,311,5/5
s033960713,p02413,u666221014,1505037521,Python,Python3,py,Accepted,70,7880,392,5/5
s168799770,p02413,u972637506,1505376563,Python,Python3,py,Accepted,20,7752,536,5/5
s775659733,p02413,u506705885,1505463310,Python,Python3,py,Accepted,40,8272,991,5/5
s885977196,p02413,u933096856,1505785604,Python,Python3,py,Runtime Error,0,0,184,0/5
s877174153,p02413,u933096856,1505785718,Python,Python3,py,Wrong Answer,20,7584,180,0/5
s588511409,p02413,u933096856,1505785948,Python,Python3,py,Accepted,50,7708,213,5/5
s862698142,p02413,u933096856,1505786037,Python,Python3,py,Accepted,40,7636,208,5/5
s966551965,p02413,u688488162,1505896506,Python,Python3,py,WA: Presentation Error,20,7800,379,0/5
s110785413,p02413,u688488162,1505896659,Python,Python3,py,Accepted,40,8792,427,5/5
s494505493,p02413,u664228906,1506493108,Python,Python3,py,Runtime Error,0,0,138,0/5
s925440241,p02413,u664228906,1506493144,Python,Python3,py,Runtime Error,0,0,146,0/5
s335812526,p02413,u664228906,1506493402,Python,Python3,py,Runtime Error,0,0,140,0/5
s136188045,p02413,u664228906,1506494016,Python,Python3,py,Accepted,30,7792,265,5/5
s820878613,p02413,u058896377,1506980238,Python,Python3,py,Accepted,40,8404,462,5/5
s898707964,p02413,u480053997,1507256979,Python,Python3,py,Accepted,30,8368,307,5/5
s143485254,p02413,u692415695,1508024784,Python,Python3,py,WA: Presentation Error,50,7620,318,0/5
s802962957,p02413,u692415695,1508024864,Python,Python3,py,Runtime Error,0,0,376,0/5
s994269863,p02413,u692415695,1508024920,Python,Python3,py,WA: Presentation Error,30,7808,380,1/5
s969252856,p02413,u692415695,1508024958,Python,Python3,py,WA: Presentation Error,30,7720,400,0/5
s632792997,p02413,u692415695,1508024986,Python,Python3,py,WA: Presentation Error,50,7712,400,0/5
s002126029,p02413,u692415695,1508025027,Python,Python3,py,WA: Presentation Error,30,7636,396,0/5
s219955116,p02413,u692415695,1508025171,Python,Python3,py,Accepted,40,8760,397,5/5
s564543102,p02413,u197670577,1508112276,Python,Python,py,Accepted,40,6456,320,5/5
s223306364,p02413,u474232743,1508463384,Python,Python3,py,Accepted,40,7780,316,5/5
s739116534,p02413,u474232743,1508464168,Python,Python3,py,Accepted,30,7708,289,5/5
s309209560,p02413,u855694108,1509602358,Python,Python3,py,Accepted,30,8368,709,5/5
s916828489,p02413,u846136461,1509604185,Python,Python,py,Accepted,20,6584,543,5/5
s356658551,p02413,u415856578,1509623579,Python,Python3,py,Accepted,30,7900,588,5/5
s202220271,p02413,u776758454,1510200958,Python,Python3,py,Accepted,40,7664,359,5/5
s411742921,p02413,u518939641,1510236522,Python,Python3,py,Accepted,40,7788,236,5/5
s133244915,p02413,u617472286,1510393322,Python,Python3,py,Accepted,30,7752,379,5/5
s268880510,p02413,u747709646,1510393450,Python,Python3,py,Accepted,20,7796,324,5/5
s240607340,p02413,u488038316,1511330223,Python,Python3,py,Accepted,40,8396,672,5/5
s643538624,p02413,u298999032,1511795223,Python,Python3,py,Accepted,20,7856,226,5/5
s751499999,p02413,u744506422,1511940354,Python,Python3,py,Accepted,70,6268,526,5/5
s326804021,p02413,u539789745,1512234018,Python,Python3,py,Accepted,20,5636,513,5/5
s967940656,p02413,u379645513,1512619919,Python,Python3,py,Accepted,20,5624,287,5/5
s019050824,p02413,u150984829,1513177942,Python,Python3,py,Accepted,30,6252,223,5/5
s323111459,p02413,u150984829,1513177972,Python,Python3,py,Accepted,20,6248,225,5/5
s934364097,p02413,u150984829,1513523134,Python,Python3,py,Accepted,20,6224,156,5/5
s285962597,p02413,u150984829,1513524467,Python,Python3,py,Accepted,20,6244,155,5/5
s709818230,p02413,u150984829,1513528839,Python,Python3,py,Accepted,30,6228,154,5/5
s325055543,p02413,u150984829,1513528854,Python,Python3,py,Accepted,20,6228,154,5/5
s212605661,p02413,u661529494,1513817738,Python,Python3,py,Accepted,20,6224,157,5/5
s430949565,p02413,u585035894,1513956269,Python,Python3,py,Accepted,20,5768,324,5/5
s314242600,p02413,u406002631,1513992015,Python,Python3,py,Accepted,30,6228,362,5/5
s418092839,p02413,u506705885,1514040019,Python,Python3,py,Accepted,40,6740,393,5/5
s274378328,p02413,u981238682,1514270048,Python,Python3,py,WA: Presentation Error,20,5596,481,0/5
s401849951,p02413,u017523606,1514361314,Python,Python3,py,Runtime Error,20,5608,729,1/5
s715508069,p02413,u017523606,1514428089,Python,Python3,py,Accepted,50,6184,682,5/5
s427026265,p02413,u165141947,1514672297,Python,Python,py,Accepted,10,4696,295,5/5
s467249909,p02413,u839008951,1515501547,Python,Python3,py,Accepted,20,5812,258,5/5
s817947379,p02413,u146752763,1515650892,Python,Python,py,Accepted,20,4712,461,5/5
s940091277,p02413,u146752763,1515651199,Python,Python,py,Accepted,10,4712,461,5/5
s637863811,p02413,u426534722,1515768934,Python,Python3,py,Accepted,20,5712,243,5/5
s106464922,p02413,u210512327,1516171910,Python,Python3,py,Runtime Error,0,0,424,0/5
s896493917,p02413,u210512327,1516176807,Python,Python3,py,Accepted,40,6248,345,5/5
s424332442,p02413,u954858867,1516266618,Python,Python,py,Accepted,10,4688,354,5/5
s715132909,p02413,u150984829,1516363664,Python,Python3,py,Accepted,20,6228,154,5/5
s016608424,p02413,u267728784,1516756522,Python,Python3,py,Accepted,20,5704,306,5/5
s537416497,p02413,u770698847,1516780784,Python,Python,py,Accepted,10,4700,347,5/5
s474245551,p02413,u150984829,1516876860,Python,Python3,py,Accepted,20,6228,150,5/5
s590044262,p02413,u177808190,1517076513,Python,Python3,py,Accepted,20,5680,423,5/5
s701312477,p02413,u088372268,1517275587,Python,Python3,py,Accepted,50,6184,705,5/5
s370796395,p02413,u179070318,1517493964,Python,Python3,py,Accepted,30,5680,390,5/5
s161222264,p02413,u536089081,1517529314,Python,Python3,py,Accepted,20,5696,268,5/5
s802658383,p02413,u476441153,1517859785,Python,Python3,py,Runtime Error,0,0,127,0/5
s537385537,p02413,u476441153,1517859835,Python,Python3,py,Runtime Error,0,0,127,0/5
s687969317,p02413,u684306364,1517882768,Python,Python3,py,Accepted,60,6860,520,5/5
s379754882,p02413,u796301295,1517994342,Python,Python3,py,Runtime Error,0,0,431,0/5
s777941183,p02413,u796301295,1517994387,Python,Python3,py,Runtime Error,0,0,435,0/5
s914452704,p02413,u796301295,1517994659,Python,Python3,py,WA: Presentation Error,20,5596,427,0/5
s580226575,p02413,u796301295,1517994824,Python,Python3,py,Accepted,30,6216,372,5/5
s862664657,p02413,u442426662,1518157588,Python,Python3,py,Accepted,20,5692,350,5/5
s096388355,p02413,u238001675,1518163977,Python,Python3,py,Accepted,20,5716,506,5/5
s817679707,p02413,u775586391,1518495621,Python,Python3,py,Accepted,20,5700,328,5/5
s164937837,p02413,u072855832,1518548068,Python,Python3,py,Accepted,20,5776,222,5/5
s247459123,p02413,u780025254,1519211954,Python,Python3,py,Accepted,20,6228,411,5/5
s936109449,p02413,u505411588,1519896213,Python,Python3,py,Runtime Error,0,0,509,0/5
s985073971,p02413,u505411588,1520079830,Python,Python3,py,Accepted,30,6904,646,5/5
s770158710,p02413,u138546245,1520151679,Python,Python3,py,Accepted,30,5796,674,5/5
