submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s564998303,p00440,u988213374,1564983168,C++,C++14,cpp,Accepted,10,3564,646,1/1
s461650868,p00440,u606639970,1560684192,C++,C++14,cpp,Accepted,10,3664,1162,1/1
s995238118,p00440,u243689028,1560396423,C++,C++,cpp,Accepted,10,2976,812,1/1
s470321743,p00440,u621234548,1558365552,C++,C++14,cpp,Accepted,0,2412,1678,1/1
s513703551,p00440,u467070262,1558190930,C++,C++,cpp,Accepted,10,3876,1765,1/1
s468844966,p00440,u684558535,1554465669,C++,C++,cpp,Accepted,10,3208,1436,1/1
s044267808,p00440,u525328464,1554465620,C++,C++14,cpp,Accepted,10,4412,1376,1/1
s426219121,p00440,u586305981,1554465383,C++,C++14,cpp,Accepted,0,4708,3041,1/1
s004477671,p00440,u576971698,1554463618,C++,C++14,cpp,Accepted,20,3352,926,1/1
s040784743,p00440,u532665921,1554463531,C++,C++14,cpp,Accepted,0,3168,1694,1/1
s349626606,p00440,u902556307,1554463482,C++,C++,cpp,Accepted,0,4080,1137,1/1
s159068254,p00440,u197853378,1554463351,C++,C++14,cpp,Accepted,10,3012,1014,1/1
s837670015,p00440,u917273812,1554462972,C++,C++14,cpp,Accepted,20,3632,899,1/1
s725014530,p00440,u133262182,1554462955,C++,C++14,cpp,Accepted,0,3568,1862,1/1
s435163778,p00440,u667297321,1554462278,C++,C++14,cpp,Accepted,0,3540,1713,1/1
s328468499,p00440,u589025755,1554461996,C++,C++14,cpp,Accepted,0,3572,2885,1/1
s639836015,p00440,u697393816,1554461948,C++,C++14,cpp,Accepted,40,6860,2208,1/1
s017336621,p00440,u102734449,1554461517,C++,C++14,cpp,Accepted,20,3560,1583,1/1
s303074746,p00440,u216768712,1553906847,C++,C++14,cpp,Accepted,10,3276,1184,1/1
s928174259,p00440,u576212624,1553859764,C++,C++14,cpp,Accepted,10,3396,2902,1/1
s068969113,p00440,u379541637,1553858910,C++,C++14,cpp,Accepted,10,3588,642,1/1
s624828115,p00440,u222195708,1553835913,C++,C++14,cpp,Accepted,10,3356,7652,1/1
s413500940,p00440,u122761040,1553336411,C++,C++14,cpp,Accepted,10,3832,1475,1/1
s806431023,p00440,u835414158,1550819737,C++,C++11,cpp,Accepted,0,4036,13126,1/1
s027921825,p00440,u020666671,1548324831,C++,C++11,cpp,Accepted,230,3636,1495,1/1
s128591502,p00440,u119127920,1545116165,C++,C++14,cpp,Accepted,0,3632,2887,1/1
s365925744,p00440,u419640943,1544676181,C++,C++,cpp,Accepted,10,3904,910,1/1
s435495274,p00440,u346403603,1543543023,C++,C++14,cpp,Accepted,20,3104,2493,1/1
s066934845,p00440,u905313459,1543194104,C++,C++14,cpp,Accepted,20,7848,1219,1/1
s887218814,p00440,u122897891,1533710519,C++,C++14,cpp,Accepted,10,3440,1164,1/1
s503809559,p00440,u047399718,1532308409,C++,C++,cpp,Accepted,20,3488,1289,1/1
s580659015,p00440,u813675766,1532234348,C++,C++14,cpp,Accepted,10,3184,958,1/1
s880788930,p00440,u049430348,1510321400,C++,C++,cpp,Accepted,10,3376,1923,1/1
s873856690,p00440,u171377572,1506989801,C++,C++14,cpp,Accepted,60,7244,1068,1/1
s224647613,p00440,u873140924,1458236202,C++,C++11,cpp,Accepted,20,3436,1963,1/1
s716262452,p00440,u174993330,1422668661,C++,C++,cpp,Accepted,10,1676,653,1/1
s151460587,p00440,u328393566,1410703551,C++,C++,cpp,Accepted,30,1364,2204,1/1
s817435968,p00440,u711913630,1390412957,C++,C++,cpp,Accepted,10,1124,971,1/1
s866418142,p00440,u288689445,1380791048,C++,C++,cpp,Accepted,20,1532,818,1/1
s654752054,p00440,u706497175,1371990930,C++,C++,cpp,Accepted,20,1556,407,1/1
s146050351,p00440,u137027976,1405949811,Ruby,Ruby,rb,Accepted,220,8848,900,1/1
s681049655,p00440,u198069342,1408364456,Ruby,Ruby,rb,Wrong Answer,130,12112,170,0/1
s955008372,p00440,u198069342,1408364600,Ruby,Ruby,rb,Wrong Answer,130,12108,181,0/1
s454257447,p00440,u198069342,1408364717,Ruby,Ruby,rb,Wrong Answer,120,12108,179,0/1
s570307323,p00440,u198069342,1408370145,Ruby,Ruby,rb,Accepted,140,15780,235,1/1
s757791487,p00440,u198069342,1408370718,Ruby,Ruby,rb,Accepted,140,11992,216,1/1
s972912493,p00440,u348111249,1430150079,Ruby,Ruby,rb,Runtime Error,0,0,691,0/1
s492050678,p00440,u348111249,1430150214,Ruby,Ruby,rb,Runtime Error,0,0,691,0/1
s034874925,p00440,u348111249,1430150339,Ruby,Ruby,rb,Accepted,80,7716,607,1/1
s751312487,p00440,u348111249,1430150930,Ruby,Ruby,rb,Accepted,80,7808,607,1/1
s649654854,p00440,u672005134,1430210628,Ruby,Ruby,rb,Accepted,80,7484,987,1/1
s996552184,p00440,u651825509,1435845529,Ruby,Ruby,rb,Wrong Answer,70,7496,525,0/1
s081268979,p00440,u651825509,1435845588,Ruby,Ruby,rb,Wrong Answer,70,7496,527,0/1
s322633886,p00440,u651825509,1435846032,Ruby,Ruby,rb,Accepted,70,7496,588,1/1
s044064953,p00440,u797180951,1437889805,Ruby,Ruby,rb,Accepted,80,7996,515,1/1
s670010892,p00440,u329400409,1446559241,Ruby,Ruby,rb,Accepted,90,9576,1130,1/1
s468891883,p00440,u553140165,1496808178,Ruby,Ruby,rb,Accepted,140,11728,452,1/1
s426528178,p00440,u247371045,1558374868,Ruby,Ruby,rb,Accepted,140,8240,870,1/1
s374340847,p00440,u266872031,1423386800,Python,Python,py,Accepted,990,11036,988,1/1
s346471018,p00440,u939118618,1430131174,Python,Python,py,Accepted,180,11132,653,1/1
s235838867,p00440,u316268279,1430133054,Python,Python,py,Time Limit Exceeded,19930,11864,557,0/1
s218237769,p00440,u316268279,1430133212,Python,Python,py,Time Limit Exceeded,19920,11864,597,0/1
s611813057,p00440,u316268279,1430133545,Python,Python,py,Time Limit Exceeded,19930,11860,599,0/1
s532137928,p00440,u316268279,1430136373,Python,Python,py,Runtime Error,0,0,795,0/1
s587752071,p00440,u316268279,1430136465,Python,Python3,py,Wrong Answer,400,11204,786,0/1
s011052539,p00440,u316268279,1430137871,Python,Python,py,Wrong Answer,160,9500,704,0/1
s216020632,p00440,u316268279,1430145529,Python,Python3,py,Wrong Answer,420,11204,790,0/1
s550660131,p00440,u316268279,1430147719,Python,Python3,py,Accepted,420,11200,908,1/1
s849906721,p00440,u316268279,1430147747,Python,Python,py,Accepted,190,9528,916,1/1
s960536035,p00440,u811434779,1440348176,Python,Python,py,Wrong Answer,600,8088,614,0/1
s647818249,p00440,u811434779,1440348510,Python,Python,py,Accepted,580,7884,608,1/1
s722086626,p00440,u811434779,1440349080,Python,Python,py,Accepted,590,8092,602,1/1
s728777854,p00440,u811434779,1440349322,Python,Python,py,Accepted,590,7208,595,1/1
s525549990,p00440,u797673668,1477300028,Python,Python3,py,Accepted,280,11128,653,1/1
s682468347,p00440,u260980560,1499878806,Python,Python,py,Accepted,200,10008,595,1/1
s570962619,p00440,u724963150,1507474845,Python,Python3,py,Accepted,300,11876,631,1/1
s269717857,p00440,u352394527,1524990053,Python,Python3,py,Accepted,320,8436,1011,1/1
s836683760,p00440,u352394527,1524990167,Python,Python3,py,Accepted,260,8440,1153,1/1
s443604798,p00440,u847467233,1530313695,Python,Python3,py,Runtime Error,0,0,424,0/1
s219618188,p00440,u847467233,1530313932,Python,Python3,py,Accepted,270,6240,424,1/1
s300707785,p00440,u434428594,1348994680,Python,Python,py,Accepted,150,9328,592,1/1
s798904129,p00440,u599161451,1362192843,Python,Python,py,Wrong Answer,180,8312,591,0/1
s689488581,p00440,u599161451,1362202931,Python,Python,py,Wrong Answer,190,8316,601,0/1
s398478375,p00440,u599161451,1362203981,Python,Python,py,Accepted,190,8316,788,1/1
s586344562,p00440,u871745100,1369057328,Python,Python,py,Wrong Answer,580,7416,678,0/1
s539064731,p00440,u871745100,1369057773,Python,Python,py,Accepted,610,7412,678,1/1
s687624890,p00440,u604412493,1378009265,Python,Python,py,Accepted,150,8800,1513,1/1
s302659966,p00440,u633068244,1397386115,Python,Python,py,Wrong Answer,160,9496,412,0/1
s099052713,p00440,u633068244,1397387505,Python,Python,py,Wrong Answer,150,9488,421,0/1
s301654729,p00440,u633068244,1397387789,Python,Python,py,Wrong Answer,150,9508,492,0/1
s308680304,p00440,u633068244,1397387797,Python,Python,py,Wrong Answer,150,9508,490,0/1
s586832205,p00440,u633068244,1399238191,Python,Python,py,Wrong Answer,230,9820,527,0/1
s325524537,p00440,u633068244,1399238765,Python,Python,py,Accepted,170,11056,347,1/1
s899074317,p00440,u633068244,1399239166,Python,Python,py,Accepted,170,11064,353,1/1
s310292133,p00440,u633068244,1399239551,Python,Python,py,Accepted,160,10276,362,1/1
s828411018,p00440,u633068244,1399239893,Python,Python,py,Accepted,160,10268,341,1/1
s651883309,p00440,u633068244,1399240072,Python,Python,py,Accepted,160,10264,337,1/1
s053887838,p00440,u633068244,1399240376,Python,Python,py,Runtime Error,0,0,323,0/1
s589686555,p00440,u633068244,1399240392,Python,Python,py,Wrong Answer,150,10264,323,0/1
s569508085,p00440,u633068244,1399240444,Python,Python,py,Wrong Answer,150,10260,323,0/1
s987300098,p00440,u633068244,1399240551,Python,Python,py,Wrong Answer,170,10264,325,0/1
s442326818,p00440,u123563150,1576147066,Python,Python3,py,Accepted,210,9512,625,1/1
s143257309,p00440,u048191691,1576144420,Python,Python3,py,Accepted,330,9128,543,1/1
s583395620,p00440,u353819610,1575716431,Python,Python3,py,Accepted,290,9128,779,1/1
s024032551,p00440,u811733736,1562989273,Python,Python3,py,Accepted,270,11312,944,1/1
s160651059,p00440,u259319819,1554463893,Python,Python3,py,Accepted,310,11332,2198,1/1
