submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s562162334,p03307,u582370586,1530492023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s210734466,p03307,u138794088,1530492022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21460,3617,
s368261880,p03307,u718277423,1530492021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s301339026,p03307,u418810472,1530492021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,817,
s751733035,p03307,u196841689,1530492020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,254,
s983635010,p03307,u833064541,1530492020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s019560335,p03307,u905762795,1530492018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,142,
s124630850,p03307,u521848233,1530492017,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23124,268,
s814298180,p03307,u978308394,1530492017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s275451395,p03307,u994499185,1530492016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s491557371,p03307,u333139319,1530492015,Python,Python (3.4.3),py,Accepted,17,2940,60,
s050058567,p03307,u627417051,1530492015,Python,Python (3.4.3),py,Accepted,17,2940,61,
s095402247,p03307,u502306384,1530492012,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s944501869,p03307,u177076864,1530492005,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,549,
s750026551,p03307,u011212399,1530492003,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,291,
s161013091,p03307,u421308322,1530492002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,142,
s688203316,p03307,u538523244,1530491995,Python,Python (3.4.3),py,Accepted,17,2940,65,
s215969139,p03307,u459215900,1530491993,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s445096374,p03307,u510283765,1530491991,C,C (GCC 5.4.1),c,Accepted,1,128,114,
s816781534,p03307,u931636178,1530491991,Python,Python (3.4.3),py,Accepted,17,2940,65,
s288642236,p03307,u510064927,1530491986,Python,Python (3.4.3),py,Accepted,17,2940,61,
s476968862,p03307,u123135189,1530491983,Julia,Julia (0.5.0),jl,Runtime Error,2112,154336,185,
s656552034,p03307,u269291896,1530491982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s015396333,p03307,u175686513,1530491981,Rust,Rust (1.15.1),rs,Accepted,2,4352,596,
s472658744,p03307,u347746039,1530491979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s260060552,p03307,u696272993,1530491979,Go,Go (1.6),go,Accepted,1,640,4028,
s862215423,p03307,u778692431,1530491977,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s145041504,p03307,u573833929,1530491976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,256,303,
s080809641,p03307,u819068380,1530491975,Python,Python (3.4.3),py,Accepted,17,2940,59,
s118792062,p03307,u625554679,1530491973,Python,Python (3.4.3),py,Accepted,1403,22036,159,
s061539777,p03307,u356929542,1530491969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s307172434,p03307,u413090011,1530491968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,760,
s279228744,p03307,u960997735,1530491968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s441994691,p03307,u986276444,1530491965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s804544506,p03307,u256288529,1530491964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1670,
s818946247,p03307,u000351359,1530491963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1050832,285,
s423509048,p03307,u050708958,1530491960,Python,Python (3.4.3),py,Accepted,17,2940,61,
s803082929,p03307,u863076295,1530491960,Python,Python (3.4.3),py,Accepted,17,2940,59,
s355168657,p03307,u970831327,1530491958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s562880128,p03307,u171569479,1530491956,Python,Python (2.7.6),py,Accepted,10,2568,67,
s000846930,p03307,u048442365,1530491955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,315,
s000702812,p03307,u570392433,1530491955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s509835506,p03307,u556531732,1530491955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s449029406,p03307,u626567597,1530491955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s332596938,p03307,u649757801,1530491952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s188104746,p03307,u501858653,1530491951,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,98,
s140215298,p03307,u504793920,1530491946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s032197946,p03307,u952094438,1530491944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,197,
s365253975,p03307,u247359764,1530491944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s303699066,p03307,u660007071,1530491943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s572743119,p03307,u927253988,1530491943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,103,
s878416306,p03307,u760794812,1530491942,Python,Python (3.4.3),py,Accepted,17,2940,65,
s560818392,p03307,u391752022,1530491942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s243093796,p03307,u667469290,1530491941,Python,Python (3.4.3),py,Accepted,17,2940,46,
s571139381,p03307,u668292260,1530491941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,198,
s511534506,p03307,u793440937,1530491940,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,288,
s390194239,p03307,u242196904,1530491939,Python,Python (3.4.3),py,Accepted,17,2940,65,
s413835730,p03307,u703205079,1530491938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s094534696,p03307,u648976457,1530491935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s416981137,p03307,u360431219,1530491935,C,C (Clang 3.8.0),c,Accepted,2,128,225,
s844661059,p03307,u098870186,1530491934,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,33,
s779441785,p03307,u068273566,1530491933,Python,Python (3.4.3),py,Accepted,17,2940,65,
s815280374,p03307,u591440280,1530491933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s185368291,p03307,u645538982,1530491932,C,C (GCC 5.4.1),c,Wrong Answer,1948,128,197,
s704629082,p03307,u794047698,1530491932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s640289123,p03307,u783861517,1530491932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s747865116,p03307,u484460274,1530491928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,194,
s861180789,p03307,u345076485,1530491928,Python,Python (3.4.3),py,Accepted,17,2940,68,
s169080844,p03307,u396524567,1530491928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s798624398,p03307,u227020436,1530491927,Python,Python (3.4.3),py,Accepted,17,2940,57,
s328481589,p03307,u054355997,1530491926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1622,256,199,
s734514582,p03307,u050138914,1530491925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s156667171,p03307,u806800460,1530491922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,231,
s770167757,p03307,u465638326,1530491921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s440164621,p03307,u827202523,1530491920,Python,Python (3.4.3),py,Accepted,17,2940,59,
s853300952,p03307,u872794515,1530491919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s891838631,p03307,u107039373,1530491919,Python,Python (3.4.3),py,Wrong Answer,17,2940,21,
s266764211,p03307,u977660562,1530491917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,226,
s160240388,p03307,u969059993,1530491916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,767,
s274954106,p03307,u556670958,1530491916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s181764231,p03307,u944447976,1530491916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s824274364,p03307,u366644013,1530491915,Python,Python (3.4.3),py,Accepted,17,2940,65,
s476812427,p03307,u606045429,1530491915,Python,Python (3.4.3),py,Accepted,17,2940,160,
s981833118,p03307,u114412102,1530491913,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,118,
s458507997,p03307,u038978707,1530491912,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s184715695,p03307,u733454901,1530491908,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,344,
s875779767,p03307,u293599059,1530491907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s056111937,p03307,u451983180,1530491906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s297693122,p03307,u638057737,1530491903,Python,Python (3.4.3),py,Accepted,18,2940,66,
s299518560,p03307,u992764901,1530491901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s620208518,p03307,u098065136,1530491900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s265845604,p03307,u007261655,1530491900,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11220,520,
s829847263,p03307,u294313431,1530491899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s389350981,p03307,u793892077,1530491898,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s349315928,p03307,u503052349,1530491898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s988102387,p03307,u562935282,1530491898,Python,Python (3.4.3),py,Accepted,17,2940,85,
s249894206,p03307,u625092455,1530491898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s630728369,p03307,u001024152,1530491897,Python,Python (3.4.3),py,Accepted,17,2940,46,
s425851516,p03307,u842809396,1530491897,Python,Python (3.4.3),py,Accepted,17,2940,57,
s421860553,p03307,u493750228,1530491895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s840916503,p03307,u965106129,1530491895,Python,Python (3.4.3),py,Accepted,17,2940,61,
s090521980,p03307,u266643907,1530491894,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s458802154,p03307,u542752515,1530491892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1456,256,299,
s637784794,p03307,u372345564,1530491891,Python,Python (3.4.3),py,Accepted,17,2940,67,
s863386767,p03307,u092371859,1530491891,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1152,21064,148,
s104259099,p03307,u471214054,1530491890,Python,Python (3.4.3),py,Accepted,18,2940,66,
s968729112,p03307,u506086925,1530491889,Python,Python (3.4.3),py,Accepted,17,2940,61,
s406869606,p03307,u481783270,1530491889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s309997209,p03307,u123543140,1530491889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s126524374,p03307,u854144714,1530491889,Python,Python (3.4.3),py,Accepted,17,2940,59,
s338938415,p03307,u573545768,1530491889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,22996,296,
s031732913,p03307,u061916919,1530491888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s541170361,p03307,u433780933,1530491886,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,89,
s818220202,p03307,u422123487,1530491884,Rust,Rust (1.15.1),rs,Accepted,2,4352,239,
s099507966,p03307,u161537170,1530491883,Python,Python (3.4.3),py,Accepted,17,2940,74,
s972514303,p03307,u244626757,1530491881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s281769650,p03307,u768967683,1530491881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s097832113,p03307,u744344124,1530491880,C,C (GCC 5.4.1),c,Accepted,1,128,108,
s985980951,p03307,u138253748,1530491880,Python,Python (3.4.3),py,Accepted,17,2940,59,
s886236984,p03307,u321492259,1530491876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s895257528,p03307,u663201067,1530491876,Python,Python (3.4.3),py,Accepted,17,2940,115,
s624664627,p03307,u758765597,1530491875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s910674393,p03307,u806800460,1530491874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,232,
s161871814,p03307,u630987016,1530491874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s866671620,p03307,u320509353,1530491873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s065378322,p03307,u183471264,1530491873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s376484307,p03307,u738369226,1530491872,JavaScript,JavaScript (node.js v5.12),js,Accepted,1444,22076,207,
s001662617,p03307,u875570028,1530491871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s792961049,p03307,u280984565,1530491871,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,155,
s319183081,p03307,u292814514,1530491870,Python,Python (3.4.3),py,Accepted,17,2940,68,
s468129079,p03307,u104915937,1530491867,Python,Python (3.4.3),py,Accepted,17,2940,76,
s241092647,p03307,u238991589,1530491867,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s466895215,p03307,u244772035,1530491866,Nim,Nim (0.13.0),nim,Accepted,1,256,114,
s305212284,p03307,u773115096,1530491866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s800397352,p03307,u770968010,1530491865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s751337161,p03307,u869153175,1530491862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,205,
s340171755,p03307,u573833929,1530491862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s212142758,p03307,u413144838,1530491862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s922858447,p03307,u068591144,1530491861,C,C (GCC 5.4.1),c,Accepted,1,128,226,
s704909961,p03307,u996071692,1530491860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1955,256,213,
s826049811,p03307,u022314541,1530491859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s267417849,p03307,u397546896,1530491856,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,124,
s920857114,p03307,u589726284,1530491854,Python,Python (3.4.3),py,Accepted,17,2940,64,
s558322784,p03307,u136901661,1530491853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s173580926,p03307,u083289643,1530491853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s572077187,p03307,u370576244,1530491852,Python,Python (3.4.3),py,Accepted,17,2940,59,
s312897808,p03307,u464713696,1530491852,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,104,
s194144985,p03307,u575516430,1530491852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,240,
s169870232,p03307,u221345507,1530491851,Python,Python (3.4.3),py,Accepted,18,2940,59,
s948451697,p03307,u872794515,1530491850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s060216810,p03307,u503464802,1530491849,D,D (DMD64 v2.070.1),d,Accepted,1,256,248,
s520215868,p03307,u618536526,1530491848,JavaScript,JavaScript (node.js v5.12),js,Accepted,1239,21192,443,
s831507689,p03307,u065469864,1530491848,Python,Python (3.4.3),py,Accepted,17,2940,62,
s594351708,p03307,u266671911,1530491847,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s770571951,p03307,u380391081,1530491844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,186,
s918590549,p03307,u255555420,1530491844,Python,Python (3.4.3),py,Accepted,17,2940,60,
s527186882,p03307,u755589905,1530491843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s130545566,p03307,u829284191,1530491841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,259,
s841127125,p03307,u477651929,1530491841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s822479616,p03307,u434500430,1530491841,Python,Python (3.4.3),py,Accepted,17,2940,65,
s761228972,p03307,u619379081,1530491841,Python,Python (3.4.3),py,Accepted,17,2940,67,
s592249978,p03307,u676101468,1530491840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,21844,251,
s641344336,p03307,u972547684,1530491839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s306466549,p03307,u661417878,1530491839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s920958012,p03307,u165699613,1530491839,Python,Python (3.4.3),py,Accepted,17,2940,80,
s929972906,p03307,u157376160,1530491837,Python,Python (2.7.6),py,Accepted,10,2568,109,
s281338590,p03307,u445922306,1530491837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s735073916,p03307,u440632112,1530491837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s381875249,p03307,u578705828,1530491836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,170,
s733065247,p03307,u527042816,1530491836,Python,Python (3.4.3),py,Accepted,24,3064,240,
s550753103,p03307,u097396733,1530491835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,288,
s993539449,p03307,u101358413,1530491835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s931128329,p03307,u739431958,1530491832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s263134680,p03307,u653206280,1530491831,C,C (GCC 5.4.1),c,Accepted,1,128,133,
s908181206,p03307,u002386242,1530491830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s045832558,p03307,u678003735,1530491829,C,C (GCC 5.4.1),c,Accepted,0,128,232,
s607045153,p03307,u124214522,1530491828,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2125,
s093617616,p03307,u097396733,1530491827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,288,
s970054479,p03307,u000351359,1530491826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s917435206,p03307,u202475083,1530491826,Python,Python (3.4.3),py,Accepted,17,2940,63,
s544563993,p03307,u036967019,1530491825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s446234636,p03307,u699796231,1530491824,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s581220773,p03307,u395086545,1530491824,Python,Python (3.4.3),py,Accepted,17,2940,62,
s104576929,p03307,u394482932,1530491824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1618,256,258,
s453949491,p03307,u267144086,1530491821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s242554267,p03307,u481526887,1530491820,C,C (GCC 5.4.1),c,Accepted,1617,128,283,
s437727191,p03307,u870998297,1530491819,Python,Python (3.4.3),py,Wrong Answer,18,2940,112,
s434118032,p03307,u859075846,1530491819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s047245990,p03307,u455549150,1530491819,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,98,
s163964302,p03307,u480612744,1530491818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,21844,623,
s452504852,p03307,u839442578,1530491818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,1551,
s451902857,p03307,u612858131,1530491818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s235135382,p03307,u764011970,1530491818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,247,
s651263352,p03307,u562233916,1530491816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,93,
s112906876,p03307,u580107740,1530491816,Python,Python (3.4.3),py,Accepted,17,2940,66,
s468902698,p03307,u927244586,1530491816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s225606594,p03307,u228966124,1530491816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s308329633,p03307,u209467566,1530491815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s314369111,p03307,u919480324,1530491814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s464931720,p03307,u976560086,1530491814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s253505041,p03307,u646148705,1530491813,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,1393,21948,240,
s504680545,p03307,u449054549,1530491812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s506133970,p03307,u421815567,1530491811,Python,Python (3.4.3),py,Accepted,18,2940,63,
s410825471,p03307,u339558464,1530491811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s034080586,p03307,u268793453,1530491810,Python,Python (3.4.3),py,Accepted,41,3060,49,
s659870241,p03307,u920434083,1530491809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23124,562,
s513921849,p03307,u967888644,1530491809,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s195630162,p03307,u067983636,1530491808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,58,
s217437899,p03307,u132835742,1530491808,Python,Python (3.4.3),py,Accepted,17,2940,73,
s470129577,p03307,u088000503,1530491806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s706206518,p03307,u370273398,1530491806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,152,
s665693043,p03307,u076564993,1530491805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s923627230,p03307,u007815330,1530491805,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,246,
s254142352,p03307,u029169777,1530491804,Python,Python (3.4.3),py,Accepted,18,2940,56,
s799490220,p03307,u826794194,1530491804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s958059943,p03307,u021121199,1530491803,Go,Go (1.6),go,Accepted,1,512,162,
s361243176,p03307,u605917063,1530491803,C,C (GCC 5.4.1),c,Wrong Answer,1,128,277,
s101641733,p03307,u691174149,1530491801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,136,
s296890902,p03307,u083273714,1530491800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s951495063,p03307,u223840943,1530491800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s853463277,p03307,u314499126,1530491799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s424736724,p03307,u969248530,1530491799,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s958006203,p03307,u987039629,1530491798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s537869376,p03307,u639324311,1530491798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s722148586,p03307,u245500365,1530491797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s721665451,p03307,u858523893,1530491796,Python,Python (3.4.3),py,Accepted,17,2940,68,
s870068818,p03307,u957188497,1530491795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s970221329,p03307,u919480324,1530491794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s563801925,p03307,u657429065,1530491791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s563399217,p03307,u618608862,1530491791,C,C (GCC 5.4.1),c,Accepted,1,128,138,
s810467618,p03307,u286696651,1530491791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21588,420,
s348006378,p03307,u869009830,1530491791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,191,
s648349228,p03307,u169170719,1530491790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s713188420,p03307,u626650913,1530491790,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23636,242,
s505972737,p03307,u137667583,1530491788,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,103,
s039162358,p03307,u104605386,1530491786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s064398802,p03307,u166696759,1530491786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s846963946,p03307,u728239524,1530491785,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,200,
s853275247,p03307,u103569822,1530491784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s526862190,p03307,u258475328,1530491783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s156145926,p03307,u066549434,1530491782,Go,Go (1.6),go,Accepted,1,512,140,
s716455004,p03307,u986754154,1530491782,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s781619957,p03307,u310431893,1530491782,Python,Python (3.4.3),py,Accepted,17,2940,63,
s133735412,p03307,u213424860,1530491782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s621629568,p03307,u111508936,1530491781,Python,Python (3.4.3),py,Accepted,18,2940,69,
s073410870,p03307,u199295501,1530491780,Python,Python (3.4.3),py,Accepted,17,2940,91,
s106631649,p03307,u101603412,1530491779,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,258,
s102217340,p03307,u408023666,1530491778,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,201,
s149017324,p03307,u450821483,1530491778,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s025865988,p03307,u029022354,1530491778,Python,Python (2.7.6),py,Accepted,11,2568,84,
s376702426,p03307,u402453211,1530491778,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,309,
s289614037,p03307,u504267639,1530491777,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,153,
s554351376,p03307,u406658764,1530491777,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22612,3143,
s083243007,p03307,u478999594,1530491777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,200,
s668116933,p03307,u396496228,1530491775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s046613768,p03307,u216477975,1530491774,Python,Python (3.4.3),py,Accepted,17,2940,64,
s478129626,p03307,u706730549,1530491774,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s267874283,p03307,u399616977,1530491774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s637331710,p03307,u452317942,1530491774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,198,
s543345227,p03307,u280512618,1530491774,Python,Python (3.4.3),py,Accepted,17,2940,136,
s453940557,p03307,u978308394,1530491773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,155,
s898367244,p03307,u133430200,1530491773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21716,258,
s799692511,p03307,u166075812,1530491773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s610515732,p03307,u351521513,1530491772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s386642780,p03307,u552074963,1530491771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s514237391,p03307,u804085889,1530491771,Python,Python (3.4.3),py,Accepted,17,2940,58,
s926951770,p03307,u643081547,1530491771,Python,Python (3.4.3),py,Accepted,18,2940,56,
s942853540,p03307,u122909775,1530491771,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s521087696,p03307,u592710803,1530491770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s417475904,p03307,u390958150,1530491770,Python,Python (3.4.3),py,Accepted,17,2940,107,
