submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s091756249,p01132,u334491063,1462975423,C++,C++,cpp,Wrong Answer,470,1164,901,0/1
s187303281,p01132,u334491063,1462975533,C++,C++,cpp,Accepted,480,1164,903,1/1
s960679616,p01132,u414351000,1462978118,C++,C++11,cpp,Wrong Answer,130,3340,1388,0/1
s939846772,p01132,u414351000,1462978286,C++,C++11,cpp,Wrong Answer,110,3120,1209,0/1
s328821345,p01132,u414351000,1462978475,C++,C++11,cpp,Accepted,130,3208,1219,1/1
s271809020,p01132,u284889485,1463042769,C++,C++,cpp,Wrong Answer,320,1192,1783,0/1
s186165581,p01132,u284889485,1463045343,C++,C++,cpp,Accepted,330,1196,2089,1/1
s461002348,p01132,u284889485,1463045384,C++,C++,cpp,Accepted,320,1192,1790,1/1
s785351410,p01132,u452212317,1463747092,C++,C++,cpp,Accepted,900,1160,1839,1/1
s892686487,p01132,u974208115,1463916130,C++,C++,cpp,Time Limit Exceeded,20000,1192,1880,0/1
s089937624,p01132,u974208115,1463918469,C++,C++,cpp,WA: Presentation Error,570,1156,1526,0/1
s196612771,p01132,u974208115,1463918523,C++,C++,cpp,Accepted,550,1160,1534,1/1
s890522693,p01132,u982302262,1463988741,C++,C++,cpp,Accepted,150,1168,2651,1/1
s587570755,p01132,u520560663,1464017137,C++,C++11,cpp,Wrong Answer,0,3064,866,0/1
s331054088,p01132,u520560663,1464018697,C++,C++11,cpp,WA: Presentation Error,270,3040,1802,0/1
s290788475,p01132,u520560663,1464018876,C++,C++11,cpp,WA: Presentation Error,280,3084,1820,0/1
s044133805,p01132,u520560663,1464018958,C++,C++11,cpp,Accepted,270,3060,1836,1/1
s864119924,p01132,u490245276,1464069661,C++,C++,cpp,Accepted,20,1216,879,1/1
s899320626,p01132,u527286045,1464116892,C++,C++,cpp,Accepted,10,1164,651,1/1
s170589171,p01132,u522516700,1464155128,C++,C++,cpp,Wrong Answer,1330,1200,1167,0/1
s824410419,p01132,u522516700,1464155203,C++,C++,cpp,Wrong Answer,1300,1200,1218,0/1
s788130184,p01132,u290226505,1464155331,C++,C++,cpp,Wrong Answer,610,1932,2057,0/1
s171962471,p01132,u290226505,1464155389,C++,C++,cpp,Wrong Answer,610,1928,2057,0/1
s510642312,p01132,u731710433,1464676860,C++,C++,cpp,Accepted,10,1160,786,1/1
s918072569,p01132,u966401365,1464890977,C++,C++11,cpp,WA: Presentation Error,120,3088,2078,0/1
s337847943,p01132,u966401365,1464891168,C++,C++11,cpp,Accepted,130,3096,2124,1/1
s867764767,p01132,u529386725,1464950595,C++,C++11,cpp,WA: Presentation Error,140,3176,1749,0/1
s508529451,p01132,u529386725,1464950658,C++,C++11,cpp,WA: Presentation Error,130,3104,1749,0/1
s156889888,p01132,u529386725,1464950786,C++,C++11,cpp,Accepted,130,3128,1788,1/1
s550026818,p01132,u529386725,1464951808,C++,C++11,cpp,Accepted,1120,3176,1585,1/1
s914016612,p01132,u529386725,1464952417,C++,C++11,cpp,Accepted,0,3176,1197,1/1
s821827032,p01132,u160041984,1465311423,C++,C++,cpp,Wrong Answer,10,1160,1011,0/1
s038973150,p01132,u174665230,1465477124,C++,C++11,cpp,WA: Presentation Error,150,3180,1554,0/1
s273707272,p01132,u174665230,1465477552,C++,C++11,cpp,Accepted,150,3116,1584,1/1
s907130705,p01132,u160041984,1465481565,C++,C++,cpp,WA: Presentation Error,0,1160,937,0/1
s966643190,p01132,u160041984,1465481677,C++,C++,cpp,Accepted,10,1160,981,1/1
s139307970,p01132,u651717359,1465642894,C++,C++11,cpp,Wrong Answer,250,3084,1059,0/1
s025426209,p01132,u651717359,1465643202,C++,C++11,cpp,WA: Presentation Error,260,3104,1059,0/1
s089794136,p01132,u651717359,1465643395,C++,C++11,cpp,Accepted,250,3008,1114,1/1
s242857233,p01132,u467929102,1465829175,C++,C++11,cpp,Accepted,0,3108,1240,1/1
s567949907,p01132,u432670260,1465863658,C++,C++11,cpp,Wrong Answer,690,3148,981,0/1
s745477668,p01132,u594829871,1465883767,C++,C++,cpp,Wrong Answer,280,1164,1415,0/1
s862832230,p01132,u594829871,1465885403,C++,C++,cpp,Wrong Answer,280,1164,1415,0/1
s078605645,p01132,u430800998,1465887496,C++,C++11,cpp,Runtime Error,0,0,1969,0/1
s049455781,p01132,u430800998,1465887610,C++,C++11,cpp,Runtime Error,0,0,2019,0/1
s884295948,p01132,u430800998,1465887783,C++,C++11,cpp,Wrong Answer,0,3084,1997,0/1
s593242931,p01132,u430800998,1465888243,C++,C++11,cpp,Wrong Answer,0,3088,2217,0/1
s339694357,p01132,u430800998,1465888579,C++,C++11,cpp,Wrong Answer,0,3008,2238,0/1
s732448543,p01132,u430800998,1465891574,C++,C++11,cpp,Wrong Answer,0,3044,2965,0/1
s684666007,p01132,u430800998,1465892279,C++,C++11,cpp,Wrong Answer,0,3100,2968,0/1
s331520346,p01132,u430800998,1465893444,C++,C++11,cpp,Wrong Answer,0,3016,3118,0/1
s377959851,p01132,u430800998,1465894310,C++,C++11,cpp,Wrong Answer,0,3080,1447,0/1
s093074420,p01132,u430800998,1465894531,C++,C++11,cpp,Wrong Answer,0,3092,1495,0/1
s558183584,p01132,u430800998,1465894900,C++,C++11,cpp,WA: Presentation Error,0,3016,1494,0/1
s382723597,p01132,u430800998,1465894999,C++,C++11,cpp,Accepted,0,3080,1494,1/1
s487100591,p01132,u529214876,1465901124,C++,C++,cpp,Wrong Answer,10,1160,1359,0/1
s028590744,p01132,u529214876,1465901236,C++,C++,cpp,Wrong Answer,10,1160,1383,0/1
s973075975,p01132,u481456091,1466214926,C++,C++11,cpp,Wrong Answer,350,3060,2382,0/1
s789342376,p01132,u995432338,1466215510,C++,C++,cpp,Wrong Answer,70,1164,1055,0/1
s814911686,p01132,u481456091,1466215922,C++,C++11,cpp,Wrong Answer,380,3080,2441,0/1
s011061432,p01132,u481456091,1466216588,C++,C++11,cpp,Accepted,400,3080,2474,1/1
s171799905,p01132,u995432338,1466217150,C++,C++,cpp,WA: Presentation Error,180,1164,1004,0/1
s532725569,p01132,u995432338,1466217195,C++,C++,cpp,WA: Presentation Error,180,1160,990,0/1
s515270286,p01132,u995432338,1466217529,C++,C++,cpp,WA: Presentation Error,180,1164,998,0/1
s984126521,p01132,u995432338,1466217725,C++,C++,cpp,WA: Presentation Error,180,1164,1044,0/1
s757872581,p01132,u481456091,1466218719,C++,C++11,cpp,Accepted,0,3084,985,1/1
s561778802,p01132,u995432338,1466220435,C++,C++,cpp,WA: Presentation Error,180,1168,1036,0/1
s287224241,p01132,u995432338,1466221545,C++,C++,cpp,Accepted,180,1164,1036,1/1
s659472374,p01132,u751176970,1466273898,C++,C++,cpp,Wrong Answer,390,1160,580,0/1
s262710596,p01132,u751176970,1466275159,C++,C++,cpp,Accepted,900,1160,648,1/1
s927353326,p01132,u991779216,1466489363,C++,C++,cpp,Accepted,10,1164,902,1/1
s145343201,p01132,u728992264,1466520406,C++,C++,cpp,Wrong Answer,190,1168,3904,0/1
s419025681,p01132,u728992264,1466520505,C++,C++,cpp,WA: Presentation Error,190,1168,3972,0/1
s641475277,p01132,u728992264,1466520568,C++,C++,cpp,WA: Presentation Error,200,1168,3972,0/1
s341576132,p01132,u728992264,1466520607,C++,C++,cpp,WA: Presentation Error,200,1168,4046,0/1
s719311686,p01132,u728992264,1466520929,C++,C++,cpp,WA: Presentation Error,200,1168,3974,0/1
s471997532,p01132,u728992264,1466521140,C++,C++,cpp,WA: Presentation Error,200,1168,4000,0/1
s084793829,p01132,u728992264,1466521166,C++,C++,cpp,WA: Presentation Error,200,1168,3992,0/1
s093524133,p01132,u728992264,1466521216,C++,C++,cpp,WA: Presentation Error,190,1168,4008,0/1
s989623057,p01132,u728992264,1466521503,C++,C++,cpp,WA: Presentation Error,190,1152,3966,0/1
s280078086,p01132,u728992264,1466521614,C++,C++,cpp,WA: Presentation Error,190,1152,4012,0/1
s900007077,p01132,u728992264,1466521717,C++,C++,cpp,Accepted,190,1152,4009,1/1
s850623866,p01132,u630224637,1466577718,C++,C++,cpp,WA: Presentation Error,1870,1216,2213,0/1
s802322189,p01132,u630224637,1466577890,C++,C++,cpp,Accepted,1890,1216,2216,1/1
s155263939,p01132,u630224637,1466577915,C++,C++,cpp,Accepted,1860,1216,1936,1/1
s971855655,p01132,u796627333,1466620556,C++,C++11,cpp,Accepted,120,3004,1053,1/1
s550487592,p01132,u177389471,1466949273,C++,C++,cpp,Compile Error,0,0,1495,0/1
s628142489,p01132,u177389471,1466949364,C++,C++11,cpp,Wrong Answer,410,3072,1495,0/1
s280383438,p01132,u177389471,1466949631,C++,C++11,cpp,Wrong Answer,420,2976,1495,0/1
s686271332,p01132,u177389471,1466950164,C++,C++11,cpp,Accepted,410,3072,1491,1/1
s534501286,p01132,u723364545,1466950621,C++,C++11,cpp,Compile Error,0,0,379,0/1
s353874960,p01132,u551438531,1467970530,C++,C++,cpp,Wrong Answer,10,1160,423,0/1
s341461028,p01132,u551438531,1467970685,C++,C++,cpp,Wrong Answer,10,1160,449,0/1
s323620045,p01132,u551438531,1467970931,C++,C++,cpp,WA: Presentation Error,10,1160,463,0/1
s170684501,p01132,u551438531,1467971068,C++,C++,cpp,Accepted,10,1160,528,1/1
s510684936,p01132,u229094612,1468296706,C++,C++,cpp,Wrong Answer,20,1168,1308,0/1
s278682754,p01132,u229094612,1468300879,C++,C++,cpp,Wrong Answer,10,1164,1103,0/1
s314888247,p01132,u229094612,1468301395,C++,C++,cpp,Wrong Answer,10,1164,1125,0/1
s608030670,p01132,u229094612,1468301742,C++,C++,cpp,Wrong Answer,20,1164,1125,0/1
s269285719,p01132,u222323200,1468864147,C++,C++,cpp,Wrong Answer,20,1164,1558,0/1
s507256497,p01132,u222323200,1468864809,C++,C++,cpp,WA: Presentation Error,200,1164,1564,0/1
s238904097,p01132,u222323200,1468865326,C++,C++,cpp,Accepted,200,1164,1603,1/1
s034414115,p01132,u797495064,1469215074,C++,C++11,cpp,WA: Presentation Error,0,3076,815,0/1
s255814885,p01132,u797495064,1469215641,C++,C++11,cpp,Accepted,0,3224,947,1/1
s559959849,p01132,u533032487,1469699617,C++,C++,cpp,Accepted,220,1160,1118,1/1
s102339471,p01132,u841711018,1471501431,C++,C++11,cpp,Wrong Answer,100,2996,1624,0/1
s267571756,p01132,u841711018,1471501626,C++,C++11,cpp,WA: Presentation Error,20,3088,1584,0/1
s030097370,p01132,u841711018,1471501711,C++,C++11,cpp,WA: Presentation Error,30,3016,1601,0/1
s583111554,p01132,u841711018,1471501821,C++,C++11,cpp,WA: Presentation Error,30,2996,1664,0/1
s440059940,p01132,u841711018,1471501874,C++,C++11,cpp,WA: Presentation Error,30,3056,1676,0/1
s900320261,p01132,u841711018,1471501889,C++,C++11,cpp,Accepted,30,3088,1677,1/1
s791278621,p01132,u763438901,1471753598,C++,C++,cpp,Wrong Answer,470,1200,1927,0/1
s951013870,p01132,u763438901,1471755256,C++,C++,cpp,Compile Error,10,0,1999,0/1
s541187256,p01132,u763438901,1471755292,C++,C++,cpp,Wrong Answer,210,1196,2000,0/1
s794707129,p01132,u763438901,1471762664,C++,C++,cpp,Wrong Answer,210,1192,2000,0/1
s436893075,p01132,u763438901,1471764025,C++,C++,cpp,Accepted,480,1196,1965,1/1
s797113436,p01132,u594829871,1472380269,C++,C++,cpp,Accepted,10,1160,539,1/1
s212096739,p01132,u681511075,1472806579,C++,C++,cpp,Wrong Answer,230,3224,4322,0/1
s761154042,p01132,u681511075,1472807039,C++,C++,cpp,WA: Presentation Error,220,3224,4410,0/1
s930385965,p01132,u681511075,1472807191,C++,C++,cpp,Accepted,220,3224,4453,1/1
s464891381,p01132,u962041986,1474534174,C++,C++,cpp,Time Limit Exceeded,20000,1092,922,0/1
s780775112,p01132,u962041986,1474535569,C++,C++,cpp,Accepted,10,1160,419,1/1
s285803534,p01132,u886766186,1474747445,C++,C++11,cpp,Wrong Answer,270,2996,1348,0/1
s680087884,p01132,u886766186,1474765058,C++,C++11,cpp,Wrong Answer,270,3068,1386,0/1
s535477325,p01132,u629590130,1474877860,C++,C++,cpp,Accepted,0,3032,1183,1/1
s255166213,p01132,u220324665,1474955959,C++,C++14,cpp,Wrong Answer,0,3136,668,0/1
s648274269,p01132,u220324665,1474975794,C++,C++14,cpp,Accepted,160,3196,799,1/1
s406509574,p01132,u375380091,1476703173,C++,C++11,cpp,Accepted,0,3012,1240,1/1
s433609653,p01132,u691023889,1476767021,C++,C++,cpp,Runtime Error,0,2892,987,0/1
s882668631,p01132,u348879714,1476768053,C++,C++,cpp,Accepted,0,2968,524,1/1
s801711734,p01132,u411540321,1476878649,C++,C++,cpp,Wrong Answer,0,3060,568,0/1
s098203546,p01132,u411540321,1476878745,C++,C++,cpp,Wrong Answer,0,3060,597,0/1
s597419401,p01132,u411540321,1476878944,C++,C++,cpp,Wrong Answer,0,2976,650,0/1
s301666430,p01132,u411540321,1476879389,C++,C++,cpp,Wrong Answer,0,3080,669,0/1
s156002545,p01132,u212664316,1476881958,C++,C++,cpp,Wrong Answer,0,3080,1059,0/1
s183720942,p01132,u212664316,1476882156,C++,C++,cpp,Wrong Answer,0,3012,1080,0/1
s226762187,p01132,u411540321,1477114560,C++,C++,cpp,Wrong Answer,260,2976,1114,0/1
s468448439,p01132,u411540321,1477115130,C++,C++,cpp,Accepted,270,2992,1057,1/1
s741490574,p01132,u808582184,1477468379,C++,C++11,cpp,Wrong Answer,0,3012,687,0/1
s789269049,p01132,u699220987,1477472829,C++,C++,cpp,WA: Presentation Error,0,3008,826,0/1
s646940851,p01132,u699220987,1477472920,C++,C++,cpp,WA: Presentation Error,0,3028,844,0/1
s419768786,p01132,u699220987,1477473087,C++,C++,cpp,WA: Presentation Error,0,3116,848,0/1
s559791084,p01132,u808582184,1477473204,C++,C++11,cpp,Wrong Answer,310,3024,1237,0/1
s452825780,p01132,u699220987,1477473262,C++,C++,cpp,Accepted,0,3096,881,1/1
s288675739,p01132,u808582184,1477473429,C++,C++11,cpp,WA: Presentation Error,340,3020,1317,0/1
s140658290,p01132,u808582184,1477473468,C++,C++11,cpp,WA: Presentation Error,370,3100,1284,0/1
s058386017,p01132,u808582184,1477473514,C++,C++11,cpp,WA: Presentation Error,370,3084,1266,0/1
s605147885,p01132,u808582184,1477473691,C++,C++11,cpp,Accepted,360,3024,1340,1/1
s582071807,p01132,u467070262,1478514610,C++,C++,cpp,Wrong Answer,0,3108,1105,0/1
s829849164,p01132,u467070262,1478514646,C++,C++,cpp,Wrong Answer,0,3092,1105,0/1
s343016180,p01132,u467070262,1478516778,C++,C++,cpp,Wrong Answer,0,3088,1780,0/1
s455327293,p01132,u467070262,1478518886,C++,C++,cpp,Accepted,0,3204,1025,1/1
s739015787,p01132,u467070262,1478518900,C++,C++,cpp,Accepted,0,3176,1025,1/1
s014299885,p01132,u230901651,1478619429,C++,C++14,cpp,WA: Presentation Error,10,3044,2129,0/1
s854684033,p01132,u230901651,1478619528,C++,C++14,cpp,Accepted,0,3088,2174,1/1
s532837065,p01132,u346550152,1479475849,C++,C++,cpp,Wrong Answer,250,3224,1331,0/1
s436930088,p01132,u346550152,1479475917,C++,C++,cpp,Wrong Answer,280,3236,1360,0/1
s574574283,p01132,u346550152,1479478715,C++,C++,cpp,Wrong Answer,270,3128,1599,0/1
s001001369,p01132,u346550152,1479479068,C++,C++,cpp,Wrong Answer,0,2944,1716,0/1
s547886910,p01132,u346550152,1479479867,C++,C++,cpp,Wrong Answer,260,3112,1763,0/1
s591681523,p01132,u346550152,1479479895,C++,C++,cpp,Accepted,260,3220,1607,1/1
s460887889,p01132,u697145890,1480835810,C++,C++,cpp,Wrong Answer,190,2688,1876,0/1
s167539024,p01132,u697145890,1480837590,C++,C++,cpp,Accepted,190,2568,1917,1/1
s943521097,p01132,u697145890,1480837876,C++,C++,cpp,Accepted,90,2568,1792,1/1
s359925258,p01132,u567726426,1480959561,C++,C++,cpp,Wrong Answer,0,2960,796,0/1
s810660271,p01132,u567726426,1480962308,C++,C++,cpp,Accepted,0,3060,527,1/1
s556412834,p01132,u927516039,1481447690,C++,C++,cpp,Wrong Answer,120,3084,1287,0/1
s757647414,p01132,u927516039,1481448144,C++,C++,cpp,Wrong Answer,130,3056,1287,0/1
s532532121,p01132,u927516039,1481448417,C++,C++,cpp,Wrong Answer,120,2996,1303,0/1
s251124162,p01132,u927516039,1481448874,C++,C++,cpp,WA: Presentation Error,120,3048,1308,0/1
s892795866,p01132,u927516039,1481449268,C++,C++,cpp,Accepted,120,3084,1324,1/1
s095979060,p01132,u190872144,1481958723,C++,C++11,cpp,Runtime Error,0,2920,3949,0/1
s742959469,p01132,u190872144,1481958906,C++,C++11,cpp,WA: Presentation Error,0,3100,3967,0/1
s073718070,p01132,u190872144,1481958944,C++,C++11,cpp,Compile Error,0,0,3978,0/1
s070903158,p01132,u190872144,1481959128,C++,C++11,cpp,WA: Presentation Error,0,3096,3978,0/1
s990808931,p01132,u190872144,1481959217,C++,C++,cpp,Accepted,0,2736,438,1/1
s235106594,p01132,u677070142,1482384602,C++,C++14,cpp,Time Limit Exceeded,20000,2816,1415,0/1
s112454345,p01132,u677070142,1482403161,C++,C++14,cpp,WA: Presentation Error,310,3060,1296,0/1
s234637903,p01132,u677070142,1482403180,C++,C++14,cpp,WA: Presentation Error,310,3104,1317,0/1
s441301920,p01132,u677070142,1482403582,C++,C++14,cpp,Accepted,310,2992,1364,1/1
s604987979,p01132,u073204138,1482514292,C++,C++,cpp,Wrong Answer,0,3024,914,0/1
s219261871,p01132,u073204138,1482514815,C++,C++,cpp,Wrong Answer,0,3084,1019,0/1
s997959240,p01132,u073204138,1482515234,C++,C++,cpp,Wrong Answer,0,3096,1020,0/1
s843791086,p01132,u073204138,1482515592,C++,C++,cpp,Wrong Answer,0,3108,1002,0/1
s130769425,p01132,u073204138,1482516018,C++,C++,cpp,Wrong Answer,0,3132,1116,0/1
s150818282,p01132,u073204138,1482517169,C++,C++,cpp,Accepted,0,3020,542,1/1
s285547393,p01132,u421960837,1482835499,C++,C++,cpp,WA: Presentation Error,10,2976,832,0/1
s413032864,p01132,u421960837,1482836189,C++,C++,cpp,Accepted,0,2892,876,1/1
s494573541,p01132,u584110575,1483848795,C++,C++11,cpp,WA: Presentation Error,210,3100,1472,0/1
s588005431,p01132,u584110575,1483848834,C++,C++11,cpp,WA: Presentation Error,210,3172,1512,0/1
s402679996,p01132,u584110575,1483848865,C++,C++11,cpp,Accepted,210,3168,1512,1/1
s354587524,p01132,u155634813,1483852814,C++,C++,cpp,Compile Error,0,0,2645,0/1
s799976277,p01132,u155634813,1483852833,C++,C++11,cpp,WA: Presentation Error,1120,3164,2645,0/1
s936887179,p01132,u155634813,1483852899,C++,C++11,cpp,WA: Presentation Error,1100,3184,2667,0/1
s497131358,p01132,u155634813,1483852959,C++,C++11,cpp,Accepted,1280,3068,2730,1/1
s718552092,p01132,u794549850,1485245309,C++,C++,cpp,WA: Presentation Error,410,3244,1105,0/1
s545786981,p01132,u794549850,1485245343,C++,C++,cpp,Accepted,390,3168,1167,1/1
s710511646,p01132,u130728191,1485957295,C++,C++14,cpp,Wrong Answer,220,3072,1751,0/1
s744395214,p01132,u130728191,1485957386,C++,C++14,cpp,Wrong Answer,230,3072,1751,0/1
s947320798,p01132,u130728191,1485958450,C++,C++11,cpp,Accepted,10,2948,1550,1/1
s376401780,p01132,u667297321,1486195020,C++,C++11,cpp,Accepted,0,3104,963,1/1
s078074150,p01132,u813786702,1487047932,C++,C++14,cpp,Accepted,0,2988,558,1/1
s745289496,p01132,u122964852,1487144551,C++,C++11,cpp,WA: Presentation Error,0,3080,1232,0/1
s544176753,p01132,u122964852,1487144889,C++,C++11,cpp,Accepted,0,3092,1254,1/1
s414828895,p01132,u122964852,1487145164,C++,C++11,cpp,Accepted,0,3104,1135,1/1
s290845454,p01132,u681860270,1487912763,C++,C++,cpp,Wrong Answer,0,3124,983,0/1
s314694628,p01132,u681860270,1487914415,C++,C++,cpp,Wrong Answer,0,3052,1263,0/1
s752491757,p01132,u681860270,1487915147,C++,C++,cpp,Wrong Answer,0,3260,1145,0/1
s130594571,p01132,u681860270,1487919439,C++,C++,cpp,Wrong Answer,0,3124,1661,0/1
s263491360,p01132,u681860270,1487925156,C++,C++,cpp,Wrong Answer,0,3120,1661,0/1
s991643584,p01132,u681860270,1487928202,C++,C++,cpp,Wrong Answer,0,3196,1661,0/1
s231928449,p01132,u681860270,1487934436,C++,C++,cpp,Accepted,0,3220,1945,1/1
s058959842,p01132,u214404619,1488425197,C++,C++,cpp,WA: Presentation Error,0,3060,776,0/1
s399379373,p01132,u214404619,1488425509,C++,C++,cpp,Accepted,0,3008,822,1/1
s453724145,p01132,u015878704,1489556363,C++,C++14,cpp,Wrong Answer,0,3016,1411,0/1
s573481002,p01132,u015878704,1489556514,C++,C++14,cpp,Wrong Answer,0,3120,1461,0/1
s882032726,p01132,u469154576,1490003548,C++,C++14,cpp,Accepted,220,3092,862,1/1
s821456730,p01132,u915343634,1490251061,C++,C++14,cpp,WA: Presentation Error,0,3016,2568,0/1
s010125587,p01132,u915343634,1490251193,C++,C++14,cpp,Accepted,0,3036,2633,1/1
s383928509,p01132,u006806475,1490428040,C++,C++,cpp,WA: Presentation Error,120,3188,1241,0/1
s674726303,p01132,u006806475,1490428130,C++,C++,cpp,Accepted,120,3152,1287,1/1
s524819355,p01132,u705334572,1491045759,C++,C++14,cpp,Wrong Answer,100,2936,1055,0/1
s854382747,p01132,u705334572,1491054189,C++,C++14,cpp,Wrong Answer,140,2992,1180,0/1
s036302531,p01132,u748663083,1492077471,C++,C++,cpp,Wrong Answer,110,3096,1077,0/1
s522691307,p01132,u748663083,1492077550,C++,C++,cpp,Wrong Answer,110,3092,1067,0/1
s197794403,p01132,u748663083,1492077705,C++,C++,cpp,Wrong Answer,110,3096,1217,0/1
s940103063,p01132,u748663083,1492077734,C++,C++,cpp,Wrong Answer,110,3080,1217,0/1
s524708063,p01132,u748663083,1492077897,C++,C++,cpp,WA: Presentation Error,100,3072,1097,0/1
s485871774,p01132,u748663083,1492077908,C++,C++,cpp,WA: Presentation Error,110,3080,1089,0/1
s585684336,p01132,u748663083,1492077949,C++,C++,cpp,WA: Presentation Error,100,3096,1125,0/1
s299232124,p01132,u748663083,1492078017,C++,C++,cpp,Wrong Answer,110,3004,1135,0/1
s673837961,p01132,u748663083,1492078274,C++,C++,cpp,Accepted,110,3056,1167,1/1
s495130912,p01132,u496999590,1492081842,C++,C++,cpp,WA: Presentation Error,0,3056,416,0/1
s751400326,p01132,u496999590,1492081867,C++,C++,cpp,WA: Presentation Error,0,2984,419,0/1
s347879780,p01132,u496999590,1492082303,C++,C++,cpp,Accepted,0,3096,447,1/1
s046961500,p01132,u231716965,1492428193,C++,C++,cpp,Wrong Answer,0,3056,577,0/1
s193539481,p01132,u231716965,1492428436,C++,C++,cpp,Wrong Answer,0,2992,578,0/1
s909804033,p01132,u231716965,1492428546,C++,C++,cpp,Wrong Answer,0,3056,645,0/1
s495055962,p01132,u231716965,1492428611,C++,C++,cpp,WA: Presentation Error,0,2976,645,0/1
s117731364,p01132,u231716965,1492428656,C++,C++,cpp,WA: Presentation Error,0,3076,809,0/1
s209869560,p01132,u231716965,1492428733,C++,C++,cpp,WA: Presentation Error,0,3072,646,0/1
s934073950,p01132,u231716965,1492428766,C++,C++,cpp,Compile Error,0,0,652,0/1
s374894306,p01132,u231716965,1492428780,C++,C++,cpp,Compile Error,0,0,652,0/1
s650398014,p01132,u231716965,1492428798,C++,C++,cpp,WA: Presentation Error,0,2976,652,0/1
s896491887,p01132,u231716965,1492429756,C++,C++,cpp,Compile Error,0,0,653,0/1
s528611904,p01132,u231716965,1492429772,C++,C++,cpp,WA: Presentation Error,0,3056,647,0/1
s641121932,p01132,u231716965,1492430424,C++,C++,cpp,WA: Presentation Error,0,3060,593,0/1
s066148900,p01132,u231716965,1492430565,C++,C++,cpp,Accepted,0,3032,630,1/1
s434726494,p01132,u961922335,1492592073,C++,C++,cpp,Wrong Answer,10,3060,1027,0/1
s660946202,p01132,u961922335,1492592926,C++,C++,cpp,Wrong Answer,0,3000,1027,0/1
s302737122,p01132,u212664316,1493036381,C++,C++,cpp,Wrong Answer,60,3068,1077,0/1
s034603816,p01132,u212664316,1493036532,C++,C++,cpp,Accepted,40,3052,1077,1/1
s502690687,p01132,u371289566,1493138673,C++,C++14,cpp,Wrong Answer,120,3012,2660,0/1
s478790286,p01132,u371289566,1493139383,C++,C++14,cpp,WA: Presentation Error,260,3016,2254,0/1
s568149404,p01132,u371289566,1493139482,C++,C++14,cpp,Accepted,270,3072,2294,1/1
s645265766,p01132,u858885710,1493140832,C++,C++14,cpp,WA: Presentation Error,280,3084,2002,0/1
s807131803,p01132,u858885710,1493140906,C++,C++14,cpp,Accepted,280,3096,2082,1/1
s648084674,p01132,u661495829,1493707354,C++,C++14,cpp,WA: Presentation Error,0,3088,2025,0/1
s607417992,p01132,u661495829,1493708129,C++,C++14,cpp,Accepted,0,3012,2049,1/1
s502845271,p01132,u670628888,1494155536,C++,C++14,cpp,WA: Presentation Error,220,2984,1439,0/1
s921853757,p01132,u670628888,1494155717,C++,C++14,cpp,Accepted,220,3108,1483,1/1
s848202426,p01132,u296631814,1494923360,C++,C++,cpp,Compile Error,0,0,1084,0/1
s428097052,p01132,u296631814,1494923369,C++,C++14,cpp,Accepted,1200,3104,1084,1/1
s963617618,p01132,u467175809,1495346374,C++,C++,cpp,WA: Presentation Error,0,2972,832,0/1
s963001317,p01132,u467175809,1495346398,C++,C++,cpp,WA: Presentation Error,0,3000,816,0/1
s989076345,p01132,u467175809,1495346552,C++,C++,cpp,Accepted,0,2984,888,1/1
s757069417,p01132,u841723078,1495398344,C++,C++14,cpp,Wrong Answer,70,3096,1501,0/1
s132772633,p01132,u841723078,1495427905,C++,C++14,cpp,WA: Presentation Error,120,3060,1267,0/1
s145683400,p01132,u841723078,1495428072,C++,C++14,cpp,Accepted,130,3108,1312,1/1
s305008173,p01132,u936898312,1495529482,C++,C++,cpp,Wrong Answer,280,3052,733,0/1
s419692678,p01132,u936898312,1495529707,C++,C++,cpp,WA: Presentation Error,260,3012,759,0/1
s364633214,p01132,u936898312,1495529991,C++,C++,cpp,Accepted,270,2980,802,1/1
s176367562,p01132,u287295208,1495854371,C++,C++14,cpp,Wrong Answer,0,3044,1819,0/1
s530085072,p01132,u287295208,1495854723,C++,C++14,cpp,Wrong Answer,0,3068,1819,0/1
s031213848,p01132,u287295208,1495854843,C++,C++14,cpp,Accepted,0,2940,1831,1/1
s106096741,p01132,u580955605,1495885170,C++,C++11,cpp,WA: Presentation Error,250,2992,1556,0/1
s797984430,p01132,u580955605,1495885261,C++,C++11,cpp,Accepted,250,2940,1662,1/1
s094982755,p01132,u781622789,1495957830,C++,C++,cpp,Runtime Error,0,2884,904,0/1
s907287106,p01132,u781622789,1495957896,C++,C++,cpp,Accepted,0,3052,909,1/1
s994330443,p01132,u781622789,1495959707,C++,C++,cpp,Accepted,0,3140,1078,1/1
s976360690,p01132,u280013818,1495963134,C++,C++14,cpp,Wrong Answer,120,3048,1757,0/1
s051554664,p01132,u280013818,1495963493,C++,C++14,cpp,WA: Presentation Error,140,3196,1813,0/1
s175812654,p01132,u280013818,1495963667,C++,C++14,cpp,Accepted,140,3156,1812,1/1
s094200913,p01132,u362820084,1497200780,C++,C++14,cpp,Wrong Answer,130,2980,1128,0/1
s368968537,p01132,u362820084,1497200971,C++,C++14,cpp,Wrong Answer,160,2976,1180,0/1
s537024181,p01132,u362820084,1497201784,C++,C++14,cpp,Wrong Answer,130,3000,1180,0/1
