submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s809830380,p03741,u492926158,1492913653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,817,
s650910896,p03741,u279111248,1492913619,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3580,
s681553783,p03741,u608965386,1492913617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,2362,
s461696095,p03741,u036059298,1492913611,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,389,50124,1745,
s614897240,p03741,u986399983,1492913609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1123,
s248395349,p03741,u120143737,1492913589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,779,
s549572262,p03741,u138241646,1492913587,Python,Python (3.4.3),py,Runtime Error,17,3056,68,
s995098355,p03741,u564054133,1492913557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,555,50816,1318,
s910055045,p03741,u717704872,1492913554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,6784,2117,
s516707013,p03741,u977692759,1492913553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1596,
s078570316,p03741,u024853028,1492913547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2548,1619,
s264869902,p03741,u763881112,1492913546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,3970,
s215459757,p03741,u722628899,1492913542,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1066,
s207824059,p03741,u208608367,1492913522,C,C (GCC 5.4.1),c,Accepted,14,512,875,
s138328042,p03741,u559119880,1492913516,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1893,50772,1107,
s831469801,p03741,u714564133,1492913512,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,968,
s710614836,p03741,u371524083,1492913493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,877,
s235446511,p03741,u698142380,1492913471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1444,
s456441612,p03741,u626745742,1492913470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2676,2713,
s469050635,p03741,u777468981,1492913469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,529,
s517258054,p03741,u120143737,1492913465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,763,
s501142838,p03741,u492926158,1492913451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,803,
s317532915,p03741,u777468981,1492913443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,533,
s738178945,p03741,u013671577,1492913431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1343,
s350418785,p03741,u972669913,1492913412,Python,Python (2.7.6),py,Accepted,109,11288,588,
s349574584,p03741,u777468981,1492913409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,526,
s753985442,p03741,u241615199,1492913392,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,516,
s227582566,p03741,u226814348,1492913373,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1273,
s103495014,p03741,u003873207,1492913369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2804,2674,
s140074446,p03741,u190449731,1492913367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,2251,
s943713558,p03741,u310790595,1492913364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1073,
s330987691,p03741,u466314585,1492913357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1337,
s129155036,p03741,u826438738,1492913345,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,128,1317,
s209097629,p03741,u777468981,1492913345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,511,
s913138009,p03741,u894493897,1492913329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,765,
s466597859,p03741,u017387791,1492913324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1481,
s436716566,p03741,u763881112,1492913323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,4256,
s380337267,p03741,u863548642,1492913314,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,563,
s958969124,p03741,u538784637,1492913303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,869,
s026838215,p03741,u698142380,1492913284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1452,
s346592386,p03741,u826438738,1492913270,C,C (Clang 3.8.0),c,Runtime Error,100,128,1296,
s327098685,p03741,u371524083,1492913256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,783,
s854457318,p03741,u771239421,1492913236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,645,
s889621425,p03741,u894493897,1492913234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,737,
s110737616,p03741,u468733267,1492913231,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,2240,
s739837265,p03741,u079330987,1492913221,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,5643,
s814050394,p03741,u564054133,1492913216,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,512,61092,1304,
s695100394,p03741,u036059298,1492913210,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,393,49704,1747,
s516211529,p03741,u691764803,1492913198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1355,
s422789676,p03741,u700303800,1492913193,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,818,
s987829154,p03741,u612341606,1492913156,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,2346,
s394619324,p03741,u956618827,1492913128,Ruby,Ruby (2.3.3),rb,Wrong Answer,59,9604,509,
s983243090,p03741,u783174124,1492913125,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,575,
s129011907,p03741,u084693263,1492913115,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1959,
s044055854,p03741,u190449731,1492913105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,2194,
s570690634,p03741,u977692759,1492913104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,2710,
s426013761,p03741,u831695469,1492913103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,862,
s715207331,p03741,u717704872,1492913097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,6784,2018,
s614269954,p03741,u908537729,1492913091,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,606,
s824204771,p03741,u516438812,1492913083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,156,37260,2000,
s331644733,p03741,u469612749,1492913077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,1236,
s211244438,p03741,u377182487,1492913064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,797,
s386336383,p03741,u977692759,1492913057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1739,
s993095531,p03741,u297287410,1492913055,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,1173,
s705327708,p03741,u036059298,1492913045,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,397,48744,1735,
s566866625,p03741,u700303800,1492913045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,823,
s872392270,p03741,u831695469,1492913037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,857,
s730011474,p03741,u581807854,1492913034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,849,
s370713683,p03741,u698142380,1492913028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1444,
s162053135,p03741,u834777932,1492913019,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4480,6224,
s463396498,p03741,u460147385,1492913012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1421,
s164714446,p03741,u380682818,1492913003,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1238,
s364226758,p03741,u439661617,1492912997,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,3727,
s639719016,p03741,u573474386,1492912974,Ruby,Ruby (2.3.3),rb,Wrong Answer,84,10772,1151,
s521943164,p03741,u834777932,1492912967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4352,6224,
s970415234,p03741,u777468981,1492912947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,826,
s275197810,p03741,u272028993,1492912941,Python,Python (2.7.6),py,Accepted,122,11244,1022,
s476644828,p03741,u617973057,1492912932,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,734,
s777364672,p03741,u831695469,1492912926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,849,
s391018834,p03741,u057443614,1492912924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,2943,
s590437474,p03741,u608965386,1492912916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,2184,
s923286647,p03741,u417705043,1492912907,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,751,
s280387066,p03741,u208608367,1492912904,C,C (GCC 5.4.1),c,Wrong Answer,14,512,833,
s113842818,p03741,u084693263,1492912904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1953,
s607280747,p03741,u733823138,1492912878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2036,1232,
s880533353,p03741,u763881112,1492912870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,2927,
s161499801,p03741,u691764803,1492912863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1521,
s590487115,p03741,u468733267,1492912837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,2241,
s404450209,p03741,u084693263,1492912834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1953,
s839933562,p03741,u888625462,1492912833,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1757,
s365714010,p03741,u783174124,1492912817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,636,
s510804947,p03741,u226814348,1492912793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,1406,
s457931128,p03741,u265881782,1492912756,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,2840,
s563315902,p03741,u763881112,1492912754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,2920,
s501107820,p03741,u620644171,1492912752,C,C (GCC 5.4.1),c,Wrong Answer,14,1280,832,
s002882894,p03741,u733823138,1492912743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2036,1185,
s209032587,p03741,u388783188,1492912723,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,609,36220,427,
s421005031,p03741,u826438738,1492912721,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,1280,1155,
s343614862,p03741,u384109138,1492912697,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,78,29148,722,
s449147616,p03741,u956618827,1492912687,Ruby,Ruby (2.3.3),rb,Wrong Answer,60,9604,473,
s552189792,p03741,u698142380,1492912687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,927,
s266698951,p03741,u660613376,1492912681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,680,
s988351783,p03741,u988832865,1492912662,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1804,1765,
s090412946,p03741,u386131832,1492912650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1536,
s186896354,p03741,u687214625,1492912646,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,867,
s018517592,p03741,u017744950,1492912644,Ruby,Ruby (2.3.3),rb,Wrong Answer,68,8580,300,
s816636324,p03741,u220114950,1492912643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,8448,691,
s535412059,p03741,u442132542,1492912642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,26068,4296,
s912645987,p03741,u013671577,1492912640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1102,
s770466033,p03741,u988832865,1492912627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4208,1756,
s586932884,p03741,u538784637,1492912624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,730,
s378585252,p03741,u777468981,1492912617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,503,
s219301733,p03741,u834777932,1492912606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4352,5466,
s990311577,p03741,u988832865,1492912603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1737,
s596376007,p03741,u570522509,1492912599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1413,
s542929141,p03741,u573474386,1492912567,Ruby,Ruby (2.3.3),rb,Wrong Answer,83,11412,1097,
s464684621,p03741,u969072331,1492912560,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1891,
s873768688,p03741,u468733267,1492912549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,2200,
s136193524,p03741,u882868478,1492912546,Ruby,Ruby (2.3.3),rb,Accepted,112,11028,964,
s307759099,p03741,u468733267,1492912542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,2200,
s911333767,p03741,u036059298,1492912531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,391,48792,1511,
s259241046,p03741,u084693263,1492912522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1899,
s974816172,p03741,u977692759,1492912521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1766,
s148442354,p03741,u424103788,1492912521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s374395691,p03741,u559119880,1492912518,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1752,52192,802,
s742050068,p03741,u017744950,1492912484,Ruby,Ruby (2.3.3),rb,Wrong Answer,69,8836,289,
s017142091,p03741,u769201746,1492912469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,24548,3242,
s151297572,p03741,u059234158,1492912466,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,51860,1159,
s170541029,p03741,u220114950,1492912462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,691,
s770037533,p03741,u733823138,1492912458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2036,1323,
s003119475,p03741,u564054133,1492912450,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,499,61952,810,
s417551326,p03741,u241615199,1492912448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,364,
s344144944,p03741,u272028993,1492912445,Python,Python (2.7.6),py,Wrong Answer,129,11272,912,
s320622798,p03741,u457283867,1492912442,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2560,
s832910083,p03741,u790372061,1492912441,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,36180,2607,
s390408860,p03741,u435612902,1492912437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5760,5938,
s578824734,p03741,u084693263,1492912434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1881,
s757600227,p03741,u471289663,1492912429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1492,
s018117999,p03741,u988832865,1492912428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1804,1691,
s808537166,p03741,u879815253,1492912388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1576,
s860998750,p03741,u049297964,1492912387,Python,Python (3.4.3),py,Accepted,365,23252,968,
s466025948,p03741,u003873207,1492912352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2676,2380,
s645926008,p03741,u049297964,1492912334,Python,Python (3.4.3),py,Runtime Error,307,23284,973,
s693688720,p03741,u969605855,1492912333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,24324,3164,
s639217740,p03741,u691764803,1492912333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1483,
s583158851,p03741,u386131832,1492912318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1517,
s825755098,p03741,u783174124,1492912309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,945,
s561440970,p03741,u016119075,1492912283,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,602,
s719450239,p03741,u057443614,1492912279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,2044,
s140082520,p03741,u469820989,1492912278,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3584,1110,
s625417399,p03741,u700303800,1492912276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,817,
s307597502,p03741,u049297964,1492912274,Python,Python (3.4.3),py,Wrong Answer,343,23248,951,
s443839458,p03741,u205655980,1492912244,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1046,
s298555646,p03741,u386131832,1492912241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1476,
s937639082,p03741,u471568152,1492912235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,584,
s703793418,p03741,u133129810,1492912226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1804,2804,
s997669392,p03741,u683479402,1492912223,Python,Python (3.4.3),py,Wrong Answer,109,14468,448,
s787966046,p03741,u624678037,1492912217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,892,796,
s470636454,p03741,u061916079,1492912208,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1804,6372,
s202372864,p03741,u016462398,1492912207,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,980,
s844830918,p03741,u089360788,1492912200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,3972,
s187757403,p03741,u442132542,1492912197,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,25812,4539,
s499562722,p03741,u640209154,1492912197,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2054,
s494806010,p03741,u471568152,1492912196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s712046773,p03741,u926998817,1492912196,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1804,1538,
s423991605,p03741,u771239421,1492912191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,645,
s480291033,p03741,u134833921,1492912189,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,897,
s426672840,p03741,u733823138,1492912186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,960,
s060452222,p03741,u261886891,1492912185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1214,
s784877787,p03741,u265881782,1492912185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2560,2128,
s459816647,p03741,u003873207,1492912169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,2365,
s122119684,p03741,u559119880,1492912159,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1027,50908,796,
s312657302,p03741,u783174124,1492912155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,948,
s055748002,p03741,u769201746,1492912154,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,25020,3448,
s606694325,p03741,u310790595,1492912137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,1198,
s096021774,p03741,u573474386,1492912130,Ruby,Ruby (2.3.3),rb,Wrong Answer,80,9620,1089,
s134568975,p03741,u938924220,1492912128,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,3878,
s441635218,p03741,u010733367,1492912125,Python,Python (3.4.3),py,Wrong Answer,184,15468,967,
s902590283,p03741,u783174124,1492912123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,957,
s501541481,p03741,u667543757,1492912117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1145,
s072835277,p03741,u471568152,1492912115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s487832075,p03741,u888625462,1492912095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1385,
s017633943,p03741,u134833921,1492912091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,831,
s321139018,p03741,u879815253,1492912082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1549,
s140037621,p03741,u089360788,1492912078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,3549,
s488012757,p03741,u089869622,1492912077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1155,
s376840700,p03741,u663195864,1492912077,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3072,923,
s398883737,p03741,u243723098,1492912077,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,1099,
s347136179,p03741,u640209154,1492912073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,2070,
s728754731,p03741,u834777932,1492912062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,4703,
s904923504,p03741,u574857478,1492912060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1020,
s961991660,p03741,u468733267,1492912059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1498,
s674032236,p03741,u059234158,1492912052,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,489,58684,998,
s183782126,p03741,u626745742,1492912049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2548,2404,
s096569008,p03741,u469820989,1492912037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3584,1160,
s499188814,p03741,u384109138,1492912031,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,78,30044,707,
s733315987,p03741,u831695469,1492912026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,689,
s074088731,p03741,u863498420,1492912025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1013,
s679654683,p03741,u003873207,1492912023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,2368,
s032299970,p03741,u424103788,1492912017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s616650108,p03741,u977692759,1492912002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,2081,
s081680225,p03741,u284759714,1492912001,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1060,
s892624360,p03741,u024853028,1492912001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2548,1609,
s261009192,p03741,u330623252,1492911987,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2176,1367,
s022870934,p03741,u370478299,1492911986,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,992,
s277173097,p03741,u272028993,1492911983,Python,Python (2.7.6),py,Wrong Answer,125,11376,891,
s724788456,p03741,u387110752,1492911975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,1583,
s920700375,p03741,u988832865,1492911974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1804,1689,
s333452932,p03741,u205655980,1492911970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1044,
s923964017,p03741,u831695469,1492911968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,690,
s329442293,p03741,u049297964,1492911966,Python,Python (3.4.3),py,Wrong Answer,326,23252,949,
s802588531,p03741,u016462398,1492911961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,980,
s257278273,p03741,u089360788,1492911947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,3365,
s802047810,p03741,u783174124,1492911945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1024,1022,
s605717862,p03741,u783174124,1492911945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1024,1022,
s110578445,p03741,u741895052,1492911940,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1347,
s461184899,p03741,u131156882,1492911937,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1128,
s828652034,p03741,u134833921,1492911936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,780,
s364221866,p03741,u790372061,1492911933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,35948,2434,
s963661013,p03741,u820389622,1492911929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,653,
s144650117,p03741,u196691978,1492911928,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1363,
s471020573,p03741,u302149106,1492911902,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,848,
s270156747,p03741,u691764803,1492911882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1366,
s125836858,p03741,u134833921,1492911882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,746,
s766028427,p03741,u725662235,1492911874,Python,Python (2.7.6),py,Accepted,105,11272,457,
s510882027,p03741,u554838392,1492911861,Ruby,Ruby (2.3.3),rb,Accepted,69,8588,334,
s209357758,p03741,u568158403,1492911849,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,721,
s993079700,p03741,u466314585,1492911839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1174,
s985839285,p03741,u432688695,1492911837,Python,Python (3.4.3),py,Accepted,160,14468,742,
s589677536,p03741,u651274386,1492911834,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,720,
s260710705,p03741,u988832865,1492911828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1804,1437,
s943760124,p03741,u977692759,1492911824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,2084,
s270900976,p03741,u483814783,1492911819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s745796976,p03741,u574857478,1492911809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,829,
s791023663,p03741,u691764803,1492911803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,1380,
s644903613,p03741,u134833921,1492911800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,755,
s079690379,p03741,u831695469,1492911799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,707,
s832735119,p03741,u698142380,1492911789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,930,
s974252990,p03741,u153729035,1492911788,Python,Python (3.4.3),py,Wrong Answer,80,14332,194,
s359664838,p03741,u057443614,1492911781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,2089,
s883158191,p03741,u468733267,1492911770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1486,
s382155623,p03741,u087802005,1492911768,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1227,
s726518142,p03741,u753982487,1492911767,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1528,1128,
s375269950,p03741,u057443614,1492911746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,2090,
s286167967,p03741,u691764803,1492911746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1367,
s336256882,p03741,u472675932,1492911744,C,C (GCC 5.4.1),c,Wrong Answer,13,128,485,
s422154361,p03741,u104452091,1492911741,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,678,
s988635712,p03741,u131651182,1492911738,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,514,
s066048513,p03741,u226814348,1492911732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,1400,
