submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s648068773,p02293,u794140916,1576474280,Python,Python3,py,Accepted,30,5640,1528,32/32
s533415816,p02293,u204344516,1576310920,Python,Python3,py,Accepted,30,6488,17542,32/32
s121909151,p02293,u525329683,1574086517,Python,Python3,py,Accepted,70,5700,1088,32/32
s281332105,p02293,u244636821,1572357147,Python,Python3,py,Accepted,60,7144,2305,32/32
s330276372,p02293,u817810878,1568214877,Python,Python3,py,Accepted,40,5620,477,32/32
s797959669,p02293,u019211891,1564710398,Python,Python3,py,Accepted,60,5692,815,32/32
s203882864,p02293,u480920780,1562781078,Python,Python3,py,Accepted,40,5648,491,32/32
s361863053,p02293,u182175955,1562138112,Python,Python3,py,Accepted,20,5616,367,32/32
s119864624,p02293,u191474223,1561701237,Python,Python3,py,Accepted,80,7216,4444,32/32
s401970921,p02293,u537067968,1560219301,Python,Python3,py,Accepted,40,5616,231,32/32
s531099074,p02293,u970810709,1559654538,Python,Python3,py,Accepted,20,5624,677,32/32
s503757463,p02293,u805716376,1557232497,Python,Python3,py,Accepted,20,5620,460,32/32
s334857279,p02293,u967553879,1557215526,Python,Python3,py,Accepted,60,5712,2220,32/32
s286562615,p02293,u165578704,1556965864,Python,Python3,py,Accepted,20,5728,956,32/32
s028985643,p02293,u062898953,1554872182,Python,Python3,py,Accepted,60,5700,1029,32/32
s495859703,p02293,u637322311,1554536119,Python,Python3,py,Accepted,40,5744,2689,32/32
s720384000,p02293,u221424603,1554284485,Python,Python3,py,Accepted,40,5632,663,32/32
s547164106,p02293,u780661189,1550988051,Python,Python3,py,Accepted,40,5616,310,32/32
s218379076,p02293,u487861672,1548506222,Python,Python3,py,Accepted,90,7324,3415,32/32
s631820334,p02293,u197615397,1547898864,Python,Python3,py,Accepted,20,5784,988,32/32
s477150987,p02293,u853158149,1546127872,Python,Python3,py,Accepted,30,5640,1797,32/32
s869244641,p02293,u978863922,1544834484,Python,Python3,py,Accepted,20,5784,740,32/32
s691707606,p02293,u234579471,1544187699,Python,Python3,py,Accepted,40,5640,393,32/32
s292487631,p02293,u138546245,1542503499,Python,Python3,py,Accepted,20,5624,702,32/32
s457617600,p02293,u125481461,1542030197,Python,Python3,py,Accepted,30,5648,1158,32/32
s059268285,p02293,u578148790,1534331569,Python,Python3,py,Accepted,30,5824,1673,32/32
s241617426,p02293,u467175809,1532615616,Python,Python,py,Accepted,10,5036,423,32/32
s573295992,p02293,u085477673,1590127237,Go,Go,go,Accepted,0,1352,934,32/32
s078123831,p02293,u518777936,1589789317,Go,Go,go,Accepted,0,1252,1997,32/32
