submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s446342800,p03232,u120143737,1539488599,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4224,1831,
s287677559,p03232,u025222195,1539488596,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,3841,
s345918119,p03232,u268571052,1539488511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,1792,1106,
s201217117,p03232,u736885548,1539488451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8576,536,
s289673715,p03232,u387013436,1539488437,C#,C# (Mono 4.6.2.0),cs,Accepted,70,23264,7072,
s379360359,p03232,u600916050,1539488426,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3328,1221,
s098971132,p03232,u597144105,1539488384,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,4592,12744,
s576775029,p03232,u605315756,1539488383,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2136,459532,554,
s448006244,p03232,u562016607,1539488381,Python,Python (3.4.3),py,Wrong Answer,960,19212,774,
s647143417,p03232,u387013436,1539488346,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,69,21216,7043,
s037741569,p03232,u518378780,1539488336,Python,Python (3.4.3),py,Time Limit Exceeded,2133,473996,661,
s137435668,p03232,u242525751,1539488333,Python,Python (3.4.3),py,Time Limit Exceeded,2193,1470048,577,
s265626367,p03232,u550065771,1539488329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s641509937,p03232,u550065771,1539488301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,392,
s405028738,p03232,u144695182,1539488206,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,640,571,
s740647002,p03232,u652737716,1539488098,Python,Python (3.4.3),py,Wrong Answer,254,18104,608,
s847228735,p03232,u113560961,1539488094,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,45080,2978,
s260467201,p03232,u675503966,1539488079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,35668,6181,
s395353181,p03232,u652737716,1539488058,Python,Python (3.4.3),py,Wrong Answer,218,18104,614,
s164668104,p03232,u443685186,1539488052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6528,3467,
s649266957,p03232,u652737716,1539488038,Python,Python (3.4.3),py,Wrong Answer,230,18980,613,
s915396075,p03232,u293992530,1539488038,Python,Python (3.4.3),py,Runtime Error,2108,23484,600,
s538105853,p03232,u955723966,1539488024,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6272,1887,
s196467261,p03232,u588454863,1539488019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,1400,1570,
s732755327,p03232,u675503966,1539488013,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,34256,6177,
s540885659,p03232,u478047611,1539488001,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,14592,1582,
s645241473,p03232,u675503966,1539487940,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,34636,6173,
s068119469,p03232,u675503966,1539487913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,266,44296,6207,
s907356152,p03232,u305018585,1539487883,Python,Python (3.4.3),py,Runtime Error,77,26384,455,
s128956691,p03232,u228127260,1539487868,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,71160,1916,
s656680012,p03232,u372633838,1539487859,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4224,4208,
s864945914,p03232,u810616694,1539487856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,937,
s866758942,p03232,u810616694,1539487850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,937,
s065941260,p03232,u955723966,1539487813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6128,900,
s563051855,p03232,u443685186,1539487810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6528,3467,
s579821730,p03232,u342349454,1539487804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,995,
s704506865,p03232,u703999673,1539487804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,8192,3963,
s963068020,p03232,u649423108,1539487802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,262528,398,
s654263405,p03232,u294159462,1539487802,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,0,128,1140,
s778277013,p03232,u673217098,1539487801,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1117,937788,2090,
s914363481,p03232,u600916050,1539487800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3328,1114,
s117529173,p03232,u673217098,1539487800,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1108,1023144,2090,
s362826738,p03232,u317715099,1539487799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,1273,
s719267740,p03232,u675503966,1539487797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,34388,6187,
s488029448,p03232,u443685186,1539487797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6528,3467,
s009583179,p03232,u244832678,1539487797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,722,
s512934846,p03232,u605315756,1539487795,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,555,
s095355319,p03232,u019489252,1539487795,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2261,1632840,302,
s410117160,p03232,u714538557,1539487795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1237,
s360230994,p03232,u397763977,1539487794,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,543,49428,2117,
s782355082,p03232,u878615689,1539487793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8064,2664,
s752666823,p03232,u313111801,1539487788,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,539,64644,5555,
s417378590,p03232,u019489252,1539487786,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2261,1634376,302,
s292165460,p03232,u778193086,1539487783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,790,
s082932391,p03232,u357265888,1539487783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1062,
s840459136,p03232,u155128304,1539487782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11520,730,
s105975563,p03232,u614460543,1539487780,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2460,535948,1722,
s458788627,p03232,u822662438,1539487777,Python,Python (3.4.3),py,Wrong Answer,2109,23128,357,
s652499875,p03232,u884692162,1539487771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1570,
s238028311,p03232,u899635344,1539487768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,882,7936,7923,
s656905384,p03232,u604896914,1539487764,Python,Python (3.4.3),py,Wrong Answer,2105,20400,800,
s290412820,p03232,u113560961,1539487752,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,44048,2933,
s470198088,p03232,u107995903,1539487751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1683,
s528481516,p03232,u854012554,1539487748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1189,
s695467855,p03232,u929880800,1539487746,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,254,23264,3128,
s803979609,p03232,u189738061,1539487745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4297,256,1953,
s848946380,p03232,u317715099,1539487733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,1292,
s804930126,p03232,u040788295,1539487729,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,1271,
s047808828,p03232,u898331860,1539487729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,789,
s961135032,p03232,u558202578,1539487717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5760,2504,
s602550141,p03232,u940865945,1539487712,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,1246,
s247790643,p03232,u940865945,1539487705,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4992,1246,
s170333558,p03232,u186304815,1539487697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,892,1020,
s680382433,p03232,u652737716,1539487689,Python,Python (3.4.3),py,Wrong Answer,257,17976,596,
s334135734,p03232,u762193256,1539487683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5248,1182,
s042023898,p03232,u878615689,1539487683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8064,2764,
s291781439,p03232,u675503966,1539487681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,34384,6212,
s735133579,p03232,u235057691,1539487663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2191,1416316,1621,
s908279734,p03232,u019489252,1539487658,Ruby,Ruby (2.3.3),rb,Wrong Answer,136,14988,296,
s070356126,p03232,u314057689,1539487651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,2726,
s430653748,p03232,u019489252,1539487644,Ruby,Ruby (2.3.3),rb,Wrong Answer,133,14988,296,
s146789085,p03232,u268571052,1539487642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,6400,1128,
s034973891,p03232,u317715099,1539487632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,1268,
s579146026,p03232,u422537930,1539487629,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19608,1692,
s476851346,p03232,u086849314,1539487627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,946,
s262253469,p03232,u357265888,1539487620,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,1044,
s045021951,p03232,u929880800,1539487618,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,253,21216,3117,
s116200568,p03232,u334624175,1539487611,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,469,50676,778,
s462640792,p03232,u675503966,1539487611,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,36308,6256,
s837631546,p03232,u388927326,1539487607,Python,Python (3.4.3),py,Runtime Error,2152,786420,1396,
s860284145,p03232,u208983435,1539487606,Python,Python (3.4.3),py,Time Limit Exceeded,2108,98188,784,
s181311341,p03232,u190952243,1539487595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1454,
s941454204,p03232,u443685186,1539487545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6528,3866,
s815791940,p03232,u819604704,1539487545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,3304,
s232343250,p03232,u498486375,1539487535,Python,Python (3.4.3),py,Wrong Answer,2115,181420,488,
s415473159,p03232,u304146411,1539487512,Python,Python (3.4.3),py,Runtime Error,2109,23120,670,
s123639588,p03232,u675503966,1539487502,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,34900,6204,
s938536190,p03232,u649172849,1539487488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,392576,2612,
s396830444,p03232,u314057689,1539487475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,2638,
s847522033,p03232,u357265888,1539487475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,1046,
s887473147,p03232,u138486156,1539487459,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17744,624,
s802847484,p03232,u268571052,1539487455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,6528,1119,
s295239331,p03232,u675503966,1539487454,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,429,52712,6186,
s036393440,p03232,u176354582,1539487423,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3328,3153,
s243359373,p03232,u884692162,1539487336,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1572,
s427315744,p03232,u530110933,1539487306,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31660,1277,
s297023562,p03232,u706730549,1539487297,Ruby,Ruby (2.3.3),rb,Runtime Error,2114,104128,711,
s480313072,p03232,u884692162,1539487263,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1572,
s698745120,p03232,u229762116,1539487255,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,1205,
s812058270,p03232,u878615689,1539487255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4992,2760,
s154072493,p03232,u884692162,1539487225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1572,
s461247774,p03232,u732285858,1539487212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2560,1282,
s627777116,p03232,u268571052,1539487182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,1792,1107,
s799397974,p03232,u199912250,1539487164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5632,1491,
s639523776,p03232,u186612405,1539487081,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2560,1179,
s289523581,p03232,u019489252,1539487076,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,80248,202,
s834691362,p03232,u828005432,1539487035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,9600,1489,
s015661689,p03232,u488078009,1539486981,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,1406,
s679301273,p03232,u420704463,1539486972,Python,Python (3.4.3),py,Wrong Answer,2117,226092,455,
s498943462,p03232,u190907730,1539486947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13568,1845,
s460669792,p03232,u597144105,1539486938,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,6512,12697,
s468274286,p03232,u268571052,1539486898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,1792,1097,
s415744525,p03232,u881541634,1539486869,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,2560,1012,
s224496401,p03232,u263654061,1539486856,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135360,516,
s224693262,p03232,u881541634,1539486812,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,997,
s956423138,p03232,u527447816,1539486811,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3328,10680,
s324290602,p03232,u357265888,1539486678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,571,
s668910672,p03232,u957204897,1539486669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1078,
s990807891,p03232,u456065785,1539486663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2094,1792,2605,
s596272938,p03232,u705918648,1539486622,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,3433,
s556991179,p03232,u793460864,1539486608,Python,Python (3.4.3),py,Runtime Error,2151,782356,224,
s099808040,p03232,u199912250,1539486598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,1009,
s070733302,p03232,u629650917,1539486589,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2688,4635,
s406615782,p03232,u357265888,1539486569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,615,
s134793363,p03232,u634045569,1539486552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,80,
s049185911,p03232,u705918648,1539486542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3328,3432,
s215059195,p03232,u881541634,1539486531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1092,
s009274912,p03232,u705918648,1539486520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3328,3426,
s510818711,p03232,u646118499,1539486440,C,C (GCC 5.4.1),c,Accepted,30,1280,4824,
s060052713,p03232,u875291233,1539486392,Python,Python (3.4.3),py,Accepted,228,22676,642,
s562884831,p03232,u732285858,1539486374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,1248,
s855398894,p03232,u199912250,1539486355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,640,983,
s698451202,p03232,u705918648,1539486346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3328,3411,
s813540650,p03232,u714587753,1539486264,Rust,Rust (1.15.1),rs,Wrong Answer,2104,34856,1331,
s889019077,p03232,u210718367,1539486243,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3328,1440,
s039016884,p03232,u883048396,1539486237,Python,Python (3.4.3),py,Wrong Answer,134,14304,262,
s365949801,p03232,u643405868,1539486222,Nim,Nim (0.13.0),nim,Accepted,43,28160,3832,
s777568570,p03232,u705918648,1539486213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1024,3959,
s040618333,p03232,u732285858,1539486186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,1340,
s214885983,p03232,u778204640,1539486140,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,717,
s102336031,p03232,u705918648,1539486118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1024,3953,
s766768008,p03232,u290163555,1539486110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,292864,1177,
s652425780,p03232,u222030240,1539486094,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4096,1822,
s817300092,p03232,u063230675,1539486085,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,4224,2975,
s261933644,p03232,u210718367,1539486076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3328,1398,
s052665213,p03232,u325264482,1539486007,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,494,53748,1157,
s442943454,p03232,u280354208,1539485995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,9984,3376,
s824146047,p03232,u588454863,1539485954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,53628,1596,
s642562644,p03232,u881541634,1539485912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1239,
s070407402,p03232,u842170774,1539485906,Python,Python (3.4.3),py,Runtime Error,20,5028,97,
s198408806,p03232,u465638326,1539485857,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,4736,1416,
s177255216,p03232,u325264482,1539485821,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,479,62780,1157,
s691834236,p03232,u325264482,1539485802,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,504,61996,1157,
s883565698,p03232,u964494353,1539485772,Python,Python (3.4.3),py,Time Limit Exceeded,2200,1503488,614,
s805209711,p03232,u703584332,1539485768,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2758,4352,2424,
s700276740,p03232,u881541634,1539485751,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1238,
s236293020,p03232,u313707981,1539485734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,587,
s376149594,p03232,u687214625,1539485728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,3924,
s449981520,p03232,u384394986,1539485721,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4096,3485,
s238799240,p03232,u318857467,1539485719,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4608,1579,
s747392307,p03232,u667469290,1539485718,Python,Python (3.4.3),py,Runtime Error,325,23124,1214,
s548170256,p03232,u727412592,1539485686,Python,Python (3.4.3),py,Time Limit Exceeded,2201,1497088,837,
s599501359,p03232,u290163555,1539485673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2418,256,886,
s769116890,p03232,u841780645,1539485655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,738,
s480794633,p03232,u881541634,1539485650,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1238,
s193151956,p03232,u384394986,1539485623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4096,3450,
s190338752,p03232,u251828455,1539485600,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3328,1734,
s579591190,p03232,u127473726,1539485599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1212,
s695985173,p03232,u522899649,1539485584,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,1594,
s869216383,p03232,u881541634,1539485560,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1238,
s083051288,p03232,u251828455,1539485545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3328,1722,
s767961218,p03232,u835735233,1539485537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,8320,1770,
s923911785,p03232,u831735646,1539485486,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,796,
s710316185,p03232,u917944707,1539485470,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2176,3673,
s857860418,p03232,u251828455,1539485465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3328,1690,
s910404038,p03232,u212904724,1539485455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,322,
s650461672,p03232,u964494353,1539485453,Python,Python (3.4.3),py,Wrong Answer,2194,1504644,598,
s397690591,p03232,u251828455,1539485435,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1690,
s020814919,p03232,u212904724,1539485408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,325,
s488056775,p03232,u841780645,1539485375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,895,
s763912128,p03232,u548859367,1539485358,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1383,
s579679489,p03232,u383839242,1539485321,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,2812,
s617446062,p03232,u588454863,1539485320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,1318,
s221891330,p03232,u567672339,1539485261,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3328,2690,
s488002165,p03232,u208983435,1539485252,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14992,758,
s378167707,p03232,u597144105,1539485245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,4208,10730,
s320445355,p03232,u997521090,1539485208,Python,PyPy2 (5.6.0),py,Accepted,437,148664,1518,
s282336478,p03232,u804093140,1539485170,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1792,2703,
s838747607,p03232,u374099594,1539485153,Python,Python (2.7.6),py,Accepted,281,18532,735,
s029294588,p03232,u918714262,1539485142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,7680,2982,
s906581774,p03232,u655490856,1539485122,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,1027,
s555382140,p03232,u063230675,1539485111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,4224,2967,
s797715564,p03232,u374099594,1539485102,Python,Python (2.7.6),py,Runtime Error,283,18656,702,
s988318062,p03232,u139404905,1539485075,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,12928,1347,
s211027042,p03232,u997521090,1539485048,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2166,1026176,1510,
s206405038,p03232,u908318580,1539485043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,980,
s743188502,p03232,u516578259,1539485043,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,43,1792,615,
s758072191,p03232,u969559821,1539485015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1260,
s972375303,p03232,u060405394,1539484960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,256,895,
s000006806,p03232,u997521090,1539484949,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2167,1031936,1537,
s101705144,p03232,u210718367,1539484943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3328,1419,
s093389224,p03232,u110383845,1539484912,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,3527,
s707812307,p03232,u696805736,1539484897,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4224,2040,
s013189685,p03232,u724051760,1539484855,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2432,765,
s280581934,p03232,u957084285,1539484843,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1346,
s788407966,p03232,u997521090,1539484755,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2167,1033984,1464,
s078148085,p03232,u961595602,1539484752,Python,Python (3.4.3),py,Accepted,1837,14252,1529,
s416562520,p03232,u696805736,1539484750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4224,2034,
s403641093,p03232,u609667271,1539484719,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1027,
s429945484,p03232,u819303703,1539484671,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5760,1227,
s735190979,p03232,u283229916,1539484638,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3020,1519,
s818295786,p03232,u290163555,1539484627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2341,256,1162,
s758958334,p03232,u667879083,1539484613,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,3234,
s997532511,p03232,u820560680,1539484592,Python,PyPy3 (2.4.0),py,Accepted,723,137880,907,
s868004672,p03232,u674402178,1539484587,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4992,5317,
s437006271,p03232,u018357824,1539484522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,25940,9917,
s078370307,p03232,u964494353,1539484507,Python,Python (3.4.3),py,Time Limit Exceeded,2195,1472920,556,
s314765992,p03232,u820560680,1539484503,Python,PyPy3 (2.4.0),py,Runtime Error,350,71960,863,
s218604172,p03232,u963781738,1539484453,C++,C++14 (Clang 3.8.0),cpp,Accepted,134,3456,2194,
s289634397,p03232,u283229916,1539484418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3020,1515,
s266664022,p03232,u874706642,1539484414,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1792,1380,
s704929009,p03232,u966125256,1539484407,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,107392,3711,
s096737808,p03232,u823378651,1539484386,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4096,1186,
s490699448,p03232,u706369409,1539484385,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4096,2071,
s360974528,p03232,u413502127,1539484378,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,1568,
s716615193,p03232,u290163555,1539484376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2380,256,1289,
s594495840,p03232,u582577761,1539484372,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2176,994,
s553660368,p03232,u356764723,1539484355,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,642,
s454904955,p03232,u022317850,1539484350,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2560,3809,
s679105627,p03232,u809038097,1539484343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,795,
s224221327,p03232,u424163068,1539484310,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2168,4060,
s793455616,p03232,u809038097,1539484309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,867,
s755592587,p03232,u283229916,1539484287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3020,1487,
s937642023,p03232,u706369409,1539484283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4096,2065,
s547339581,p03232,u036385662,1539484258,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,1653,
s707656530,p03232,u036385662,1539484237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1920,1651,
s601343175,p03232,u470405634,1539484228,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,804,
s247831752,p03232,u055221623,1539484206,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,1421,
s432663478,p03232,u909304507,1539484195,Scala,Scala (2.11.7),scala,Runtime Error,644,45576,1671,
