submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s277138487,p03524,u598229387,1571518048,Python,Python (3.4.3),py,Accepted,35,4340,215,
s797280654,p03524,u598229387,1571517835,Python,Python (3.4.3),py,Wrong Answer,34,4340,247,
s049921448,p03524,u598229387,1571517644,Python,Python (3.4.3),py,Wrong Answer,33,4340,207,
s620947191,p03524,u598229387,1571517571,Python,Python (3.4.3),py,Wrong Answer,34,4340,184,
s499037367,p03524,u671257784,1571433959,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,643,
s701681676,p03524,u671257784,1571433677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,568,
s421101932,p03524,u671257784,1571433467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,486,
s684490199,p03524,u803754262,1571433375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1254,
s963489087,p03524,u671257784,1571431492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,282,
s290133504,p03524,u316542627,1571378597,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,25684,622,
s898642387,p03524,u316542627,1571376531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,154,27988,632,
s337808694,p03524,u032189172,1571372255,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,763,
s158141107,p03524,u032189172,1571371847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,763,
s894033864,p03524,u196030116,1571277995,Go,Go (1.6),go,Accepted,67,1280,598,
s347985745,p03524,u196030116,1571276464,Go,Go (1.6),go,Wrong Answer,61,1280,871,
s629695982,p03524,u969116807,1571261133,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,721,
s467006234,p03524,u969116807,1571260993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,720,
s525043058,p03524,u969116807,1571260936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,723,
s634411193,p03524,u969116807,1571260865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,720,
s772712133,p03524,u969116807,1571260815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,720,
s555386053,p03524,u969116807,1571260508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,723,
s625127587,p03524,u969116807,1571260383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,723,
s117940743,p03524,u969116807,1571260317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,725,
s692309751,p03524,u969116807,1571260270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,724,
s953593582,p03524,u969116807,1571260234,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,729,
s350123227,p03524,u969116807,1571259802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,688,
s301743584,p03524,u969116807,1571259691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,704,
s484030019,p03524,u969116807,1571259655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,701,
s866085327,p03524,u969116807,1571259469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,775,
s255292416,p03524,u969116807,1571259341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,698,
s502102833,p03524,u969116807,1571259095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,678,
s436769509,p03524,u969116807,1571258858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,615,
s738544319,p03524,u969116807,1571258758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,579,
s965266706,p03524,u969116807,1571257937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,667,
s313955806,p03524,u969116807,1571257917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,666,
s360515097,p03524,u969116807,1571257869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,666,
s516151195,p03524,u969116807,1571257605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,636,
s295481040,p03524,u196030116,1571248900,Go,Go (1.6),go,Wrong Answer,61,1280,680,
s192955560,p03524,u196030116,1571248599,Go,Go (1.6),go,Wrong Answer,62,1280,680,
s190283574,p03524,u285598935,1571245505,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1037,
s283822717,p03524,u284854859,1571244943,Python,PyPy3 (2.4.0),py,Wrong Answer,169,45296,72,
s366000237,p03524,u798818115,1571194246,Python,Python (3.4.3),py,Accepted,45,3956,339,
s647995983,p03524,u798818115,1571194185,Python,Python (3.4.3),py,Wrong Answer,45,3956,339,
s902645095,p03524,u927534107,1571163020,Python,Python (3.4.3),py,Accepted,37,3188,140,
s343153728,p03524,u798818115,1571157083,Python,Python (3.4.3),py,Wrong Answer,46,3956,303,
s126231428,p03524,u373958718,1571113265,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,235,
s912659950,p03524,u974214237,1571014432,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,445,
s987381540,p03524,u608258653,1570983989,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,774,
s488016227,p03524,u174273188,1570848232,Python,Python (3.4.3),py,Accepted,19,3188,201,
s962155429,p03524,u375405838,1570784988,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2261,
s784385708,p03524,u732304692,1570738478,OCaml,OCaml (4.02.3),ml,Accepted,4,2688,218,
s088157539,p03524,u732304692,1570737282,OCaml,OCaml (4.02.3),ml,Accepted,3,4480,244,
s720853935,p03524,u668650380,1570678732,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,412,
s980010581,p03524,u031448582,1570671812,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,763,
s042482424,p03524,u561765782,1570667914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,668,
s867958162,p03524,u561765782,1570667813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,384,666,
s648592104,p03524,u547167033,1570627563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,23852,473,
s983849297,p03524,u045939752,1570509440,Python,Python (3.4.3),py,Accepted,18,3188,123,
s043780632,p03524,u744305661,1570508404,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,885,
s470687184,p03524,u744305661,1570508342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,811,
s693800674,p03524,u744305661,1570508209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,692,
s755898276,p03524,u350997995,1570443258,Python,Python (3.4.3),py,Accepted,18,3188,121,
s945615929,p03524,u350997995,1570443096,Python,Python (3.4.3),py,Wrong Answer,18,3188,109,
s845287736,p03524,u488352661,1570411986,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,469,
s134484657,p03524,u399987025,1570394327,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,314,
s407602782,p03524,u668503853,1570332911,Python,Python (3.4.3),py,Accepted,18,3188,106,
s869714290,p03524,u009885900,1570133955,Python,Python (3.4.3),py,Accepted,43,3188,369,
s642170785,p03524,u216849520,1570073262,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,276,
s118528277,p03524,u196030116,1570033219,Go,Go (1.6),go,Wrong Answer,66,1664,685,
s235182129,p03524,u941753895,1569903690,Python,Python (3.4.3),py,Accepted,62,8020,1035,
s236171806,p03524,u941753895,1569903617,Python,Python (3.4.3),py,Runtime Error,62,8020,1035,
s685536312,p03524,u941753895,1569903480,Python,Python (3.4.3),py,Runtime Error,61,8016,1022,
s441742401,p03524,u411858517,1569887032,Python,Python (3.4.3),py,Wrong Answer,36,3188,173,
s426628350,p03524,u372299304,1569808198,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,497,
s431727624,p03524,u921773161,1569792765,Python,Python (3.4.3),py,Accepted,48,3956,273,
s484125179,p03524,u645250356,1569683797,Python,PyPy3 (2.4.0),py,Wrong Answer,199,40684,669,
s745497150,p03524,u318727472,1569673339,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,452,
s824004415,p03524,u318727472,1569672865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,398,
s874124629,p03524,u883323885,1569643544,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,727,
s442516837,p03524,u054475353,1569643248,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2154,
s597586230,p03524,u054475353,1569643185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s356095279,p03524,u054475353,1569643113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2154,
s267201301,p03524,u054475353,1569643062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2149,
s456973622,p03524,u054475353,1569643020,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2147,
s643264449,p03524,u883323885,1569640693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,707,
s600251992,p03524,u919633157,1569603501,Python,Python (3.4.3),py,Accepted,18,3188,106,
s775357822,p03524,u919633157,1569603311,Python,Python (3.4.3),py,Accepted,26,3444,248,
s965347217,p03524,u412550879,1569594514,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,640,
s196399676,p03524,u621907911,1569526336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s851628566,p03524,u882620594,1569505118,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,492,
s352188004,p03524,u698883164,1569440904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1093,
s769119684,p03524,u698883164,1569440358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1134,
s639141510,p03524,u034865202,1569408912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5302,
s053454232,p03524,u970449052,1569388593,Python,Python (3.4.3),py,Accepted,19,3188,105,
s757043450,p03524,u970449052,1569388498,Python,Python (3.4.3),py,Wrong Answer,18,3188,106,
s925782860,p03524,u370608397,1569297661,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1370,
s614627653,p03524,u370608397,1569295028,Python,Python (3.4.3),py,Accepted,41,3188,230,
s739603745,p03524,u291766461,1569284212,Python,Python (3.4.3),py,Accepted,26,3444,234,
s437647497,p03524,u167681750,1569265796,Python,Python (3.4.3),py,Accepted,18,3188,122,
s284043107,p03524,u502709453,1569254530,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,236,
s154107218,p03524,u502709453,1569254319,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s103287133,p03524,u242679311,1569252577,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,850,
s794796591,p03524,u242679311,1569252344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,799,
s745131454,p03524,u274962354,1569241223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,24920,2095,
s190546066,p03524,u474492589,1569155614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,24972,617,
s430495958,p03524,u930841425,1569102955,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,481,
s760587437,p03524,u993381291,1569028093,C#,C# (Mono 4.6.2.0),cs,Accepted,30,14560,239,
s193434428,p03524,u465233477,1569009856,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,346,
s084408664,p03524,u475843109,1568955460,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,471,
s828378573,p03524,u475843109,1568955009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,742,
s399995622,p03524,u475843109,1568954577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,636,
s309122103,p03524,u088895504,1568954451,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,341,
s442271045,p03524,u475843109,1568954421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,615,
s130223492,p03524,u088895504,1568954327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,353,
s655709609,p03524,u475843109,1568954270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,572,
s536088797,p03524,u532894762,1568942502,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4358,
s000328633,p03524,u850491413,1568938297,Python,PyPy3 (2.4.0),py,Accepted,182,39280,311,
s484519830,p03524,u118642796,1568930451,Python,PyPy3 (2.4.0),py,Accepted,194,49488,148,
s798499051,p03524,u118642796,1568924291,Python,PyPy3 (2.4.0),py,Runtime Error,199,49392,142,
s371560989,p03524,u865741247,1568903906,Python,PyPy3 (2.4.0),py,Accepted,172,39152,146,
s741508654,p03524,u236433947,1568900331,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3747,
s771416343,p03524,u959888075,1568859950,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13236,3587,
s949648192,p03524,u494347438,1568848985,Haskell,Haskell (GHC 7.10.3),hs,Accepted,19,7548,339,
s152029798,p03524,u494347438,1568846614,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,19,7548,329,
s229068567,p03524,u670180528,1568783711,Python,Python (3.4.3),py,Accepted,18,3188,67,
s398227078,p03524,u209713918,1568781368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s139055100,p03524,u779353743,1568775563,Scala,Scala (2.11.7),scala,Accepted,483,31476,6785,
s013633179,p03524,u779353743,1568775460,Scala,Scala (2.11.7),scala,Wrong Answer,479,33308,6785,
s701323622,p03524,u095453583,1568769578,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,934,
s223366142,p03524,u828664775,1568757271,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,670,
s599012073,p03524,u366398972,1568674319,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,595,
s391059454,p03524,u366398972,1568674277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,595,
s837213340,p03524,u366398972,1568673740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,629,
s918128690,p03524,u366398972,1568673617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,611,
s002897244,p03524,u136869985,1568668454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,494,
s438627103,p03524,u296518383,1568657490,Python,Python (3.4.3),py,Accepted,50,3188,206,
s400553078,p03524,u296518383,1568657207,Python,Python (3.4.3),py,Wrong Answer,51,3188,206,
s631218501,p03524,u022832318,1568593610,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,870,
s641326364,p03524,u207048881,1568526734,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,555,
s023454194,p03524,u792670114,1568514567,Python,Python (3.4.3),py,Accepted,19,3188,150,
s719485137,p03524,u681869152,1568504088,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,916,
s443489388,p03524,u951672936,1568500409,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3177,
s984424914,p03524,u283520984,1568496196,Python,Python (3.4.3),py,Wrong Answer,114,3844,707,
s361005588,p03524,u970690920,1568483375,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,436,
s932134334,p03524,u001119849,1568449635,Bf,Bf (bf 20041219),bf,Accepted,16,384,455,
s687085826,p03524,u001119849,1568449536,Bf,Bf (bf 20041219),bf,Runtime Error,19,1404,452,
s783614149,p03524,u881647420,1568433987,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,891,
s426445388,p03524,u881647420,1568433929,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,915,
s348112606,p03524,u948524308,1568397922,Python,Python (3.4.3),py,Accepted,45,3188,218,
s780441614,p03524,u809967037,1568377964,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,1912,
s659580004,p03524,u683315556,1568352571,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,455,
s664590371,p03524,u223646582,1568347929,Python,PyPy3 (2.4.0),py,Accepted,172,39280,329,
s796376766,p03524,u223646582,1568347371,Python,PyPy3 (2.4.0),py,Wrong Answer,172,39280,312,
s055186240,p03524,u223646582,1568346860,Python,PyPy3 (2.4.0),py,Wrong Answer,181,39280,193,
s122750812,p03524,u223646582,1568346793,Python,PyPy3 (2.4.0),py,Wrong Answer,175,39280,148,
s412117884,p03524,u244626757,1568343480,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,284,
s720733979,p03524,u244626757,1568343421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,303,
s539144817,p03524,u244626757,1568343230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,403,
s403223302,p03524,u244626757,1568342950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,398,
s169337439,p03524,u244626757,1568342572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,400,
s181853919,p03524,u244626757,1568341946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,281,
s805785590,p03524,u835534008,1568311907,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,551,
s700888143,p03524,u580362735,1568311402,Python,Python (3.4.3),py,Accepted,18,3188,151,
s182658566,p03524,u116002573,1568284832,Python,Python (3.4.3),py,Accepted,33,3188,668,
s775236922,p03524,u314008046,1568190173,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,922,
s195458499,p03524,u735089337,1568174265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,704,
s825719535,p03524,u172873334,1568128959,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,7860,
s151729354,p03524,u244203620,1568107588,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,304,
s351735460,p03524,u559535763,1568080012,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,925,
s463244902,p03524,u783675879,1568074982,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,137472,17577,
s417806635,p03524,u783675879,1568074912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,137472,17569,
s178194141,p03524,u783675879,1568073994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,137472,17442,
s894314901,p03524,u783675879,1568073735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,137472,17323,
s729691102,p03524,u729246375,1568043335,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,156,
s232873573,p03524,u822169805,1568042743,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,550,
s817243059,p03524,u317711717,1568010516,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,784,
s934895011,p03524,u928536113,1568003391,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,422,
s537150794,p03524,u923279197,1568000968,Python,PyPy3 (2.4.0),py,Accepted,176,39536,229,
s326160104,p03524,u426108351,1567996106,Python,PyPy3 (2.4.0),py,Accepted,189,39024,138,
s259388421,p03524,u858107870,1567995709,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,818,
s912865264,p03524,u651317892,1567995672,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,307,
s644841924,p03524,u858107870,1567995508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,780,
s386498929,p03524,u858107870,1567995383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,746,
s043714412,p03524,u858107870,1567995319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,750,
s752116652,p03524,u676029460,1567995063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1139,
s601723533,p03524,u480806810,1567994934,Rust,Rust (1.15.1),rs,Accepted,4,4352,904,
s924550122,p03524,u643840641,1567994927,Python,Python (3.4.3),py,Accepted,19,3188,145,
s674283754,p03524,u643840641,1567994875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1214,
s199486925,p03524,u580402951,1567994713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,613,
s341973760,p03524,u858107870,1567994672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,791,
s704692880,p03524,u543954314,1567993164,Python,Python (3.4.3),py,Accepted,32,3188,138,
s520641121,p03524,u969190727,1567993127,Python,Python (3.4.3),py,Accepted,26,4340,146,
s362255646,p03524,u543954314,1567992970,Python,Python (3.4.3),py,Accepted,30,3188,138,
s147430962,p03524,u543954314,1567992281,Python,Python (3.4.3),py,Accepted,31,3188,137,
s346906124,p03524,u466161487,1567991797,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,388,
s695850181,p03524,u466161487,1567991576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,347,
s872249358,p03524,u708550576,1567991255,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,725,
s154944825,p03524,u227082700,1567991053,Python,Python (3.4.3),py,Accepted,18,3188,120,
s615480549,p03524,u227082700,1567990960,Python,Python (3.4.3),py,Wrong Answer,18,3188,116,
s887021430,p03524,u385617244,1567885977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,33136,
s346690249,p03524,u038084150,1567885404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,22868,3781,
s975383976,p03524,u025592199,1567789618,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,83,
s341631118,p03524,u025592199,1567789499,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,83,
s128261320,p03524,u025592199,1567789346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,453,
s958817662,p03524,u794250528,1567786505,Python,Python (3.4.3),py,Accepted,31,3188,261,
s806019173,p03524,u794250528,1567786143,Python,Python (3.4.3),py,Wrong Answer,26,3444,239,
s319968166,p03524,u050698451,1567747314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1512,
s481266651,p03524,u050698451,1567747060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1507,
s986554848,p03524,u504562455,1567716527,Python,Python (3.4.3),py,Accepted,41,3188,333,
s870528039,p03524,u401900157,1567712188,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,324,
s692726532,p03524,u324303263,1567707444,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3009,
s362377604,p03524,u324303263,1567706868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3076,
s188771706,p03524,u324303263,1567706309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3007,
s279714887,p03524,u961683878,1567648002,Rust,Rust (1.15.1),rs,Accepted,5,4352,2360,
s755290363,p03524,u814986259,1567642714,Python,Python (3.4.3),py,Accepted,37,3444,490,
s170803889,p03524,u961683878,1567640631,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,2320,
s405245660,p03524,u814986259,1567637574,Python,Python (3.4.3),py,Wrong Answer,37,3444,299,
s286447876,p03524,u814986259,1567637306,Python,Python (3.4.3),py,Wrong Answer,38,3444,298,
s851285454,p03524,u814986259,1567637256,Python,Python (3.4.3),py,Wrong Answer,38,3444,298,
s651875279,p03524,u814986259,1567637241,Python,Python (3.4.3),py,Wrong Answer,38,3444,298,
s481203100,p03524,u777283665,1567629770,Python,Python (3.4.3),py,Accepted,18,3188,136,
s320737529,p03524,u814986259,1567601223,Python,Python (3.4.3),py,Wrong Answer,37,3444,251,
s759234326,p03524,u814986259,1567601105,Python,Python (3.4.3),py,Wrong Answer,37,3444,252,
s066857244,p03524,u814986259,1567600887,Python,Python (3.4.3),py,Runtime Error,37,3444,254,
s494475267,p03524,u226108478,1567557601,Python,Python (3.4.3),py,Accepted,32,3188,523,
s944234099,p03524,u226108478,1567557299,Python,Python (3.4.3),py,Accepted,32,3188,373,
s923261810,p03524,u265065462,1567531934,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1141,
s464925629,p03524,u265065462,1567531676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1142,
s832004192,p03524,u721367699,1567476357,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,979,
s560970630,p03524,u721367699,1567475981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,966,
s832190709,p03524,u518730706,1567375043,C#,C# (Mono 4.6.2.0),cs,Accepted,28,14048,6610,
s570988983,p03524,u013803727,1567216493,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,375,
s218790648,p03524,u013803727,1567216467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s843337925,p03524,u849073847,1567210802,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,534,
s901689631,p03524,u649915042,1567207038,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,543,
s435940073,p03524,u254187258,1567089256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1104,
s676806221,p03524,u280096880,1566928641,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,747,
s596218928,p03524,u356605738,1566899862,D,D (DMD64 v2.070.1),d,Accepted,4,2968,653,
s595117413,p03524,u095834727,1566862918,Kotlin,Kotlin (1.0.0),kt,Accepted,265,34072,2650,
s880898526,p03524,u136869985,1566834473,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,752,
s145477474,p03524,u136869985,1566833718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,741,
s864894003,p03524,u606045429,1566812394,Python,Python (3.4.3),py,Accepted,18,3188,108,
s130168403,p03524,u606045429,1566812199,Python,Python (3.4.3),py,Accepted,25,3444,220,
s414941460,p03524,u263715385,1566713569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1947,
s947287553,p03524,u619819312,1566705191,Python,Python (3.4.3),py,Accepted,18,3188,103,
s574742576,p03524,u619819312,1566705161,Python,Python (3.4.3),py,Runtime Error,18,3188,101,
s633956859,p03524,u619819312,1566705121,Python,PyPy3 (2.4.0),py,Runtime Error,171,39024,101,
s879692987,p03524,u282228874,1566702028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,905,
s804958175,p03524,u272557899,1566678542,Python,Python (3.4.3),py,Accepted,26,3444,173,
s768664666,p03524,u525288965,1566662113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1679,
s895886806,p03524,u077291787,1566639913,Python,Python (3.4.3),py,Accepted,19,3188,211,
s457861506,p03524,u077291787,1566639731,Python,Python (3.4.3),py,Accepted,26,3436,373,
s701996799,p03524,u077291787,1566639550,Python,Python (3.4.3),py,Wrong Answer,25,3444,255,
s049142337,p03524,u077291787,1566639501,Python,Python (3.4.3),py,Wrong Answer,27,3444,288,
s296350751,p03524,u077291787,1566638968,Python,Python (3.4.3),py,Wrong Answer,26,3444,265,
s318963544,p03524,u903311413,1566615802,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1712,
s706456790,p03524,u903311413,1566615762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1713,
s615211591,p03524,u903311413,1566615589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1712,
s734300581,p03524,u775013393,1566550672,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1224,
s922225496,p03524,u166378830,1566526970,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,461,
s036371265,p03524,u191874006,1566239047,Python,PyPy3 (2.4.0),py,Accepted,176,39280,849,
s860630276,p03524,u191874006,1566238987,Python,PyPy3 (2.4.0),py,Wrong Answer,189,39408,849,
s495091885,p03524,u455757400,1566135210,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,438,
s725847223,p03524,u455757400,1566135169,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,760,438,
s611052508,p03524,u981708764,1565819684,D,D (DMD64 v2.070.1),d,Accepted,12,3196,21026,
s965704747,p03524,u981708764,1565819340,D,D (DMD64 v2.070.1),d,Wrong Answer,12,2812,21016,
s491225845,p03524,u981708764,1565819159,D,D (DMD64 v2.070.1),d,Compile Error,,,20883,
