submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s595107701,p03801,u264908396,1487475413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,18816,1375,
s467613536,p03801,u366676780,1487475412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,3956,1135,
s633328475,p03801,u918828564,1487475412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3456,755,
s215361097,p03801,u191819389,1487475407,Python,Python (2.7.6),py,Time Limit Exceeded,2104,14172,265,
s506252647,p03801,u100442156,1487475406,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,5104,861,
s230836708,p03801,u239239546,1487475402,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,4224,1148,
s318500862,p03801,u412820911,1487475402,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6512,2490,
s429286257,p03801,u568652083,1487475399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5760,2315,
s935514968,p03801,u762921614,1487475396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,4224,1288,
s727957485,p03801,u468700753,1487475391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,4736,1804,
s600825510,p03801,u267022560,1487475391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2552,1203,
s705290197,p03801,u617888512,1487475377,C,C (GCC 5.4.1),c,Accepted,34,5088,1213,
s620763053,p03801,u033599596,1487475376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17152,1382,
s078401790,p03801,u192912097,1487475367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,11488,766,
s552738948,p03801,u254520375,1487475345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,2816,1428,
s907073862,p03801,u360980679,1487475344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1588,
s796543217,p03801,u509125770,1487475327,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,116,29532,2605,
s714086659,p03801,u285359987,1487475323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12408,1382,
s658424278,p03801,u783174124,1487475313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,5632,812,
s486449830,p03801,u443010331,1487475301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4224,2416,
s550155058,p03801,u508729896,1487475300,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1046,54764,1470,
s716322230,p03801,u334559072,1487475292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,7680,768,
s244660826,p03801,u239239546,1487475289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,4224,1156,
s964259595,p03801,u537015762,1487475287,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5108,2032,
s329200820,p03801,u550756195,1487475286,Pascal,Pascal (FPC 2.6.2),pas,Accepted,41,3328,922,
s812025971,p03801,u500496457,1487475282,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,83,18048,2078,
s206433279,p03801,u572468811,1487475274,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,3456,1395,
s123157430,p03801,u286998970,1487475271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3072,1387,
s850564777,p03801,u407106303,1487475271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,3704,1772,
s037310434,p03801,u755962107,1487475264,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14516,343,
s105853176,p03801,u261886891,1487475260,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,4336,978,
s902664815,p03801,u610441939,1487475231,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,8960,1086,
s812856727,p03801,u916098128,1487475211,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,11264,1834,
s079431903,p03801,u603167288,1487475210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,24024,1807,
s538220047,p03801,u537015762,1487475209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,10612,2034,
s514760084,p03801,u254520375,1487475205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,2816,1378,
s256835439,p03801,u185034753,1487475202,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,8180,1208,
s873855990,p03801,u550756195,1487475202,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,41,3328,928,
s761051567,p03801,u500496457,1487475200,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,78,18048,2069,
s582952307,p03801,u261886891,1487475198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,2804,894,
s227336876,p03801,u656712260,1487475191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,1834,
s358474181,p03801,u120810144,1487475190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,3960,1479,
s684206008,p03801,u496004050,1487475184,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,464,
s603849405,p03801,u823117389,1487475181,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11760,1403,
s868326715,p03801,u142032032,1487475177,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,63056,871,
s701465541,p03801,u120143737,1487475175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,13560,777,
s090624213,p03801,u624800360,1487475167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1448,
s078636497,p03801,u239239546,1487475163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,4224,1140,
s901298279,p03801,u508729896,1487475154,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1031,55188,1472,
s650086638,p03801,u057916330,1487475137,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,353388,4034,
s441823685,p03801,u254520375,1487475129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2816,1383,
s747684386,p03801,u819604704,1487475106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,21360,1649,
s656691568,p03801,u242782996,1487475100,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,337,47088,6671,
s143248001,p03801,u956530786,1487475088,D,D (DMD64 v2.070.1),d,Accepted,122,30268,1665,
s212628330,p03801,u120143737,1487475084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,12024,727,
s094062366,p03801,u606395559,1487475064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7296,1813,
s831535239,p03801,u100442156,1487475055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,4848,837,
s207314056,p03801,u493610446,1487475054,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,3456,735,
s777250887,p03801,u866746776,1487475024,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23128,783,
s865978902,p03801,u424270557,1487474999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8576,680,
s026919478,p03801,u823117389,1487474991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,11760,1409,
s452076165,p03801,u781091740,1487474987,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,19072,842,
s525392989,p03801,u261886891,1487474985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,2804,890,
s461746520,p03801,u120143737,1487474977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,13048,715,
s790784191,p03801,u783174124,1487474973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,4224,954,
s828337326,p03801,u308377927,1487474969,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,4336,1251,
s048763978,p03801,u526667747,1487474965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,534,69172,3134,
s473050249,p03801,u550756195,1487474938,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,41,3328,922,
s569785506,p03801,u762921614,1487474931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,4224,1288,
s533568742,p03801,u721060623,1487474926,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3968,486,
s550545555,p03801,u956530786,1487474922,D,D (DMD64 v2.070.1),d,Wrong Answer,107,22588,1646,
s588072164,p03801,u456611841,1487474914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,4224,729,
s190499800,p03801,u406010268,1487474902,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7424,1578,
s897662098,p03801,u242782996,1487474895,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,290,46416,6494,
s733052587,p03801,u239239546,1487474894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,4224,1107,
s946491119,p03801,u603167288,1487474882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,24280,1805,
s025522383,p03801,u667543757,1487474864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,6912,1074,
s798473277,p03801,u819604704,1487474859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,21360,1637,
s370099899,p03801,u264908396,1487474799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,18816,1374,
s193891507,p03801,u406010268,1487474798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6784,1580,
s437173604,p03801,u509125770,1487474788,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,117,32476,2607,
s428055451,p03801,u231248607,1487474773,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4336,2710,
s981798681,p03801,u261886891,1487474768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,2804,857,
s577922253,p03801,u122451018,1487474767,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,3456,1654,
s215706976,p03801,u342336780,1487474766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,7808,807,
s185467678,p03801,u908537729,1487474759,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8448,893,
s778344169,p03801,u714115074,1487474756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,880,
s653726707,p03801,u842401785,1487474755,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,3456,1140,
s445192650,p03801,u068121974,1487474750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,7808,1369,
s881411465,p03801,u468700753,1487474739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,4736,1576,
s020159672,p03801,u119460590,1487474719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,16768,2389,
s057115868,p03801,u057916330,1487474715,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,350752,4064,
s645417884,p03801,u940850666,1487474708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3060,982,
s953726955,p03801,u361077647,1487474702,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,19840,987,
s198256345,p03801,u391944680,1487474686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,3960,583,
s966597986,p03801,u606395559,1487474676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6528,1854,
s883461115,p03801,u844177429,1487474675,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2688,1251,
s220067152,p03801,u922299738,1487474665,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3440,1782,
s405267303,p03801,u779353743,1487474663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,3456,583,
s031595717,p03801,u676042970,1487474649,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,3612,945,
s602605393,p03801,u714115074,1487474646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,880,
s973003166,p03801,u387110752,1487474645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,1756,
s578199858,p03801,u932038818,1487474634,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4724,1739,
s061291570,p03801,u106733072,1487474621,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,10008,2158,
s409992722,p03801,u537015762,1487474616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10612,2142,
s193187313,p03801,u122451018,1487474612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2304,1655,
s042650875,p03801,u981861542,1487474607,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,3456,608,
s445947840,p03801,u554838392,1487474603,Ruby,Ruby (2.3.3),rb,Wrong Answer,587,16888,181,
s266308117,p03801,u121922047,1487474589,C,C (GCC 5.4.1),c,Accepted,46,13312,861,
s442373825,p03801,u100442156,1487474585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,4084,767,
s644938823,p03801,u237316771,1487474560,Python,Python (2.7.6),py,Accepted,299,23704,762,
s646902438,p03801,u688370833,1487474551,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,11648,1880,
s224378221,p03801,u834777932,1487474550,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,6772,5254,
s976335481,p03801,u057916330,1487474548,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,345156,3821,
s481021336,p03801,u255657363,1487474548,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,22144,989,
s957278379,p03801,u068121974,1487474544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,7808,1375,
s881223902,p03801,u981861542,1487474539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,3456,607,
s581387144,p03801,u121922047,1487474539,C,C (GCC 5.4.1),c,Wrong Answer,46,13312,860,
s624866895,p03801,u908537729,1487474527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,8448,863,
s155295644,p03801,u603167288,1487474527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,24152,1787,
s475723434,p03801,u810735437,1487474521,C++,C++14 (Clang 3.8.0),cpp,Accepted,378,16120,1430,
s954868874,p03801,u457283867,1487474498,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4344,3330,
s288980031,p03801,u100442156,1487474492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,4084,771,
s600158195,p03801,u795878034,1487474489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2688,1212,
s271673283,p03801,u456611841,1487474487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,4224,719,
s200540730,p03801,u191819389,1487474479,Python,Python (2.7.6),py,Wrong Answer,2104,15044,482,
s627266516,p03801,u781091740,1487474479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,18944,843,
s604297916,p03801,u255657363,1487474458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,22272,976,
s228677867,p03801,u142032032,1487474441,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,57524,1071,
s618471997,p03801,u390181802,1487474432,Haskell,Haskell (GHC 7.10.3),hs,Accepted,885,86524,907,
s119004464,p03801,u192912097,1487474427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,13332,693,
s747758533,p03801,u424270557,1487474424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6656,632,
s344866764,p03801,u714115074,1487474412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,845,
s315476843,p03801,u864550097,1487474402,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,8832,887,
s788798800,p03801,u537015762,1487474401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2210,
s134133269,p03801,u068121974,1487474400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,7808,1376,
s795257015,p03801,u809232738,1487474385,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2688,632,
s065516814,p03801,u468700753,1487474383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,4736,1520,
s642874441,p03801,u543189005,1487474366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,20608,1682,
s959449019,p03801,u773916255,1487474346,C#,C# (Mono 4.6.2.0),cs,Accepted,178,50888,7228,
s891997133,p03801,u387876802,1487474345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22780,1597,
s953031099,p03801,u664031692,1487474343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2044,1041,
s524306707,p03801,u119460590,1487474335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2141,863860,2675,
s927429200,p03801,u346797129,1487474301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4088,1147,
s316033177,p03801,u530406081,1487474279,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4608,1289,
s159595822,p03801,u468700753,1487474246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,4352,1512,
s659569888,p03801,u755962107,1487474234,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14516,313,
s321003642,p03801,u902910558,1487474222,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,755,
s959638673,p03801,u075258523,1487474219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,352,62588,20667,
s881347827,p03801,u145123922,1487474219,Ruby,Ruby (2.3.3),rb,Accepted,315,33016,529,
s279948277,p03801,u590241855,1487474214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,10624,628,
s623144511,p03801,u657011188,1487474214,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5252,1290,
s098238259,p03801,u559722042,1487474206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1899,
s764094349,p03801,u981861542,1487474202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,3456,562,
s321650609,p03801,u016612263,1487474201,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3568,505,
s884981575,p03801,u600916050,1487474185,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,694,
s467753911,p03801,u795878034,1487474173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,870,
s895266749,p03801,u822140506,1487474163,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7552,1063,
s040774855,p03801,u442833431,1487474150,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3072,1576,
s648485249,p03801,u184579862,1487474149,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,8960,2350,
s530060545,p03801,u703805376,1487474146,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,4340,1471,
s920948147,p03801,u922299738,1487474137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3440,1776,
s847904221,p03801,u537015762,1487474132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,10612,2190,
s731565227,p03801,u657011188,1487474132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,4996,1291,
s119801527,p03801,u313210691,1487474114,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,5376,2019,
s281936327,p03801,u152129372,1487474113,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,15092,2224,
s487512346,p03801,u830390742,1487474110,D,D (DMD64 v2.070.1),d,Wrong Answer,106,18748,2101,
s102928811,p03801,u337537043,1487474107,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6912,1097,
s779236014,p03801,u125986934,1487474107,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,15872,930,
s441314972,p03801,u803705885,1487474106,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3700,1022,
s542995736,p03801,u446530658,1487474101,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4352,3587,
s352794084,p03801,u121922047,1487474088,C,C (GCC 5.4.1),c,Wrong Answer,48,13312,830,
s912698781,p03801,u564084899,1487474071,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8832,2876,
s196173791,p03801,u391944680,1487474059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,3960,530,
s834823360,p03801,u057916330,1487474059,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,341812,3978,
s289333200,p03801,u098930106,1487474049,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5888,1816,
s680055106,p03801,u007446928,1487474037,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1275,
s290823495,p03801,u192912097,1487474034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,11488,749,
s780864230,p03801,u795878034,1487474028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2688,870,
s049786733,p03801,u391944680,1487474018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,3960,531,
s485602178,p03801,u417705043,1487474012,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,16116,838,
s661401142,p03801,u152129372,1487474011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,11256,2202,
s056419580,p03801,u781091740,1487474000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,19072,762,
s663953136,p03801,u032865163,1487473997,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,16368,2375,
s767070116,p03801,u387013436,1487473993,C#,C# (Mono 4.6.2.0),cs,Accepted,117,33492,1171,
s962146192,p03801,u015768390,1487473988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,872,
s382261806,p03801,u554838392,1487473985,Ruby,Ruby (2.3.3),rb,Wrong Answer,2104,16004,144,
s461105448,p03801,u657011188,1487473983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5232,1314,
s529341447,p03801,u721481043,1487473980,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,15104,1421,
s202585804,p03801,u552668967,1487473970,Python,Python (2.7.6),py,Accepted,358,37348,649,
s530583680,p03801,u938924220,1487473968,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6144,3642,
s894125007,p03801,u714115074,1487473962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,845,
s091657752,p03801,u016612263,1487473962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,3568,632,
s476659576,p03801,u075258523,1487473953,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,329,62976,20620,
s139381026,p03801,u543189005,1487473953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,20608,1665,
s944041013,p03801,u834777932,1487473953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,6772,5213,
s051546661,p03801,u417705043,1487473951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,21748,823,
s722517523,p03801,u234413973,1487473949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3188,797,
s538537585,p03801,u810735437,1487473949,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,378,16120,1382,
s379086160,p03801,u603167288,1487473936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,8548,1563,
s563801156,p03801,u125986934,1487473922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,15872,930,
s705128040,p03801,u468700753,1487473883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,3584,1485,
s509660641,p03801,u368154048,1487473881,C#,C# (Mono 4.6.2.0),cs,Accepted,157,37596,2115,
s965804940,p03801,u781091740,1487473866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,18688,736,
s758626576,p03801,u779353743,1487473860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,694,
s683770989,p03801,u354336886,1487473860,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5148,1935,
s064462158,p03801,u552668967,1487473846,Python,Python (2.7.6),py,Wrong Answer,321,37352,653,
s719472241,p03801,u250996767,1487473840,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,4464,1642,
s034345994,p03801,u834777932,1487473838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,6772,5209,
s681274439,p03801,u337537043,1487473829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6912,1095,
s856791607,p03801,u417705043,1487473811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,15100,793,
s250911585,p03801,u361077647,1487473809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,16896,1009,
s610489168,p03801,u468700753,1487473798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,3200,1475,
s049061136,p03801,u471289663,1487473787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2688,1066,
s932836262,p03801,u533920479,1487473777,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3188,1164,
s664013598,p03801,u810735437,1487473774,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,375,15352,1388,
s743777022,p03801,u368154048,1487473774,C#,C# (Mono 4.6.2.0),cs,Runtime Error,156,35904,2107,
s334182599,p03801,u848737670,1487473772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,426,
s200169738,p03801,u572468811,1487473762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,3456,1365,
s473103950,p03801,u494625027,1487473725,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,4724,936,
s762435719,p03801,u456611841,1487473698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,14336,711,
s752204211,p03801,u773916255,1487473696,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,173,51400,7190,
s002895631,p03801,u561578310,1487473687,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3820,8153,
s834856245,p03801,u516828244,1487473684,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2808,1534,
s369778871,p03801,u703805376,1487473674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,2808,1475,
s014873786,p03801,u327466606,1487473652,Python,Python (3.4.3),py,Accepted,292,24216,591,
s463119428,p03801,u567677663,1487473644,Ruby,Ruby (2.3.3),rb,Accepted,318,20060,272,
s838101713,p03801,u412270772,1487473623,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,45184,1792,
s091861242,p03801,u830390742,1487473612,D,D (DMD64 v2.070.1),d,Wrong Answer,110,15164,2188,
s615899513,p03801,u045939752,1487473610,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,3188,1130,
s830335396,p03801,u417705043,1487473600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,15100,816,
s664176553,p03801,u977469224,1487473585,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10624,783,
s040821574,p03801,u834777932,1487473584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,6772,5208,
s794471690,p03801,u468700753,1487473571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,2432,1270,
s885689801,p03801,u250996767,1487473571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,4464,1559,
s741957477,p03801,u790372061,1487473546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1010,73604,3050,
s069223111,p03801,u057916330,1487473542,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,641236,3416,
s673461050,p03801,u721481043,1487473524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,15104,1338,
s300297970,p03801,u249726977,1487473521,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3840,1675,
s881385367,p03801,u464804957,1487473510,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,5996,732,
s814640423,p03801,u703805376,1487473508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,2808,1445,
s632514700,p03801,u848737670,1487473497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,417,
s307230916,p03801,u848983424,1487473492,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6124,911,
s695854938,p03801,u912359563,1487473491,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,8448,1017,
s873093012,p03801,u555416108,1487473479,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6016,1987,
s612470745,p03801,u141378465,1487473471,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,20728,1052,
s019352425,p03801,u817722036,1487473466,C++,C++14 (Clang 3.8.0),cpp,Accepted,134,2688,1053,
