submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s853657740,p03818,u642276427,1485659750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5376,2329,
s871181025,p03818,u664243860,1485659746,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5376,809,
s984353751,p03818,u089360788,1485659741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1404,2517,
s366128541,p03818,u390181802,1485659708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4992,647,
s043139481,p03818,u261886891,1485659704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5760,720,
s848299493,p03818,u474385987,1485659695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,9728,2783,
s925520311,p03818,u664243860,1485659683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,804,
s925612992,p03818,u278868910,1485659680,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,817,
s277901052,p03818,u093170535,1485659675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,266,
s477029900,p03818,u093170535,1485659612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,301,
s363001121,p03818,u261886891,1485659605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,5760,706,
s506180221,p03818,u390181802,1485659575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4992,649,
s486042215,p03818,u195360286,1485659562,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1076,
s513616521,p03818,u976162616,1485659555,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9984,1771,
s291108889,p03818,u456065785,1485659463,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,634,
s970515814,p03818,u089360788,1485659458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1276,2447,
s503637378,p03818,u456589928,1485659440,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,1178,
s539252055,p03818,u106494046,1485659439,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,1298,
s304937206,p03818,u882868478,1485659407,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1152,376,
s017523135,p03818,u261886891,1485659389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,5760,852,
s488313027,p03818,u424967964,1485659360,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,888,811,
s720115677,p03818,u279109548,1485659342,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,87,1024,1664,
s883849557,p03818,u261886891,1485659298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,5760,827,
s607914747,p03818,u424967964,1485659250,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,640,801,
s809648056,p03818,u079132749,1485659226,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,628,
s230025249,p03818,u013734211,1485659214,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,229,23376,3768,
s942824770,p03818,u278868910,1485659200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,787,
s384293965,p03818,u456065785,1485659191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,7296,601,
s086465532,p03818,u636800616,1485659172,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5760,1639,
s594715472,p03818,u048251253,1485659165,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,309,
s540666575,p03818,u480806810,1485659157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,774,
s159791596,p03818,u013734211,1485659153,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,211,23232,3768,
s603980153,p03818,u956618827,1485659147,Ruby,Ruby (2.3.3),rb,Accepted,87,14348,312,
s832787658,p03818,u581807854,1485659129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1152,966,
s429454008,p03818,u852158538,1485659102,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,441,
s548830505,p03818,u976162616,1485659101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,9984,2850,
s170553035,p03818,u966695411,1485659100,Python,Python (3.4.3),py,Accepted,95,17396,222,
s522753618,p03818,u481694065,1485659100,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,380,
s392852379,p03818,u424967964,1485659092,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,87,888,808,
s558338338,p03818,u503209282,1485659068,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,766,
s071736225,p03818,u649310245,1485659057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,6135,
s364271601,p03818,u976162616,1485659055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,9984,2848,
s077160359,p03818,u966695411,1485659020,Python,Python (3.4.3),py,Accepted,100,20828,268,
s274410933,p03818,u456065785,1485659015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5376,569,
s446442316,p03818,u509674552,1485659013,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,694,
s946943173,p03818,u039933421,1485658997,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,379,
s953733931,p03818,u013734211,1485658961,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,23160,3668,
s826125073,p03818,u435321965,1485658952,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,1045,
s656700411,p03818,u490736997,1485658949,Java,Java7 (OpenJDK 1.7.0),java,Accepted,511,129068,2894,
s538734003,p03818,u177737679,1485658943,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,801,
s398557779,p03818,u456589928,1485658941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1028,
s933330517,p03818,u791064891,1485658903,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,239,
s054704823,p03818,u984351908,1485658889,Python,Python (3.4.3),py,Accepted,136,14388,372,
s046005164,p03818,u610385881,1485658883,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1121,
s935474703,p03818,u424967964,1485658862,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,384,888,926,
s687928119,p03818,u177737679,1485658853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,384,798,
s356468209,p03818,u468273690,1485658846,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4864,1140,
s141741202,p03818,u513976305,1485658843,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,402,
s678857974,p03818,u976162616,1485658837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,9984,2762,
s513895766,p03818,u197964611,1485658802,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1276,951,
s604090264,p03818,u106494046,1485658800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1325,
s788196599,p03818,u633238382,1485658762,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5760,795,
s360628691,p03818,u984351908,1485658755,Python,Python (3.4.3),py,Wrong Answer,198,14092,389,
s577886911,p03818,u089360788,1485658745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1404,2444,
s250031247,p03818,u620921501,1485658742,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5376,816,
s353400140,p03818,u239239546,1485658710,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,440,
s912924623,p03818,u691536343,1485658705,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,831,
s696487085,p03818,u227166381,1485658688,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,1912,
s810429497,p03818,u129864272,1485658652,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,600,
s078985372,p03818,u614268944,1485658635,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4864,623,
s438269049,p03818,u996395152,1485658631,Rust,Rust (1.15.1),rs,Accepted,9,1404,1622,
s972317611,p03818,u490736997,1485658619,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,502,132616,2840,
s881307990,p03818,u089360788,1485658616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1276,2390,
s711919224,p03818,u620921501,1485658616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,769,
s485473377,p03818,u402629484,1485658615,Python,Python (3.4.3),py,Accepted,80,11324,211,
s241484605,p03818,u468273690,1485658606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4992,1235,
s376936074,p03818,u513976305,1485658601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4864,506,
s759864727,p03818,u966695411,1485658600,Python,Python (3.4.3),py,Wrong Answer,98,17396,256,
s914725942,p03818,u123756661,1485658581,Python,Python (3.4.3),py,Wrong Answer,66,14692,102,
s435420763,p03818,u310790595,1485658565,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,652,
s229648592,p03818,u854685751,1485658564,Python,Python (3.4.3),py,Wrong Answer,114,14396,340,
s681245150,p03818,u704252625,1485658552,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4388,334,
s182962848,p03818,u456065785,1485658542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5376,594,
s060512036,p03818,u649310245,1485658534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,6034,
s313402966,p03818,u195360286,1485658518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,1076,
s989166162,p03818,u278868910,1485658512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1152,906,
s544564634,p03818,u013734211,1485658500,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,219,22572,3666,
s312985584,p03818,u834771741,1485658473,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6136,2146,
s033131131,p03818,u996395152,1485658463,Rust,Rust (1.15.1),rs,Runtime Error,12,508,1621,
s574744831,p03818,u159469260,1485658458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,256,23492,4136,
s570428322,p03818,u390181802,1485658458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4992,885,
s472527969,p03818,u227166381,1485658455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1859,
s039064400,p03818,u255657363,1485658436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1780,1367,
s216827227,p03818,u656712260,1485658421,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,1305,
s461905768,p03818,u846271630,1485658408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,835,
s455825315,p03818,u332570575,1485658407,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1276,379,
s331084767,p03818,u509674552,1485658388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,578,
s557686772,p03818,u253203109,1485658384,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,228,14088,2372,
s999775996,p03818,u278868910,1485658381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1152,903,
s440749073,p03818,u106882853,1485658340,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1070,
s646734713,p03818,u136695298,1485658339,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1171,
s219826572,p03818,u693386219,1485658332,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6520,1442,
s682770627,p03818,u456589928,1485658326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1152,2152,
s859221821,p03818,u456065785,1485658309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5376,1529,
s139065563,p03818,u038385221,1485658304,Haskell,Haskell (GHC 7.10.3),hs,Accepted,651,17788,194,
s756228025,p03818,u691536343,1485658301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,895,
s225455259,p03818,u996395152,1485658292,Rust,Rust (1.15.1),rs,Compile Error,,,1635,
s708020576,p03818,u783174124,1485658288,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1784,777,
s989933932,p03818,u955723966,1485658277,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,1441,
s442603131,p03818,u028496463,1485658268,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4992,1099,
s019296915,p03818,u310790595,1485658260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,509,
s951372760,p03818,u469820989,1485658246,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,474,
s403082449,p03818,u656712260,1485658240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1292,
s792257304,p03818,u402629484,1485658229,Python,Python (3.4.3),py,Wrong Answer,79,11488,225,
s146411666,p03818,u330623252,1485658202,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,892,
s892570432,p03818,u234413973,1485658200,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,677,
s011289603,p03818,u043140379,1485658196,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,1055,
s203578995,p03818,u310790595,1485658193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,506,
s388445088,p03818,u984351908,1485658172,Python,Python (3.4.3),py,Runtime Error,128,14396,257,
s791595721,p03818,u227166381,1485658128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,640,1815,
s525230773,p03818,u509674552,1485658125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,551,
s095039032,p03818,u783174124,1485658106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1784,908,
s633860004,p03818,u870227006,1485658099,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,920,
s168894342,p03818,u854685751,1485658095,Python,Python (3.4.3),py,Wrong Answer,90,14276,389,
s050984592,p03818,u480806810,1485658093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,750,
s320358710,p03818,u388586376,1485658072,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1795,
s251307093,p03818,u693386219,1485658068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6520,1621,
s934824226,p03818,u852158538,1485658056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,392,
s299258958,p03818,u391976963,1485658054,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,566,
s449802775,p03818,u959960486,1485658032,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7296,2416,
s493301243,p03818,u264908396,1485658025,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,796,
s122423371,p03818,u574553627,1485658009,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,391,
s344873487,p03818,u971556502,1485658005,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2296,1407,
s599018627,p03818,u846271630,1485657994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,805,
s775059033,p03818,u472675932,1485657984,C,C (GCC 5.4.1),c,Accepted,13,512,419,
s940271563,p03818,u984351908,1485657973,Python,Python (3.4.3),py,Time Limit Exceeded,2103,14516,208,
s560160694,p03818,u264908396,1485657968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,791,
s154543801,p03818,u959498604,1485657963,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,4027,
s680122131,p03818,u940850666,1485657946,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1309,
s431831910,p03818,u693386219,1485657926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6520,1609,
s683485613,p03818,u264908396,1485657912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,791,
s350355845,p03818,u022317850,1485657907,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3188,1395,
s048777226,p03818,u703584332,1485657900,Rust,Rust (1.15.1),rs,Accepted,23,6652,1133,
s535632891,p03818,u242782996,1485657872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,15316,6499,
s461683852,p03818,u933821389,1485657866,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4864,3215,
s497690634,p03818,u848737670,1485657841,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,461,
s443215371,p03818,u101218380,1485657820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,466,
s826283896,p03818,u967083551,1485657820,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,664,
s412817190,p03818,u885437530,1485657819,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2586,
s589326706,p03818,u013734211,1485657811,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,228,23152,3625,
s174058525,p03818,u513976305,1485657790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4992,531,
s780520452,p03818,u543657872,1485657776,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1276,1145,
s843167958,p03818,u482544950,1485657776,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,499,
s048232848,p03818,u195360286,1485657766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,915,
s602547431,p03818,u125986934,1485657764,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,785,
s480473089,p03818,u242782996,1485657755,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,222,11604,6498,
s450825183,p03818,u751035630,1485657747,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1788,480,
s462199418,p03818,u324825702,1485657739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,778,
s968888960,p03818,u474385987,1485657727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,9600,2215,
s950470468,p03818,u456065785,1485657725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5376,1098,
s817378969,p03818,u882946280,1485657724,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,985,
s317317358,p03818,u541568482,1485657721,Python,Python (3.4.3),py,Accepted,88,18720,242,
s906020405,p03818,u101218380,1485657715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,469,
s165753455,p03818,u106494046,1485657713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,896,1324,
s090104275,p03818,u125986934,1485657710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,782,
s605025746,p03818,u959960486,1485657667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7296,2300,
s785167671,p03818,u572468811,1485657641,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3188,1210,
s837719021,p03818,u006493569,1485657631,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,280,
s857698158,p03818,u051347572,1485657614,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1257,
s665320808,p03818,u457283867,1485657598,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,2278,
s699874175,p03818,u242782996,1485657587,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,11600,6497,
s317316835,p03818,u733823138,1485657584,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1528,577,
s657097684,p03818,u722096509,1485657574,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,522,
s937883853,p03818,u159469260,1485657568,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,230,23272,4136,
s749075579,p03818,u324825702,1485657566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,512,854,
s925838621,p03818,u156163787,1485657557,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4864,1582,
s923327873,p03818,u717625069,1485657556,Ruby,Ruby (2.3.3),rb,Accepted,104,18180,165,
s366237382,p03818,u733823138,1485657544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,538,
s626574991,p03818,u125986934,1485657539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,767,
s876969297,p03818,u415718472,1485657533,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,12488,4536,
s413735813,p03818,u691536343,1485657527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,753,
s469044051,p03818,u456589928,1485657514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,2141,
s699913087,p03818,u870227006,1485657501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,918,
s188431744,p03818,u451748673,1485657499,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,511,
s201812558,p03818,u567208278,1485657499,Haskell,Haskell (GHC 7.10.3),hs,Accepted,675,32124,283,
s272755647,p03818,u125986934,1485657495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,765,
s904123660,p03818,u846729660,1485657490,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6528,2122,
s936732443,p03818,u156027283,1485657484,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,455,
s585145702,p03818,u852158538,1485657484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,256,391,
s590543153,p03818,u912359563,1485657483,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5628,804,
s831189674,p03818,u057816729,1485657477,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,346,
s116153127,p03818,u298026919,1485657476,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,598,
s001056254,p03818,u244058759,1485657451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,277,22280,3219,
s749022599,p03818,u717615117,1485657450,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1409,
s975429050,p03818,u125986934,1485657445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1664,761,
s979473045,p03818,u783174124,1485657435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1784,816,
s116340903,p03818,u242782996,1485657418,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,15308,6359,
s162405155,p03818,u748101395,1485657412,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1276,777,
s287613936,p03818,u106494046,1485657402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,896,1263,
s553396201,p03818,u677533362,1485657399,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,736,
s399784782,p03818,u344425917,1485657387,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5376,1080,
s705031209,p03818,u261886891,1485657380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5760,1149,
s127044606,p03818,u555416108,1485657379,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1538,
s095024574,p03818,u918357423,1485657379,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5376,259,
s721107289,p03818,u067199253,1485657375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,20112,5934,
s821356470,p03818,u242782996,1485657369,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,199,10832,6353,
s950108589,p03818,u984730891,1485657355,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,624,
s688353932,p03818,u390181802,1485657349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4992,635,
s309487966,p03818,u387110752,1485657347,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6528,1638,
s762396985,p03818,u022317850,1485657343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3188,1396,
s483656975,p03818,u701024200,1485657337,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4864,307,
s621034810,p03818,u959960486,1485657335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5376,2306,
s216734972,p03818,u790142428,1485657327,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1039,
s703853494,p03818,u016119075,1485657313,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,483,
s493127572,p03818,u476468228,1485657310,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1912,882,
s127382564,p03818,u852158538,1485657310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,256,407,
s177561396,p03818,u976162616,1485657308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9984,2170,
s165110695,p03818,u024807881,1485657258,Ruby,Ruby (2.3.3),rb,Runtime Error,70,14596,93,
s256203905,p03818,u562036212,1485657247,Python,PyPy2 (5.6.0),py,Accepted,133,33968,1281,
s975870902,p03818,u748101395,1485657239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1276,758,
s208674604,p03818,u554838392,1485657226,Ruby,Ruby (2.3.3),rb,Accepted,97,14604,272,
s802514644,p03818,u514229879,1485657220,Python,Python (2.7.6),py,Accepted,109,14520,272,
s800427879,p03818,u281742447,1485657199,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,1434,
s038461545,p03818,u624678037,1485657181,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5628,886,
s307985453,p03818,u605655659,1485657151,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5376,2146,
s285665325,p03818,u722096509,1485657138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,523,
s448933412,p03818,u724732243,1485657135,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,730,
s799423870,p03818,u543657872,1485657111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,563,1276,986,
s816189191,p03818,u854685751,1485657105,Python,Python (3.4.3),py,Wrong Answer,113,14008,309,
s161322740,p03818,u656572785,1485657105,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5376,1907,
s367279572,p03818,u057443614,1485657097,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,9984,1899,
s475961658,p03818,u132291455,1485657095,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,572,
s483803026,p03818,u587172770,1485657091,C++,C++14 (Clang 3.8.0),cpp,Accepted,87,888,370,
s903826504,p03818,u036411476,1485657086,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4864,253,
s446232235,p03818,u412270772,1485657078,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,294,
s721716472,p03818,u748101395,1485657074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,824,
s782095610,p03818,u476468228,1485657072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1784,875,
s226454047,p03818,u346797129,1485657063,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1920,768,
s261582471,p03818,u434647865,1485657036,Python,Python (3.4.3),py,Accepted,372,17380,209,
s264253091,p03818,u677533362,1485657031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,733,
s645067158,p03818,u446820875,1485657008,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,476,
s562932098,p03818,u554838392,1485657008,Ruby,Ruby (2.3.3),rb,Wrong Answer,101,14604,294,
s919887671,p03818,u417705043,1485656999,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,435,
s715206695,p03818,u412270772,1485656991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,336,
s376880107,p03818,u048472648,1485656990,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,398,
s434798124,p03818,u602667996,1485656989,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,802,
s786359469,p03818,u241615199,1485656983,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4864,248,
s407990703,p03818,u620922351,1485656974,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,984,
s442329363,p03818,u513976305,1485656972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4864,427,
s897685310,p03818,u984730891,1485656971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,645,
s001472862,p03818,u629500233,1485656967,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4388,599,
s962000666,p03818,u914739916,1485656967,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6528,880,
s668641292,p03818,u668253056,1485656959,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4864,420,
s851224958,p03818,u658971049,1485656948,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,524,
