submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s911559128,p03197,u060392346,1545534326,Python,Python (3.4.3),py,Wrong Answer,237,7072,154,
s745016724,p03197,u240776358,1545534326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3774,
s105859129,p03197,u424103788,1545534315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,588,
s351371669,p03197,u884982181,1545534310,Python,PyPy3 (2.4.0),py,Runtime Error,494,49624,238,
s760696715,p03197,u759266806,1545534298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1017,
s679498317,p03197,u235057691,1545534298,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,386,
s114457850,p03197,u266665184,1545534291,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,24148,4774,
s889933044,p03197,u574857478,1545534270,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,468,
s076085603,p03197,u320128666,1545534269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,389,
s655917075,p03197,u646339490,1545534266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,701,
s637141581,p03197,u042365947,1545534264,C#,C# (Mono 4.6.2.0),cs,Accepted,61,15712,884,
s827430756,p03197,u032327689,1545534264,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,196,
s544823536,p03197,u406225550,1545534258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2432,1538,
s376210628,p03197,u424103788,1545534255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,582,
s925040881,p03197,u017167684,1545534253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1152,403,
s889353330,p03197,u656643475,1545534250,Python,Python (3.4.3),py,Wrong Answer,259,16640,802,
s811718623,p03197,u501494362,1545534250,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,439,
s737415614,p03197,u987730719,1545534248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,727,
s496455210,p03197,u424955889,1545534242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,5265,
s724962072,p03197,u918828564,1545534235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,895,
s486958098,p03197,u759266806,1545534220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,937,
s787458248,p03197,u544732702,1545534215,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,961,
s119062057,p03197,u099566485,1545534210,Python,Python (3.4.3),py,Wrong Answer,183,13204,226,
s848501093,p03197,u398942100,1545534205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,5879,
s347883489,p03197,u266665184,1545534199,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,25428,4762,
s136179029,p03197,u336011173,1545534195,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,869,
s577265038,p03197,u587248350,1545534194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,768,1282,
s887117770,p03197,u067983636,1545534189,Python,Python (3.4.3),py,Accepted,183,7072,149,
s783275235,p03197,u884982181,1545534176,Python,PyPy3 (2.4.0),py,Wrong Answer,508,50776,248,
s617974022,p03197,u842030412,1545534175,Go,Go (1.6),go,Accepted,740,5504,316,
s008303620,p03197,u925364229,1545534169,Python,Python (3.4.3),py,Accepted,196,6980,184,
s799826062,p03197,u050865477,1545534168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1400,2954,
s563254895,p03197,u219873012,1545534165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7296,1772,
s843598602,p03197,u176645218,1545534160,Python,Python (3.4.3),py,Accepted,188,7840,183,
s011552983,p03197,u869282786,1545534156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,916,
s189588016,p03197,u943624079,1545534146,Rust,Rust (1.15.1),rs,Runtime Error,43,4352,2026,
s202592397,p03197,u219873012,1545534139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1773,
s456864834,p03197,u040490988,1545534136,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,2167,
s862154241,p03197,u604231488,1545534133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,509,
s122712574,p03197,u300752229,1545534124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1400,7829,
s047128343,p03197,u379947938,1545534124,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,854,
s329781999,p03197,u510349606,1545534124,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,22100,3163,
s713174615,p03197,u905715926,1545534121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,696,
s313769195,p03197,u918828564,1545534121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,895,
s773482011,p03197,u997523678,1545534102,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,687,
s063889345,p03197,u842869640,1545534100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,499,
s739008382,p03197,u024809932,1545534097,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,270,
s502384678,p03197,u032327689,1545534089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,196,
s613728008,p03197,u320128666,1545534085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,430,
s791262834,p03197,u943624079,1545534076,Rust,Rust (1.15.1),rs,Wrong Answer,41,4352,2000,
s488284382,p03197,u416560151,1545534063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,683,
s766027885,p03197,u424103788,1545534048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,582,
s797050078,p03197,u693027786,1545534042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1963,
s803793575,p03197,u778204640,1545534035,C#,C# (Mono 4.6.2.0),cs,Accepted,83,15452,5964,
s367136905,p03197,u986437843,1545534025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,15224,23733,
s609478256,p03197,u320128666,1545534021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,389,
s124921008,p03197,u693027786,1545534019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1960,
s291405644,p03197,u233393801,1545534018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,708,
s186501156,p03197,u884982181,1545533999,Python,PyPy3 (2.4.0),py,Runtime Error,521,51160,233,
s533760602,p03197,u745250049,1545533997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1283,
s266096736,p03197,u957188497,1545533996,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,580,
s336351814,p03197,u032327689,1545533996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s937562610,p03197,u696272993,1545533995,Go,Go (1.6),go,Wrong Answer,29,3072,1781,
s328363912,p03197,u986437843,1545533993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,15224,23731,
s598062795,p03197,u416560151,1545533985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,641,
s848162583,p03197,u904666233,1545533983,Rust,Rust (1.15.1),rs,Accepted,7,4352,4451,
s193671173,p03197,u177907787,1545533981,C#,C# (Mono 4.6.2.0),cs,Accepted,66,15712,422,
s755854645,p03197,u676323984,1545533980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,219,
s620370836,p03197,u752670422,1545533978,Java,Java8 (OpenJDK 1.8.0),java,Accepted,466,53016,455,
s187241500,p03197,u219873012,1545533977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7296,1703,
s723067094,p03197,u443010331,1545533966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2044,2408,
s030807047,p03197,u745250049,1545533958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1279,
s340175550,p03197,u543167400,1545533951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,938,
s251345771,p03197,u696272993,1545533951,Go,Go (1.6),go,Wrong Answer,30,3072,1781,
s862754494,p03197,u032327689,1545533945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s308304991,p03197,u050865477,1545533941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,2974,
s431085783,p03197,u061916079,1545533930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1788,6512,
s567766726,p03197,u283869437,1545533925,Perl,Perl (v5.18.2),pl,Accepted,43,17664,34,
s112427202,p03197,u853900857,1545533925,C#,C# (Mono 4.6.2.0),cs,Accepted,62,15184,311,
s584144347,p03197,u151534880,1545533914,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,699,
s501209518,p03197,u040490988,1545533905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,2549,
s159737287,p03197,u671367320,1545533903,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,379,
s400071811,p03197,u884982181,1545533900,Python,PyPy3 (2.4.0),py,Runtime Error,533,51288,231,
s349462098,p03197,u938945369,1545533899,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,557,
s960888926,p03197,u646339490,1545533897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,604,
s275388205,p03197,u228127260,1545533896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,484,50060,473,
s153880702,p03197,u696272993,1545533894,Go,Go (1.6),go,Wrong Answer,30,3072,1781,
s267174991,p03197,u320128666,1545533892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,308,
s058093847,p03197,u406225550,1545533888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2432,1583,
s884048164,p03197,u424103788,1545533883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,456,
s095367084,p03197,u686306932,1545533875,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,242,
s158638846,p03197,u320128666,1545533872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,308,
s379479922,p03197,u268793453,1545533865,Python,Python (3.4.3),py,Wrong Answer,182,7840,173,
s007951972,p03197,u240776358,1545533861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,3817,
s773918336,p03197,u544732702,1545533854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1044,
s345468858,p03197,u957188497,1545533850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,580,
s449517167,p03197,u957084285,1545533845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1073,
s037926402,p03197,u449722246,1545533841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,443,
s156526508,p03197,u884982181,1545533841,Python,PyPy3 (2.4.0),py,Runtime Error,498,51160,481,
s638269999,p03197,u905715926,1545533839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,670,
s931603767,p03197,u832435941,1545533836,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,890,
s269446534,p03197,u927253988,1545533830,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,345,
s478796339,p03197,u424103788,1545533823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,456,
s038621451,p03197,u268793453,1545533817,Python,Python (3.4.3),py,Wrong Answer,182,7844,173,
s420567989,p03197,u557437077,1545533813,Python,Python (3.4.3),py,Accepted,197,7508,2231,
s758694901,p03197,u387061829,1545533810,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,341,
s582324038,p03197,u587248350,1545533803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1289,
s730811092,p03197,u484398192,1545533802,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,228,
s901814539,p03197,u320128666,1545533797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,306,
s219305423,p03197,u238640707,1545533794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,34116,1988,
s474713524,p03197,u216962796,1545533791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,548,
s393016098,p03197,u283869437,1545533790,Perl,Perl (v5.18.2),pl,Accepted,40,17664,35,
s970509221,p03197,u884982181,1545533786,Python,PyPy3 (2.4.0),py,Runtime Error,516,51160,248,
s688950318,p03197,u471289663,1545533785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1324,
s478267958,p03197,u696272993,1545533782,Go,Go (1.6),go,Wrong Answer,29,3072,1781,
s842561117,p03197,u424103788,1545533774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,456,
s812975395,p03197,u836644468,1545533773,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1255,
s141982483,p03197,u241615199,1545533770,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,299,
s025754404,p03197,u807919574,1545533763,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,471,
s468430342,p03197,u676323984,1545533759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,269,
s916790875,p03197,u234413973,1545533755,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,345,
s038613078,p03197,u544732702,1545533753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,1084,
s595923233,p03197,u042365947,1545533749,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,72,17464,707,
s151048018,p03197,u711985352,1545533742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1034,
s011470554,p03197,u480806810,1545533741,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,294,
s321503135,p03197,u251433890,1545533735,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,603,
s283312884,p03197,u085110627,1545533734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5376,886,
s794379947,p03197,u462434199,1545533732,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,828,
s174499703,p03197,u320128666,1545533730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,306,
s206985011,p03197,u884982181,1545533730,Python,PyPy3 (2.4.0),py,Runtime Error,502,51160,247,
s903012632,p03197,u629650917,1545533729,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,891,
s030598314,p03197,u957188497,1545533727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,718,
s859584620,p03197,u300752229,1545533724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,7826,
s497322603,p03197,u656643475,1545533710,Python,Python (3.4.3),py,Runtime Error,260,16640,536,
s781900095,p03197,u633020228,1545533695,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2427,
s462352975,p03197,u587366956,1545533691,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,220,
s012350896,p03197,u709604332,1545533691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,505,
s102323766,p03197,u602850810,1545533691,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2641,
s192967759,p03197,u085110627,1545533688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,885,
s527810370,p03197,u762187782,1545533686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,35012,3944,
s956015800,p03197,u676323984,1545533681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,322,
s430286699,p03197,u320128666,1545533675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,279,
s069065893,p03197,u845674689,1545533671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,329,
s273747578,p03197,u855429581,1545533670,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,278,
s544636779,p03197,u884982181,1545533666,Python,PyPy3 (2.4.0),py,Runtime Error,503,49752,233,
s180064531,p03197,u424103788,1545533664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,457,
s866026376,p03197,u192912097,1545533652,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,284,
s151608445,p03197,u013628553,1545533650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2168,961,
s677800977,p03197,u228127260,1545533649,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,479,48648,510,
s923998057,p03197,u905715926,1545533645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,619,
s971203873,p03197,u216914060,1545533644,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,1024,500,
s983368885,p03197,u201234972,1545533627,Python,Python (3.4.3),py,Wrong Answer,212,7440,140,
s290243375,p03197,u451610133,1545533619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,618,
s046596377,p03197,u424103788,1545533612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1024,456,
s439067942,p03197,u233393801,1545533608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,664,
s256755367,p03197,u509661905,1545533606,Python,Python (3.4.3),py,Wrong Answer,262,13376,489,
s549466001,p03197,u905715926,1545533606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,622,
s865681883,p03197,u701131323,1545533600,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1170,
s026411401,p03197,u693027786,1545533598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1898,
s504112132,p03197,u504158101,1545533597,OCaml,OCaml (4.02.3),ml,Wrong Answer,67,5248,386,
s086613003,p03197,u268793453,1545533594,Python,Python (3.4.3),py,Wrong Answer,182,7840,198,
s491956797,p03197,u017167684,1545533592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,243,
s866966912,p03197,u790287353,1545533591,Python,PyPy3 (2.4.0),py,Accepted,543,43336,143,
s470039730,p03197,u320128666,1545533585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,279,
s896033763,p03197,u884982181,1545533581,Python,PyPy3 (2.4.0),py,Runtime Error,530,51160,247,
s111657019,p03197,u925103765,1545533572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,458,52576,934,
s010100732,p03197,u921168761,1545533567,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,525,
s007320929,p03197,u550314572,1545533564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,945,
s370333915,p03197,u810724221,1545533555,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,1024,2217,
s544666555,p03197,u406392400,1545533534,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,943,
s811841567,p03197,u884982181,1545533534,Python,PyPy3 (2.4.0),py,Runtime Error,537,49856,248,
s618086000,p03197,u424103788,1545533534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,456,
s548413390,p03197,u022783151,1545533531,C#,C# (Mono 4.6.2.0),cs,Accepted,66,17500,861,
s007229602,p03197,u412908746,1545533530,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,15328,495,
s605421862,p03197,u957188497,1545533517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,574,
s186520075,p03197,u023195454,1545533511,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,301,
s171701169,p03197,u828732026,1545533508,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,460,
s539121417,p03197,u924885571,1545533503,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,328,
s356257803,p03197,u853132965,1545533495,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1015,
s272200537,p03197,u386769326,1545533493,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,230,
s835206466,p03197,u994784668,1545533493,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,434,
s687382802,p03197,u604231488,1545533491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,420,
s329767697,p03197,u884982181,1545533470,Python,PyPy3 (2.4.0),py,Runtime Error,510,51160,245,
s208057291,p03197,u459737327,1545533467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,573,
s723356259,p03197,u050865477,1545533458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,3012,
s545154580,p03197,u696272993,1545533456,Go,Go (1.6),go,Wrong Answer,30,3072,1786,
s910289696,p03197,u614421689,1545533449,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,1024,1136,
s739623802,p03197,u424103788,1545533437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,456,
s023851088,p03197,u449722246,1545533436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,768,405,
s535845255,p03197,u266665184,1545533435,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,24148,4842,
s104054843,p03197,u832435941,1545533434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,897,
s443594322,p03197,u882868478,1545533429,Nim,Nim (0.13.0),nim,Accepted,18,2548,229,
s412787676,p03197,u412908746,1545533429,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,17376,708,
s423649075,p03197,u075012704,1545533424,Python,Python (3.4.3),py,Wrong Answer,211,8280,128,
s568754917,p03197,u843522325,1545533422,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,494,
s868066166,p03197,u215122692,1545533409,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1363,
s435412989,p03197,u535413433,1545533406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7296,878,
s549047658,p03197,u177907787,1545533403,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,63,15836,442,
s612402023,p03197,u424955889,1545533400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,5256,
s883214685,p03197,u656572785,1545533396,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1450,
s224204568,p03197,u973935896,1545533390,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,485,
s558385914,p03197,u042365947,1545533382,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,69,15836,698,
s248245606,p03197,u621509943,1545533382,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,214,
s610367933,p03197,u332385682,1545533370,D,D (DMD64 v2.070.1),d,Accepted,36,3708,954,
s588928204,p03197,u337802798,1545533369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,9464,3617,
s979337457,p03197,u566864240,1545533365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1173,
s671778035,p03197,u013628553,1545533361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2168,1112,
s268283715,p03197,u676323984,1545533360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,311,
s463388530,p03197,u884982181,1545533354,Python,PyPy3 (2.4.0),py,Runtime Error,513,49880,240,
s438691424,p03197,u986437843,1545533354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,15224,23736,
s318631428,p03197,u079330987,1545533354,Ruby,Ruby (2.3.3),rb,Accepted,90,5352,649,
s825453135,p03197,u424103788,1545533354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,456,
s126461082,p03197,u127473726,1545533352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,512,1132,
s994352659,p03197,u105725117,1545533352,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,299,
s425433968,p03197,u266665184,1545533346,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,24148,4813,
s664895880,p03197,u219475690,1545533340,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1663,
s287733089,p03197,u977113052,1545533339,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,279,
s880508983,p03197,u130529502,1545533328,Rust,Rust (1.15.1),rs,Accepted,40,4352,570,
s550284583,p03197,u412908746,1545533324,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,17344,491,
s491173299,p03197,u075012704,1545533316,Python,Python (3.4.3),py,Wrong Answer,209,8276,138,
s637381011,p03197,u637067145,1545533314,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,326,
s950916984,p03197,u017167684,1545533313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,441,
s089234711,p03197,u845674689,1545533311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,299,
s930858982,p03197,u656643475,1545533307,Python,Python (3.4.3),py,Wrong Answer,243,7384,444,
s036221001,p03197,u291278680,1545533291,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,888,725,
s737553026,p03197,u719622470,1545533282,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,606,62604,822,
s140709256,p03197,u693027786,1545533281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1896,
s366140740,p03197,u424103788,1545533276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,431,
s142385216,p03197,u604693716,1545533274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,568,
s528918733,p03197,u121794232,1545533270,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1152,397,
s027351764,p03197,u271063202,1545533267,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,693,
s354616120,p03197,u329802369,1545533266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,120704,2032,
s162054787,p03197,u471289663,1545533264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1165,
s089840015,p03197,u699765883,1545533264,Python,Python (3.4.3),py,Accepted,179,7072,174,
s129077984,p03197,u656643475,1545533256,Python,Python (3.4.3),py,Wrong Answer,244,7384,443,
s648506837,p03197,u337802798,1545533256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9464,3553,
s153913212,p03197,u676323984,1545533236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,268,
s424923651,p03197,u730441659,1545533230,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,501,
s212243427,p03197,u324586345,1545533225,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1546,
s453606723,p03197,u786839198,1545533224,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,900,
s506430485,p03197,u884982181,1545533223,Python,PyPy3 (2.4.0),py,Runtime Error,502,51160,264,
s566052201,p03197,u926568061,1545533212,Rust,Rust (1.15.1),rs,Accepted,24,4352,1683,
s773339198,p03197,u560301081,1545533198,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,296,
s493964191,p03197,u216962796,1545533196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,397,
s935121158,p03197,u932066890,1545533195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,882,
s863741770,p03197,u006686215,1545533184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,683,
s495549972,p03197,u471289663,1545533171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1296,
s863342441,p03197,u424955889,1545533164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,5236,
s341032821,p03197,u385577213,1545533156,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,220,
s701350959,p03197,u656572785,1545533151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1327,
s864802200,p03197,u174404613,1545533140,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,421,
s928752870,p03197,u701131323,1545533138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1074,
s071796861,p03197,u987730719,1545533136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,815,
s541851728,p03197,u869282786,1545533135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,745,
s505274818,p03197,u061916079,1545533129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1788,6495,
s589211809,p03197,u929880800,1545533107,C#,C# (Mono 4.6.2.0),cs,Accepted,65,15184,1338,
