submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665311309,p03577,u595329648,1507511030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s412915677,p03577,u451017206,1507511029,Python,Python (3.4.3),py,Accepted,17,2940,31,
s068427664,p03577,u377752539,1507511029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s295967326,p03577,u812724608,1507511029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s642568603,p03577,u992853036,1507511028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s104469582,p03577,u832389061,1507511028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s005782072,p03577,u624778509,1507511028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s240255143,p03577,u972347344,1507511028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,174,
s949716397,p03577,u271719815,1507511027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s577832588,p03577,u253103029,1507511027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s201892032,p03577,u738475443,1507511026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s549769299,p03577,u203927510,1507511025,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s659388007,p03577,u269445328,1507511025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1408,
s795084226,p03577,u587248350,1507511025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1291,
s310550299,p03577,u790614328,1507511024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,284,
s441233738,p03577,u925364229,1507511024,Python,Python (3.4.3),py,Accepted,18,2940,83,
s583095235,p03577,u332108407,1507511023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s655650394,p03577,u842175188,1507511023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s362895026,p03577,u052735194,1507511022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s725005898,p03577,u915153673,1507511021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s922306685,p03577,u840684628,1507511021,Python,Python (3.4.3),py,Accepted,17,2940,51,
s178768671,p03577,u370867568,1507511020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s133143379,p03577,u279013117,1507511020,Python,Python (2.7.6),py,Accepted,10,2568,161,
s960649828,p03577,u446135838,1507511020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s006788388,p03577,u430788723,1507511020,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,393,
s716777984,p03577,u706839656,1507511019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1868,
s459970640,p03577,u645369394,1507511019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s871791540,p03577,u326542954,1507511018,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,202,
s802568480,p03577,u586567203,1507511018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s279782937,p03577,u059234158,1507511017,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21204,1976,
s902853479,p03577,u918497744,1507511016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21204,270,
s137397888,p03577,u531990245,1507511016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s352346156,p03577,u385909309,1507511016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s330652130,p03577,u708144505,1507511016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,12544,1173,
s641900251,p03577,u454037467,1507511015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s311699602,p03577,u872636244,1507511014,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s083428838,p03577,u432897824,1507511014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s904414266,p03577,u639444166,1507511013,Python,Python (2.7.6),py,Accepted,10,2568,84,
s478549075,p03577,u845674689,1507511013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s731761300,p03577,u335733930,1507511013,C,C (GCC 5.4.1),c,Accepted,0,128,224,
s852172568,p03577,u296475749,1507511013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s488075376,p03577,u986620720,1507511013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s511447280,p03577,u123356844,1507511012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s574628841,p03577,u712165693,1507511011,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,211,
s004951378,p03577,u240502040,1507511011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s562542499,p03577,u260638714,1507511010,Python,Python (3.4.3),py,Wrong Answer,19,2940,51,
s820113430,p03577,u012251824,1507511010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s043173991,p03577,u482379433,1507511010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s840846415,p03577,u232013343,1507511010,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,53,
s226781774,p03577,u184659204,1507511009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s156745301,p03577,u423512488,1507511009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s686835766,p03577,u785802366,1507511009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s327829345,p03577,u711705317,1507511009,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,16,
s552543066,p03577,u624778509,1507511008,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,197,
s699265998,p03577,u981890679,1507511007,Python,Python (2.7.6),py,Accepted,10,2568,74,
s459410215,p03577,u252102891,1507511007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s161044859,p03577,u763975133,1507511007,Rust,Rust (1.15.1),rs,Compile Error,,,1574,
s312881743,p03577,u162596123,1507511006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s999612719,p03577,u564111936,1507511006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s222144713,p03577,u195912432,1507511004,PHP,PHP7 (7.0.15),php,Accepted,11,4728,178,
s862765429,p03577,u075012704,1507511003,Python,Python (3.4.3),py,Accepted,17,2940,34,
s633323154,p03577,u489558376,1507511003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s061117417,p03577,u965467864,1507511003,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,179,
s097368193,p03577,u763387040,1507511002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s264670165,p03577,u693378622,1507511002,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s281916432,p03577,u017167684,1507511001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s897202087,p03577,u873081059,1507511000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s371121468,p03577,u825215512,1507510999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s702070316,p03577,u374517378,1507510999,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3328,1480,
s991889558,p03577,u205803237,1507510999,Python,Python (3.4.3),py,Accepted,17,2940,45,
s077066620,p03577,u251433890,1507510998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s405462288,p03577,u977652465,1507510996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s613293115,p03577,u590241855,1507510996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s427683064,p03577,u817142576,1507510996,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,21716,2178,
s802645439,p03577,u347163009,1507510993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6578,
s305257419,p03577,u629650917,1507510993,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,703,
s950569093,p03577,u007446928,1507510993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s867536887,p03577,u351097487,1507510993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s498751319,p03577,u439527112,1507510993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s437403918,p03577,u725818030,1507510992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s526033239,p03577,u616981036,1507510992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,275,
s116317298,p03577,u768660218,1507510991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s370733842,p03577,u904221771,1507510991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s315033110,p03577,u497542246,1507510991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s706614113,p03577,u379691488,1507510990,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23636,258,
s605105562,p03577,u580996582,1507510989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s982723073,p03577,u841780645,1507510989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s257901065,p03577,u997521090,1507510989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s708686180,p03577,u094826590,1507510989,Ruby,Ruby (2.3.3),rb,Wrong Answer,31,1916,45,
s331070122,p03577,u780709476,1507510988,Python,Python (3.4.3),py,Accepted,17,2940,33,
s731061578,p03577,u232013343,1507510988,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,16,
s335884871,p03577,u886886119,1507510988,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,221,
s586364373,p03577,u052746401,1507510988,Python,Python (3.4.3),py,Accepted,17,2940,33,
s667705965,p03577,u262702665,1507510988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s861858396,p03577,u996280748,1507510988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s199725718,p03577,u729767359,1507510988,Java,Java8 (OpenJDK 1.8.0),java,Accepted,820,22868,2271,
s820971503,p03577,u460246101,1507510987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s313926745,p03577,u740947227,1507510987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,203,
s283435459,p03577,u966150069,1507510987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s368008591,p03577,u200729311,1507510985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s707343321,p03577,u054556734,1507510985,Python,Python (3.4.3),py,Accepted,17,2940,44,
s878489173,p03577,u922245841,1507510985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s479653788,p03577,u272360651,1507510985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s325116797,p03577,u554641089,1507510984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s084831577,p03577,u327432293,1507510983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s961560113,p03577,u484505863,1507510983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1186,
s594412686,p03577,u208983616,1507510983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s695406717,p03577,u562777854,1507510983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s237121625,p03577,u457721459,1507510982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1007,
s892568581,p03577,u408166068,1507510982,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s306030757,p03577,u609688888,1507510981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s073626241,p03577,u704369296,1507510981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s255262514,p03577,u274872661,1507510981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,21332,2325,
s444534934,p03577,u991183712,1507510981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s559898108,p03577,u461668278,1507510981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s935651475,p03577,u554727058,1507510981,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,696,
s202355326,p03577,u148142472,1507510980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,504,
s204305178,p03577,u232486570,1507510980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s611770683,p03577,u608818848,1507510980,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,220,
s054309879,p03577,u344425917,1507510979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s329514589,p03577,u845903388,1507510979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1233,
s461124334,p03577,u811004127,1507510979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s660191005,p03577,u007610006,1507510979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s204582093,p03577,u573800593,1507510978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s885629390,p03577,u341207384,1507510978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,153,
s642762026,p03577,u904935222,1507510978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s240006495,p03577,u391222057,1507510977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1996,
s610803203,p03577,u809476955,1507510977,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,111,
s174071074,p03577,u680433261,1507510977,C,C (GCC 5.4.1),c,Wrong Answer,1,128,154,
s398124245,p03577,u740813127,1507510977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s179213564,p03577,u253143679,1507510977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s114237460,p03577,u068121974,1507510976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s048065322,p03577,u926678805,1507510976,Python,Python (3.4.3),py,Accepted,23,3060,56,
s187165850,p03577,u802736272,1507510976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s423993922,p03577,u598016178,1507510975,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s747195270,p03577,u307037394,1507510974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21716,384,
s004827909,p03577,u946847864,1507510973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s360129605,p03577,u546025761,1507510973,Nim,Nim (0.13.0),nim,Accepted,1,256,669,
s514126592,p03577,u020499417,1507510973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s684601020,p03577,u159043787,1507510972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,21332,492,
s982900815,p03577,u898331860,1507510972,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,199,
s923492395,p03577,u421726244,1507510972,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,196,
s888694141,p03577,u231737808,1507510972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s963683935,p03577,u877969392,1507510972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s230635450,p03577,u108333452,1507510972,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,88,
s189054656,p03577,u617888512,1507510971,C,C (GCC 5.4.1),c,Accepted,0,128,660,
s324479941,p03577,u682365081,1507510971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s536275688,p03577,u143708475,1507510971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s237062940,p03577,u111798014,1507510970,Go,Go (1.6),go,Accepted,1,512,96,
s635361656,p03577,u153785335,1507510970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2242,
s889673051,p03577,u303964289,1507510969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s914914762,p03577,u288444854,1507510969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s472674529,p03577,u627528006,1507510969,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,197,
s927973211,p03577,u481321809,1507510969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1190,
s655663760,p03577,u399188581,1507510969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s913127886,p03577,u335733930,1507510968,C,C (GCC 5.4.1),c,Wrong Answer,1,128,224,
s403165092,p03577,u424103788,1507510968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s684544339,p03577,u294159462,1507510968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s718863880,p03577,u061916079,1507510968,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6094,
s810609054,p03577,u297574184,1507510967,Python,Python (3.4.3),py,Accepted,17,2940,19,
s406154681,p03577,u221758210,1507510967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5633,
s452206421,p03577,u767907662,1507510967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s138246483,p03577,u220843053,1507510966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s952914373,p03577,u702980909,1507510965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s229823645,p03577,u751663243,1507510965,Python,Python (3.4.3),py,Accepted,17,2940,25,
s790163770,p03577,u655122274,1507510963,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,27,
s432123551,p03577,u500797620,1507510963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s226767201,p03577,u933959199,1507510962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,389,
s265260226,p03577,u384877958,1507510962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s297791230,p03577,u603331397,1507510961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s102787858,p03577,u848736574,1507510961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,233,
s741110164,p03577,u951877352,1507510961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s332226916,p03577,u125205981,1507510961,Python,Python (3.4.3),py,Accepted,17,2940,54,
s675530443,p03577,u552977939,1507510960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s318003565,p03577,u493911037,1507510960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s144927692,p03577,u580801719,1507510960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s762635931,p03577,u372101102,1507510959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,183,
s841974225,p03577,u541410431,1507510959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s629525813,p03577,u125676322,1507510959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,535,
s417207986,p03577,u479953984,1507510959,Python,Python (3.4.3),py,Accepted,17,2940,35,
s529634474,p03577,u632114133,1507510958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s495557094,p03577,u332108407,1507510958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s799777556,p03577,u879226168,1507510957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s276903755,p03577,u611844975,1507510957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s717621383,p03577,u743900647,1507510957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s541784132,p03577,u543838637,1507510957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s883325754,p03577,u806779763,1507510957,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,142,
s715837000,p03577,u870364717,1507510957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s645331840,p03577,u687572907,1507510956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s114326019,p03577,u997055883,1507510955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21972,277,
s110697723,p03577,u764058295,1507510955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s919042664,p03577,u960279094,1507510955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s069897652,p03577,u874328125,1507510954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s961140551,p03577,u424655672,1507510953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s883663585,p03577,u299193372,1507510953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s884504012,p03577,u388397777,1507510953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21204,2606,
s550207901,p03577,u241094943,1507510953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,252,
s236677476,p03577,u196520288,1507510953,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,216,
s408209218,p03577,u397537395,1507510953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s224609727,p03577,u487769730,1507510953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s214589210,p03577,u619903269,1507510952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s498086788,p03577,u313111801,1507510952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,23764,389,
s907794269,p03577,u311461430,1507510952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s624509359,p03577,u831695469,1507510952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s327763018,p03577,u640351281,1507510951,Python,Python (3.4.3),py,Accepted,16,2940,25,
s759314442,p03577,u846150137,1507510951,Python,Python (3.4.3),py,Accepted,17,2940,29,
s812095252,p03577,u332570575,1507510951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s161399398,p03577,u208608367,1507510951,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s793567708,p03577,u166411200,1507510951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,232,
s209842511,p03577,u703805376,1507510950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s814974678,p03577,u693568613,1507510950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s011640433,p03577,u478808605,1507510950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s640918436,p03577,u737836687,1507510950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s596601445,p03577,u417207225,1507510950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s025441834,p03577,u099648805,1507510950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s189290584,p03577,u587248350,1507510950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,384,1291,
s997846488,p03577,u369346738,1507510949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s826506003,p03577,u938924220,1507510949,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,550,
s381558320,p03577,u753982487,1507510949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s633549430,p03577,u601345180,1507510949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s412182141,p03577,u125676322,1507510948,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,73,21328,535,
s841854305,p03577,u228297051,1507510947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s354211881,p03577,u648890761,1507510947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s594873471,p03577,u260687256,1507510947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s075344131,p03577,u034865202,1507510947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1863,
s193460355,p03577,u970348538,1507510947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s609807992,p03577,u284124505,1507510947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s858866486,p03577,u458154895,1507510947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22996,2362,
s266287252,p03577,u232013343,1507510946,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,53,
s826014092,p03577,u755888867,1507510946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s475652693,p03577,u218984487,1507510946,Python,Python (3.4.3),py,Accepted,17,2940,26,
s736905377,p03577,u369650048,1507510946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s743365462,p03577,u941440321,1507510945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s256958041,p03577,u704411633,1507510945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s862771969,p03577,u777632861,1507510945,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,160,
s227899136,p03577,u149028357,1507510945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s771837805,p03577,u085486962,1507510945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s874202387,p03577,u806091766,1507510945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s131568358,p03577,u518883877,1507510944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s256226948,p03577,u737214831,1507510944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s671555771,p03577,u646352133,1507510944,Python,Python (3.4.3),py,Accepted,17,2940,25,
s955721036,p03577,u243723098,1507510944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s476313580,p03577,u723297297,1507510943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s268108277,p03577,u949388753,1507510943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,141,
s354073821,p03577,u717704872,1507510943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s410076610,p03577,u796424048,1507510943,Python,Python (3.4.3),py,Accepted,16,2940,25,
s800542163,p03577,u633275945,1507510942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s284443096,p03577,u126361752,1507510942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s543633193,p03577,u198497692,1507510942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s082484280,p03577,u386898583,1507510941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s321399861,p03577,u825463688,1507510941,Python,Python (3.4.3),py,Accepted,16,2940,27,
s431543151,p03577,u652737716,1507510941,Python,Python (3.4.3),py,Accepted,17,2940,26,
s384134509,p03577,u600044986,1507510941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s393035360,p03577,u494032549,1507510941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s204866768,p03577,u043641076,1507510941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s547745699,p03577,u422104747,1507510941,Python,Python (3.4.3),py,Accepted,17,2940,23,
s451987916,p03577,u043140379,1507510941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s913598642,p03577,u870307668,1507510940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s965579167,p03577,u212369213,1507510940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s495853623,p03577,u937328402,1507510940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23636,1327,
s996673614,p03577,u128258399,1507510940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s008823923,p03577,u608106113,1507510939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,302,
s585508595,p03577,u773700649,1507510939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,147,
s736905942,p03577,u091109912,1507510939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1002,
s598269670,p03577,u874802550,1507510939,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,188,
