submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s203220957,p03947,u903951856,1537928018,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3833,
s852993286,p03947,u864656689,1537755941,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,224,
s587201318,p03947,u087936802,1537668234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1937,
s664509455,p03947,u087936802,1537660867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1555,
s768596753,p03947,u827202523,1537595600,Python,Python (3.4.3),py,Accepted,32,3316,94,
s423726655,p03947,u667024514,1537570483,Python,Python (3.4.3),py,Accepted,49,3188,95,
s660120166,p03947,u087936802,1537496594,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,187,
s524497173,p03947,u227532478,1537455839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,2123,
s821943513,p03947,u423335028,1537400567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s489980614,p03947,u263170104,1537238334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3163,
s954388711,p03947,u394919721,1537193672,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,979,
s810141191,p03947,u756388720,1536946948,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,241,
s115372950,p03947,u330676048,1536724140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,12544,2146,
s035754584,p03947,u330676048,1536641709,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,303,
s439201894,p03947,u221119670,1536436752,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,246,
s749226654,p03947,u127194462,1536293704,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,209,
s802751913,p03947,u780122303,1536289426,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,735,
s697554475,p03947,u090967649,1536286570,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,234,
s613280110,p03947,u855429581,1536263372,C,C (GCC 5.4.1),c,Accepted,1,256,195,
s361055685,p03947,u855429581,1536263340,C,C (GCC 5.4.1),c,Compile Error,,,189,
s418814923,p03947,u467508794,1536247375,Haskell,Haskell (GHC 7.10.3),hs,Accepted,14,5116,72,
s735636748,p03947,u074677315,1536199582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1676,
s668225798,p03947,u040757616,1536198259,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2560,957,
s103624751,p03947,u074677315,1536198190,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1699,
s572792048,p03947,u888590732,1536198156,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,293,
s537991384,p03947,u888590732,1536198138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,293,
s832364109,p03947,u040757616,1536198132,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2560,977,
s009718160,p03947,u040757616,1536198047,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2560,1056,
s953107611,p03947,u040757616,1536197967,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2560,1059,
s015028964,p03947,u136395536,1535970805,Python,Python (3.4.3),py,Accepted,44,3188,174,
s398303958,p03947,u915020369,1535933328,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,394,
s649572872,p03947,u903722062,1535914788,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1926,
s159648680,p03947,u923606520,1535849157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,21588,7511,
s896624556,p03947,u069135055,1535834405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,269,
s300663959,p03947,u069135055,1535834359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,269,
s138293716,p03947,u605917063,1535682923,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,636,
s748200708,p03947,u605917063,1535682810,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,636,
s425245086,p03947,u570770016,1535613550,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,466,
s702217058,p03947,u536113865,1535426044,Python,Python (3.4.3),py,Accepted,51,3956,95,
s710076527,p03947,u502709453,1535051435,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1347,
s128175938,p03947,u099066216,1535034838,Kotlin,Kotlin (1.0.0),kt,Accepted,258,36904,232,
s629983589,p03947,u929618357,1535030819,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,286,
s726937409,p03947,u718096172,1534447341,Python,Python (3.4.3),py,Accepted,44,3188,144,
s555012592,p03947,u486021106,1534051573,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,232,
s631544351,p03947,u486021106,1534051498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s261965396,p03947,u782372423,1533927869,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3857,
s135275237,p03947,u879581330,1533911871,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,210,
s188600146,p03947,u548768105,1533782084,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,443,
s683865092,p03947,u548768105,1533781885,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,443,
s458971568,p03947,u916751718,1533356006,Go,Go (1.6),go,Accepted,61,2304,414,
s123697621,p03947,u211681714,1533315964,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3978,
s695370956,p03947,u211681714,1533315883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,3943,
s354131079,p03947,u706902009,1533310694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,1579,
s972984275,p03947,u108078188,1532748511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1132,
s582580599,p03947,u292091954,1532746711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1921,
s045574888,p03947,u839109522,1532705620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,2283,
s708566005,p03947,u195966553,1532704621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1295,
s302187479,p03947,u195966553,1532704581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1293,
s405940240,p03947,u898749314,1532448152,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,540,
s952507891,p03947,u003223716,1532344230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,281,
s475031721,p03947,u743900647,1532138229,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,488,
s534562217,p03947,u015514760,1532128570,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,445,
s482165096,p03947,u219475690,1532128288,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,23788,508,
s441496880,p03947,u564054133,1532128244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,28116,13607,
s289018991,p03947,u045939752,1532128179,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,755,
s874052288,p03947,u879608260,1532123085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,25672,273,
s865365469,p03947,u415591191,1531978738,Ruby,Ruby (2.3.3),rb,Accepted,72,8956,140,
s013300361,p03947,u403301154,1531868992,Python,Python (3.4.3),py,Accepted,67,3188,220,
s956657219,p03947,u927651664,1531451119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,26316,362,
s431652772,p03947,u398846051,1531437759,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,874,
s647746201,p03947,u109256064,1531381006,Python,Python (2.7.6),py,Accepted,33,2692,91,
s134806340,p03947,u182914272,1531184968,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,209,
s967238264,p03947,u379822620,1531101311,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,300,
s540768831,p03947,u379822620,1531101214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,334,
s221307574,p03947,u006686215,1531100757,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,318,
s124198868,p03947,u147049801,1531100646,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,362,
s786001031,p03947,u110383845,1531063484,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,191,
s194533709,p03947,u422104747,1530912297,Python,Python (3.4.3),py,Accepted,46,3188,82,
s025328885,p03947,u745250049,1530798803,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1023,
s676797743,p03947,u960524878,1530754335,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,701,
s389556104,p03947,u572258309,1530484900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,615,
s177608230,p03947,u150861392,1530158362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,312,
s624897287,p03947,u409459566,1530052941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1565,
s879580742,p03947,u816631826,1530046436,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,460,
s164409531,p03947,u863370423,1530046293,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,556,460,
s211622950,p03947,u353919145,1529945586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s582964884,p03947,u089230684,1529945586,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,552,558,
s809564178,p03947,u018679195,1529945585,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,803,
s877339831,p03947,u863370423,1529945584,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,384,222,
s313153231,p03947,u816631826,1529945584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s153038553,p03947,u866931027,1529892212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1349,
s630555244,p03947,u866931027,1529891889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1416,
s694578560,p03947,u606734905,1529877558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,2029,
s716824113,p03947,u563822647,1529877111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2009,
s614469499,p03947,u185296718,1529877102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5376,1927,
s742168859,p03947,u185296718,1529876471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,5376,1940,
s340065253,p03947,u563822647,1529875506,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,406,
s861706558,p03947,u394645903,1529874400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s465301410,p03947,u606734905,1529857966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,2029,
s794435899,p03947,u027147583,1529854539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2944,2318,
s364390737,p03947,u018679195,1529850343,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,803,
s736579356,p03947,u089230684,1529849485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,803,
s777416921,p03947,u089230684,1529848722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,347,
s876184555,p03947,u353919145,1529848559,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,414,
s480026406,p03947,u353919145,1529848479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s744190900,p03947,u089230684,1529848453,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,827,
s259525178,p03947,u089230684,1529848429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s572270853,p03947,u863370423,1529848385,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,494,
s525910544,p03947,u353919145,1529848318,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,384,235,
s987803490,p03947,u863370423,1529848318,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,828,
s372473512,p03947,u353919145,1529848288,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s498475656,p03947,u089230684,1529848285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s380496121,p03947,u089230684,1529848251,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,406,
s326548452,p03947,u863370423,1529848215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s847253350,p03947,u863370423,1529848202,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,406,
s857622277,p03947,u089230684,1529848158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s735181021,p03947,u018679195,1529848109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,409,
s688279611,p03947,u863370423,1529848083,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,257,
s040597954,p03947,u089230684,1529848066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,202,
s925786612,p03947,u353919145,1529848064,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,341,
s819942892,p03947,u863370423,1529848043,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,288,
s903348039,p03947,u089230684,1529847945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,201,
s993476818,p03947,u863370423,1529847915,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,580,201,
s526054198,p03947,u353919145,1529847906,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,236,
s745132278,p03947,u863370423,1529847871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s375503822,p03947,u089230684,1529847861,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,301,
s500589889,p03947,u353919145,1529847839,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,828,235,
s875334038,p03947,u863370423,1529847829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,782,
s069464856,p03947,u353919145,1529847825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s819390236,p03947,u863370423,1529847801,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,782,
s039517607,p03947,u863370423,1529847783,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,656,301,
s762673723,p03947,u863370423,1529847581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s517228927,p03947,u314057689,1529793854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2883,
s638937397,p03947,u550995059,1529782872,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,203,
s547098943,p03947,u388927326,1529746516,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,700,241,
s521995791,p03947,u006686215,1529512686,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,226,
s673668525,p03947,u504103417,1529512361,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,181,
s625870380,p03947,u811004127,1529512349,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2284,
s197115028,p03947,u147049801,1528994650,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,175,
s461571319,p03947,u006686215,1528944403,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,214,
s253167120,p03947,u942774736,1528907535,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,163,
s742336860,p03947,u537871123,1528833066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,423,
s020908219,p03947,u628871447,1528652756,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,343,
s043488446,p03947,u108808596,1528567040,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1270,
s196846218,p03947,u091367113,1528228978,Ruby,Ruby (2.3.3),rb,Accepted,54,11516,66,
s992132259,p03947,u561468649,1528064087,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,496,
s463609242,p03947,u636387751,1527908794,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,257,
s373523720,p03947,u539402331,1527904271,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,201,
s810501015,p03947,u539402331,1527903981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,256,
s403473965,p03947,u382163500,1527831303,C,C (GCC 5.4.1),c,Accepted,1,256,385,
s062717908,p03947,u743451419,1527808951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,1979,
s359789416,p03947,u903595389,1527214203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s878206466,p03947,u560593354,1527212564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,442,
s412221373,p03947,u560593354,1527212325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,712,
s881247299,p03947,u789417951,1526913120,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,457,
s147606298,p03947,u789417951,1526913004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,457,
s562697808,p03947,u294051048,1526769384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,60,
s468222895,p03947,u866209772,1526663273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1416,
s673642944,p03947,u657429065,1526656285,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,949,
s779748678,p03947,u034865202,1526646590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3634,
s655154626,p03947,u150376070,1526567931,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,1144,2139,
s081157108,p03947,u918753189,1526234668,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,270,
s578315732,p03947,u676010704,1526086084,Rust,Rust (1.15.1),rs,Accepted,2,4352,805,
s809428924,p03947,u863370423,1526001206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,276,
s690596515,p03947,u816631826,1525997629,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1159,
s182758088,p03947,u856232850,1525842521,Python,Python (3.4.3),py,Accepted,32,3188,109,
s703957516,p03947,u621509943,1525588654,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,203,
s875348034,p03947,u809889010,1525577946,C,C (GCC 5.4.1),c,Accepted,1,256,265,
s736852539,p03947,u123183195,1525577037,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13280,302,
s577537387,p03947,u123183195,1525576980,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,302,
s790135473,p03947,u123183195,1525576834,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,304,
s843071298,p03947,u835960231,1525576739,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,354,
s296613295,p03947,u782685137,1525576224,Python,Python (3.4.3),py,Accepted,59,3188,130,
s206626711,p03947,u623954643,1525575834,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,191,
s734807878,p03947,u218843509,1525575797,Python,Python (3.4.3),py,Accepted,49,3956,98,
s528463384,p03947,u536580583,1525575721,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,255,
s342228898,p03947,u980655160,1525575715,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,604,
s503082554,p03947,u520158330,1525563463,Python,Python (3.4.3),py,Accepted,37,3188,112,
s247035251,p03947,u058580040,1525543814,Rust,Rust (1.15.1),rs,Accepted,2,4352,919,
s781547836,p03947,u181037878,1525300212,Python,Python (3.4.3),py,Accepted,43,3188,102,
s417810664,p03947,u088512590,1525277537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,268,
s611798577,p03947,u652737716,1525220896,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,311,
s744236424,p03947,u071730284,1525215213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,8502,
s219720477,p03947,u294322005,1525111565,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11232,513,
s616616044,p03947,u142014975,1525030187,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,594,
s790554587,p03947,u226393020,1524894514,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,232,
s862900897,p03947,u536580583,1524787357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,269,
s521064683,p03947,u868089307,1524785815,Ruby,Ruby (2.3.3),rb,Accepted,77,7036,84,
s890638030,p03947,u245454917,1524585695,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,212,
s421808544,p03947,u622011073,1524542661,Python,Python (3.4.3),py,Accepted,18,3188,44,
s367414580,p03947,u691493208,1524427453,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,815,
s274027966,p03947,u329865314,1524345788,Python,Python (3.4.3),py,Accepted,43,3188,84,
s958159862,p03947,u329865314,1524345718,Python,Python (3.4.3),py,Runtime Error,17,3188,83,
s175702517,p03947,u084871864,1524258648,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,182,
s980886398,p03947,u228214259,1524199562,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,493,
s321219058,p03947,u192442087,1523972613,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1066,
s577045674,p03947,u192442087,1523972463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1065,
s335059712,p03947,u429843511,1523918114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s223117672,p03947,u752074356,1523668170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,294,
s998860970,p03947,u258989125,1523371324,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,260,
s149179805,p03947,u777923818,1523308028,Python,Python (3.4.3),py,Accepted,18,3188,72,
s522491670,p03947,u965605751,1523300100,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,881,
s294447854,p03947,u394919721,1523213683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,727,
s733512372,p03947,u772304668,1523133151,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,216,
s320681246,p03947,u525288965,1522984531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1632,
s503012419,p03947,u525288965,1522984506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1632,
s149994988,p03947,u340980616,1522977677,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,454,
s922389856,p03947,u767817447,1522851039,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,577,
s849866580,p03947,u799933400,1522817052,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,291,
s300574855,p03947,u657429065,1522769575,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,690,
s293016683,p03947,u321141651,1522638482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,16640,3869,
s024990644,p03947,u258009780,1522534373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1087,
s926641506,p03947,u284140331,1522526945,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,476,
s496622498,p03947,u517700219,1522458848,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,342,
s469358967,p03947,u623115612,1522457920,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,204,
s188564836,p03947,u732285858,1522455649,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,699,
s794417916,p03947,u130263865,1522418320,D,D (DMD64 v2.070.1),d,Accepted,5,2712,632,
s305798459,p03947,u866107333,1522336700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1126,
s048879735,p03947,u097790401,1522331056,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1108,
s363373129,p03947,u253759478,1522214594,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,403,
s955345205,p03947,u181719868,1521995188,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,289,
s633331070,p03947,u364618491,1521851116,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,19,1292,47,
s677319850,p03947,u364618491,1521850662,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,21,1288,37,
s315065695,p03947,u364618491,1521848427,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,44160,141,
s745463689,p03947,u364618491,1521848296,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,44416,169,
s704270643,p03947,u131204940,1521848213,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,307,
s652441255,p03947,u364618491,1521847709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s966690152,p03947,u236433947,1521766590,Haskell,Haskell (GHC 7.10.3),hs,Accepted,14,4988,788,
s818008315,p03947,u426578126,1521515437,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,310,
s176313973,p03947,u064359585,1521440186,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,411,
s070138324,p03947,u272028993,1521396365,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3522,
s083373198,p03947,u092312868,1521179301,C,C (Clang 3.8.0),c,Accepted,1,256,467,
s502835026,p03947,u320267096,1521075778,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,578,
s106159138,p03947,u210718367,1520875346,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,485,
s833183441,p03947,u703805376,1520826493,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,877,
s296117276,p03947,u319612498,1520732424,Python,Python (3.4.3),py,Accepted,47,3188,86,
s218348320,p03947,u143492911,1520490149,Python,Python (3.4.3),py,Accepted,52,3956,188,
s621668939,p03947,u213156132,1520405193,C,C (GCC 5.4.1),c,Accepted,1,256,210,
s314442412,p03947,u031401536,1520389392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1834,
s315556613,p03947,u308650788,1520313531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1148,
s848755996,p03947,u926678805,1519930655,Python,Python (3.4.3),py,Accepted,18,3188,54,
s803365767,p03947,u926678805,1519930612,Python,Python (3.4.3),py,Accepted,19,3188,44,
s508457974,p03947,u926678805,1519930454,Python,Python (3.4.3),py,Accepted,33,3188,88,
s309470142,p03947,u364618491,1519930083,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1388,
s709305862,p03947,u591883167,1519930014,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,227,
s997068426,p03947,u325729964,1519859028,Haskell,Haskell (GHC 7.10.3),hs,Accepted,14,4988,1178,
s796240136,p03947,u061157803,1519848744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,303,
s760901138,p03947,u641649257,1519576637,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,329,
s100470593,p03947,u462557023,1519433945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,400,
s206719026,p03947,u492234583,1519187173,Python,Python (2.7.6),py,Accepted,33,5892,99,
s386752864,p03947,u995997203,1518807289,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,319,
s677943706,p03947,u728732647,1518722887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1968,
s177957080,p03947,u728732647,1518722746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1697,
s722111553,p03947,u120190063,1518661685,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,631,
s875582001,p03947,u763881112,1518293531,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,689,
s025296999,p03947,u854869949,1518051767,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,270,
s460450621,p03947,u414947284,1518039527,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,570,
s415036536,p03947,u633020228,1518026144,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,820,
s019821620,p03947,u046768272,1517794445,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,314,
s638376214,p03947,u707053380,1517001245,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,411,
s387198079,p03947,u707053380,1517001187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,411,
s237232551,p03947,u843522325,1516641249,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,412,
