submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s398640101,p00477,u284889485,1374481861,C++,C++,cpp,Accepted,0,1164,263,5/5
s799133680,p00477,u288691574,1375257396,C++,C++,cpp,Wrong Answer,0,1020,203,2/5
s160496513,p00477,u288691574,1375257902,C++,C++,cpp,Accepted,0,1024,204,5/5
s429305904,p00477,u365178144,1375729088,C++,C++,cpp,Accepted,0,1160,242,5/5
s273011189,p00477,u107750881,1377021536,C++,C++,cpp,Accepted,0,1160,206,5/5
s294156533,p00477,u411874111,1377162391,C++,C++11,cpp,Accepted,0,1172,145,5/5
s594614623,p00477,u774866143,1377674124,C++,C++,cpp,WA: Presentation Error,0,1020,161,0/5
s714821587,p00477,u774866143,1377674153,C++,C++,cpp,Accepted,0,1024,163,5/5
s576301836,p00477,u107951427,1378103101,C++,C++,cpp,Accepted,0,1160,293,5/5
s516233160,p00477,u879497299,1378680494,C++,C++,cpp,Accepted,0,1160,192,5/5
s708868269,p00477,u512236813,1378774992,C++,C++,cpp,Accepted,0,1160,279,5/5
s542223608,p00477,u514537648,1380600178,C++,C++,cpp,Compile Error,20,0,154,0/5
s541892281,p00477,u514537648,1380600203,C++,C++,cpp,Accepted,0,1160,175,5/5
s773509980,p00477,u195155547,1380864985,C++,C++,cpp,Accepted,0,1160,235,5/5
s633314024,p00477,u177698314,1381562728,C++,C++,cpp,Accepted,0,1160,191,5/5
s638187451,p00477,u041086527,1381574838,C++,C++,cpp,Accepted,0,1164,803,5/5
s754310485,p00477,u548915908,1382543199,C++,C++,cpp,Accepted,0,1160,147,5/5
s247620758,p00477,u006806475,1383487103,C++,C++,cpp,Accepted,0,1024,118,5/5
s762562555,p00477,u635328368,1383655528,C++,C++,cpp,Accepted,0,1024,168,5/5
s705548472,p00477,u450407555,1384412504,C++,C++,cpp,Accepted,0,1160,211,5/5
s427889581,p00477,u774866143,1384580512,C++,C++,cpp,Accepted,0,1024,163,5/5
s042375188,p00477,u288691574,1384589684,C++,C++,cpp,Accepted,0,1020,191,5/5
s867365605,p00477,u577850777,1384700979,C++,C++,cpp,Accepted,0,1144,305,5/5
s012838818,p00477,u723736789,1385277215,C++,C++,cpp,Accepted,0,1160,436,5/5
s560888995,p00477,u313705878,1385452326,C++,C++,cpp,Accepted,0,1196,2440,5/5
s569432656,p00477,u278285028,1385704583,C++,C++,cpp,Accepted,0,1164,218,5/5
s273487128,p00477,u095377734,1385968944,C++,C++,cpp,Accepted,0,1160,215,5/5
s358770321,p00477,u284889485,1385969342,C++,C++,cpp,Accepted,0,1160,188,5/5
s447939061,p00477,u464972055,1385970636,C++,C++,cpp,Accepted,0,1164,174,5/5
s315383824,p00477,u202237805,1385971151,C++,C++,cpp,Accepted,0,1160,245,5/5
s565356102,p00477,u656649654,1385972944,C++,C++,cpp,Accepted,0,1164,254,5/5
s808774813,p00477,u107951427,1385973815,C++,C++,cpp,Accepted,0,1160,248,5/5
s810870492,p00477,u917646831,1386312937,C++,C++,cpp,Accepted,0,1160,216,5/5
s137273822,p00477,u026137157,1386828364,C++,C++,cpp,Accepted,0,1160,274,5/5
s110944132,p00477,u577850777,1387026012,C++,C++,cpp,Accepted,0,1188,719,5/5
s536258174,p00477,u098161958,1387073336,C++,C++,cpp,Wrong Answer,0,1164,145,0/5
s823045079,p00477,u098161958,1387073403,C++,C++,cpp,WA: Presentation Error,0,1164,146,0/5
s835707786,p00477,u098161958,1387073473,C++,C++,cpp,WA: Presentation Error,0,1160,146,0/5
s892572173,p00477,u098161958,1387073562,C++,C++,cpp,WA: Presentation Error,0,1164,150,0/5
s897402356,p00477,u098161958,1387073655,C++,C++,cpp,Accepted,0,1164,156,5/5
s373597052,p00477,u646183247,1388140295,C++,C++,cpp,Runtime Error,0,1160,824,0/5
s613760675,p00477,u646183247,1388140337,C++,C++,cpp,Accepted,0,1164,805,5/5
s185718660,p00477,u400554672,1388312915,C++,C++,cpp,Accepted,0,1160,159,5/5
s428781867,p00477,u589408547,1389726593,C++,C++,cpp,Accepted,0,1164,243,5/5
s692874445,p00477,u875838458,1390899166,C++,C++,cpp,Wrong Answer,0,1160,156,0/5
s817151613,p00477,u875838458,1390899220,C++,C++,cpp,Accepted,0,1160,164,5/5
s203357781,p00477,u017525488,1391772776,C++,C++11,cpp,Accepted,0,1160,263,5/5
s508440045,p00477,u842986906,1393978670,C++,C++,cpp,Accepted,0,1160,241,5/5
s698554106,p00477,u166871190,1395629352,C++,C++,cpp,Wrong Answer,0,1160,181,0/5
s486660664,p00477,u166871190,1395629399,C++,C++,cpp,Accepted,0,1164,187,5/5
s999279364,p00477,u118157225,1400037718,C++,C++,cpp,Accepted,0,1160,182,5/5
s695780779,p00477,u214600613,1401790875,C++,C++,cpp,Accepted,0,1160,423,5/5
s013634750,p00477,u609647473,1402142393,C++,C++,cpp,Accepted,0,1160,1359,5/5
s733259178,p00477,u428730747,1595938885,C++,C++14,cpp,Accepted,0,3096,344,5/5
s972890779,p00477,u902207865,1594868638,C++,C++,cpp,Accepted,0,3084,223,5/5
s764297446,p00477,u598281803,1594728487,C++,C++14,cpp,Accepted,0,3056,184,5/5
s242881763,p00477,u713036230,1594171826,C++,C++,cpp,Accepted,0,3112,443,5/5
s978803824,p00477,u724655177,1593408427,C++,C++,cpp,Accepted,0,3068,166,5/5
s309160145,p00477,u930644970,1590457354,C++,C++,cpp,Accepted,0,3100,236,5/5
s004887359,p00477,u661435580,1589992364,C++,C++,cpp,Accepted,0,3084,254,5/5
s441018574,p00477,u023471147,1589580884,C++,C++14,cpp,Accepted,0,3176,324,5/5
s428671292,p00477,u085485681,1589332676,C++,C++,cpp,Accepted,0,3204,214,5/5
s435401615,p00477,u645000053,1588393507,C++,C++14,cpp,Accepted,0,3152,1017,5/5
s150736188,p00477,u940701544,1587472145,C++,C++,cpp,Accepted,0,3080,195,5/5
s843573066,p00477,u601906388,1587041511,C++,C++,cpp,Accepted,0,3100,192,5/5
s813818350,p00477,u296905671,1586237367,C++,C++14,cpp,Accepted,0,3184,654,5/5
s875811621,p00477,u142827795,1584708375,C++,C++14,cpp,Accepted,0,3092,262,5/5
s665375927,p00477,u885842517,1584424769,C++,C++,cpp,Accepted,0,3080,229,5/5
s545484426,p00477,u917296343,1583942320,C++,C++14,cpp,Accepted,0,3060,1078,5/5
s191671511,p00477,u271776897,1583222754,C++,C++,cpp,Accepted,0,3116,275,5/5
s186236569,p00477,u937670520,1583046927,C++,C++,cpp,Accepted,0,3116,224,5/5
s766629437,p00477,u395654950,1582950293,C++,C++14,cpp,Accepted,0,3112,276,5/5
s738014346,p00477,u273039798,1582343592,C++,C++14,cpp,Accepted,0,3080,6004,5/5
s685171698,p00477,u171095365,1582163117,C++,C++,cpp,Accepted,0,3092,227,5/5
s319127234,p00477,u794710234,1581324596,C++,C++,cpp,Accepted,0,3104,241,5/5
s261788480,p00477,u372825781,1581318410,C++,C++,cpp,Accepted,0,3088,169,5/5
s485592235,p00477,u467842505,1581179264,C++,C++14,cpp,Accepted,0,3088,255,5/5
s686521144,p00477,u706988670,1580134995,C++,C++,cpp,Accepted,0,3100,449,5/5
s735083702,p00477,u829319662,1579455395,C++,C++,cpp,Accepted,0,3088,162,5/5
s003239471,p00477,u183890575,1575729228,C++,C++,cpp,Accepted,0,3068,195,5/5
s077298461,p00477,u876209260,1574757183,C++,C++14,cpp,Accepted,0,3096,265,5/5
s204996998,p00477,u288941982,1574152487,C++,C++,cpp,Accepted,0,2756,179,5/5
s259319764,p00477,u352407731,1573171899,C++,C++14,cpp,Accepted,0,3144,578,5/5
s627100326,p00477,u539079106,1573050411,C++,C++14,cpp,Accepted,0,3084,484,5/5
s063648925,p00477,u624454021,1572405764,C++,C++14,cpp,Accepted,0,3144,2704,5/5
s579289091,p00477,u593865489,1572252463,C++,C++14,cpp,Accepted,0,3060,165,5/5
s468194311,p00477,u235370242,1572249244,C++,C++14,cpp,Accepted,0,3084,706,5/5
s350262372,p00477,u775669748,1572248012,C++,C++14,cpp,Accepted,0,3064,226,5/5
s396753103,p00477,u781622789,1572247923,C++,C++14,cpp,Accepted,0,3064,260,5/5
s440267660,p00477,u442275619,1572190279,C++,C++14,cpp,Accepted,0,3212,973,5/5
s820917024,p00477,u396070989,1571987728,C++,C++,cpp,Accepted,0,2712,158,5/5
s115948981,p00477,u511231264,1571747437,C++,C++14,cpp,Accepted,0,3152,1794,5/5
s793206891,p00477,u223841545,1571648991,C++,C++14,cpp,Accepted,0,3064,253,5/5
s285271139,p00477,u811634253,1570461464,C++,C++,cpp,Accepted,0,3104,227,5/5
s601132028,p00477,u405635121,1570399468,C++,C++14,cpp,Accepted,0,3048,265,5/5
s433240590,p00477,u972580127,1570356478,C++,C++14,cpp,Accepted,0,3156,1356,5/5
s495702452,p00477,u477275351,1568618841,C++,C++,cpp,Accepted,0,2708,184,5/5
s504025523,p00477,u851950016,1567669321,C++,C++,cpp,Accepted,0,3208,169,5/5
s047308382,p00477,u079588106,1567043714,C++,C++,cpp,Accepted,0,3164,489,5/5
s547932870,p00477,u224080034,1566087458,C++,C++,cpp,Accepted,0,3104,240,5/5
s427101749,p00477,u027332382,1564927930,C++,C++14,cpp,Accepted,0,3072,200,5/5
s006866842,p00477,u944371008,1564533321,C++,C++,cpp,Accepted,0,3232,420,5/5
s109935050,p00477,u881818567,1564451691,C++,C++14,cpp,Accepted,0,3108,155,5/5
s409567640,p00477,u199829264,1563871971,C++,C++,cpp,Accepted,0,3176,612,5/5
s530367863,p00477,u596129030,1563680446,C++,C++14,cpp,Accepted,0,3064,199,5/5
s748315932,p00477,u158856323,1563574987,C++,C++,cpp,Accepted,0,3100,270,5/5
s207440210,p00477,u742219067,1563543094,C++,C++14,cpp,Accepted,0,3112,710,5/5
s125635814,p00477,u837822011,1562904104,C++,C++,cpp,Accepted,0,3088,182,5/5
s677935176,p00477,u760711910,1561827357,C++,C++14,cpp,Accepted,0,3076,252,5/5
s653939280,p00477,u135612898,1559803230,C++,C++,cpp,Accepted,0,3072,241,5/5
s535349003,p00477,u882191334,1558685004,C++,C++,cpp,Accepted,0,3044,173,5/5
s677427994,p00477,u886694089,1553888763,C++,C++14,cpp,Accepted,0,3124,1907,5/5
s909885353,p00477,u576212624,1553428565,C++,C++14,cpp,Accepted,0,3088,2784,5/5
s374094169,p00477,u682934091,1553065573,C++,C++,cpp,Accepted,0,3076,194,5/5
s485256188,p00477,u211666125,1552384244,C++,C++14,cpp,Accepted,0,3240,2039,5/5
s475461263,p00477,u786211296,1550279966,C++,C++,cpp,Accepted,0,3072,260,5/5
s099114342,p00477,u604920879,1549840700,C++,C++,cpp,Accepted,0,3096,192,5/5
s696352574,p00477,u578258337,1549607469,C++,C++11,cpp,Accepted,0,3236,1760,5/5
s245510622,p00477,u442969736,1549270997,C++,C++,cpp,Accepted,0,3124,167,5/5
s870256839,p00477,u067723511,1548911970,C++,C++,cpp,Accepted,0,3100,276,5/5
s825815115,p00477,u122761040,1547780525,C++,C++14,cpp,Accepted,0,3084,198,5/5
s531636289,p00477,u419640943,1545181365,C++,C++,cpp,Accepted,0,3124,232,5/5
s465302994,p00477,u642752018,1544741153,C++,C++,cpp,Accepted,0,3096,222,5/5
s619987351,p00477,u452516168,1544157124,C++,C++,cpp,Accepted,0,3100,173,5/5
s829191193,p00477,u033117704,1543722335,C++,C++,cpp,Accepted,0,3124,295,5/5
s371743546,p00477,u727765396,1543480275,C++,C++,cpp,Accepted,0,3064,179,5/5
s670070816,p00477,u185911390,1543218129,C++,C++,cpp,Accepted,0,3056,174,5/5
s626350157,p00477,u905313459,1542943996,C++,C++14,cpp,Accepted,0,3224,435,5/5
s843601819,p00477,u816491154,1542791429,C++,C++,cpp,Accepted,0,3072,317,5/5
s660111918,p00477,u990692492,1541993297,C++,C++14,cpp,Accepted,0,3100,253,5/5
s492361809,p00477,u518229798,1541813843,C++,C++,cpp,Accepted,0,3156,241,5/5
s956898416,p00477,u423431323,1541749765,C++,C++,cpp,Accepted,0,3092,195,5/5
s750239456,p00477,u145151732,1541738566,C++,C++,cpp,Accepted,0,3068,209,5/5
s985966840,p00477,u587740035,1541663825,C++,C++,cpp,Accepted,0,3084,241,5/5
s912550728,p00477,u137829694,1541662924,C++,C++,cpp,Accepted,0,2728,264,5/5
s224792813,p00477,u241862429,1541662477,C++,C++,cpp,Accepted,0,2716,132,5/5
s862951054,p00477,u938437685,1541480575,C++,C++14,cpp,Accepted,0,3092,487,5/5
s669436502,p00477,u646461156,1540078745,C++,C++,cpp,Accepted,0,3236,741,5/5
s483667250,p00477,u621234548,1539253466,C++,C++11,cpp,Accepted,0,2624,1248,5/5
s957288091,p00477,u835414158,1539010610,C++,C++11,cpp,Accepted,0,3176,12119,5/5
s154447746,p00477,u030832736,1538797386,C++,C++,cpp,Accepted,0,3220,221,5/5
s486140732,p00477,u171610951,1538632631,C++,C++,cpp,Accepted,0,3108,186,5/5
s294878034,p00477,u923905561,1538469069,C++,C++,cpp,Accepted,0,3112,204,5/5
s701577928,p00477,u266064195,1538377420,C++,C++14,cpp,Accepted,0,3172,945,5/5
s151076134,p00477,u707809604,1537691142,C++,C++,cpp,Accepted,0,3080,315,5/5
s011395147,p00477,u850661138,1537352637,C++,C++,cpp,Accepted,0,3108,184,5/5
s203654123,p00477,u122897891,1533639355,C++,C++14,cpp,Accepted,0,3108,284,5/5
s721000491,p00477,u849721539,1533433494,C++,C++,cpp,Accepted,0,3100,258,5/5
s544046968,p00477,u387501704,1532585594,C++,C++,cpp,Accepted,0,2716,209,5/5
s137605091,p00477,u485618438,1530779528,C++,C++,cpp,Accepted,0,3100,216,5/5
s216356517,p00477,u917273812,1512494426,C++,C++14,cpp,Accepted,0,3080,278,5/5
s230648981,p00477,u049430348,1511075179,C++,C++,cpp,Accepted,0,3076,331,5/5
s302616656,p00477,u171377572,1506887731,C++,C++14,cpp,Accepted,0,3092,218,5/5
s542844743,p00477,u519311482,1450792355,C++,C++,cpp,Accepted,0,1188,455,5/5
s470430466,p00477,u174993330,1417595977,C++,C++,cpp,Accepted,0,1164,175,5/5
s824571111,p00477,u301123855,1416380942,C++,C++,cpp,Accepted,0,1160,172,5/5
s669181093,p00477,u328393566,1411274256,C++,C++,cpp,Accepted,0,1160,1653,5/5
s931368119,p00477,u288689445,1375010212,C++,C++,cpp,Accepted,0,1160,211,5/5
s704630348,p00477,u685879631,1420730268,D,D,d,Accepted,0,1056,297,5/5
s490742457,p00477,u985046243,1354314452,D,D,d,Accepted,0,960,276,5/5
s693229500,p00477,u514597327,1529415795,Kotlin,Kotlin,kt,Accepted,120,29596,139,5/5
s159180214,p00477,u592742011,1532013618,Ruby,Ruby,rb,Accepted,50,6864,107,5/5
s834558089,p00477,u533770133,1404639276,Ruby,Ruby,rb,Accepted,20,6092,54,5/5
s928347272,p00477,u137027976,1406591009,Ruby,Ruby,rb,Accepted,20,6088,86,5/5
s769686754,p00477,u985809245,1418562309,Ruby,Ruby,rb,Accepted,20,6080,114,5/5
s557772765,p00477,u739561681,1436847699,Ruby,Ruby,rb,Accepted,20,6096,134,5/5
s337676691,p00477,u797180951,1438180826,Ruby,Ruby,rb,Accepted,20,6088,47,5/5
s609004980,p00477,u814658648,1441033791,Ruby,Ruby,rb,Accepted,70,8616,51,5/5
s733866069,p00477,u476528774,1486536924,Ruby,Ruby,rb,Accepted,30,8632,73,5/5
s727924665,p00477,u988213374,1487941617,Ruby,Ruby,rb,Accepted,30,8600,117,5/5
s733476733,p00477,u940768214,1374991155,Ruby,Ruby,rb,Accepted,20,6092,98,5/5
s336177404,p00477,u931670212,1391748283,Ruby,Ruby,rb,Accepted,20,6084,84,5/5
s649714862,p00477,u098398294,1590677786,Ruby,Ruby,rb,Accepted,50,6860,79,5/5
s483054443,p00477,u706988670,1580004396,Ruby,Ruby,rb,Accepted,40,6880,87,5/5
s970195755,p00477,u830197276,1578587012,Ruby,Ruby,rb,Accepted,40,6860,83,5/5
s407269197,p00477,u283184158,1578548547,Ruby,Ruby,rb,Accepted,50,6864,119,5/5
s172890649,p00477,u247371045,1553417250,Ruby,Ruby,rb,Accepted,40,6844,62,5/5
s552714956,p00477,u918276501,1541154905,Python,Python3,py,Accepted,20,5580,86,5/5
s715966278,p00477,u873140924,1545578145,Python,Python3,py,Accepted,20,5584,97,5/5
s908833239,p00477,u814278309,1559226299,Python,Python3,py,Accepted,20,5592,94,5/5
s274026843,p00477,u811434779,1440570997,Python,Python,py,Accepted,10,6404,68,5/5
s640565739,p00477,u079870052,1451826044,Python,Python3,py,Accepted,20,7724,143,5/5
s735456469,p00477,u811773570,1465880636,Python,Python3,py,Accepted,50,7644,99,5/5
s417833494,p00477,u078042885,1482773309,Python,Python3,py,Accepted,20,7596,130,5/5
s262154377,p00477,u546285759,1483856167,Python,Python3,py,Accepted,20,7732,103,5/5
s751143055,p00477,u078042885,1486538342,Python,Python3,py,Accepted,20,7740,60,5/5
s109752193,p00477,u811733736,1506379025,Python,Python3,py,Accepted,80,7756,354,5/5
s839826105,p00477,u392445270,1506608169,Python,Python3,py,Accepted,20,7708,232,5/5
s255363028,p00477,u855694108,1507026387,Python,Python3,py,Accepted,50,7716,175,5/5
s391041255,p00477,u724963150,1507034958,Python,Python3,py,Accepted,20,7712,113,5/5
s666509777,p00477,u471400255,1511005698,Python,Python3,py,Accepted,30,7752,93,5/5
s453385798,p00477,u150984829,1526212244,Python,Python3,py,Accepted,20,5592,58,5/5
s244491246,p00477,u150984829,1526212295,Python,Python3,py,Accepted,20,5596,60,5/5
s406390859,p00477,u352394527,1526748736,Python,Python3,py,Accepted,30,5600,129,5/5
s753357031,p00477,u777277984,1527644904,Python,Python3,py,Accepted,20,5592,106,5/5
s324893305,p00477,u847467233,1530326484,Python,Python3,py,Accepted,20,5600,121,5/5
s699850577,p00477,u460331583,1346005469,Python,Python,py,Wrong Answer,10,4216,134,2/5
s939717146,p00477,u460331583,1346005585,Python,Python,py,Wrong Answer,20,4216,161,2/5
s338549307,p00477,u460331583,1346424053,Python,Python,py,Accepted,20,6036,135,5/5
s359341708,p00477,u894941280,1346424061,Python,Python,py,Accepted,20,6036,135,5/5
s570326623,p00477,u759949288,1349768472,Python,Python,py,Accepted,10,4196,108,5/5
s860454963,p00477,u759949288,1349770336,Python,Python,py,Accepted,10,4200,60,5/5
s501238389,p00477,u575065019,1361804539,Python,Python,py,Accepted,10,4196,61,5/5
s018948875,p00477,u104911888,1368107289,Python,Python,py,Accepted,10,4200,54,5/5
s212246504,p00477,u260980560,1384073292,Python,Python,py,Accepted,20,4188,60,5/5
s388288805,p00477,u621997536,1384487788,Python,Python,py,Accepted,20,4184,73,5/5
s718176120,p00477,u794549850,1387025402,Python,Python,py,Accepted,20,4184,84,5/5
s593558358,p00477,u633068244,1396362797,Python,Python,py,WA: Presentation Error,10,4188,53,0/5
s290602406,p00477,u633068244,1396362856,Python,Python,py,Accepted,20,4188,54,5/5
s696204368,p00477,u633068244,1396362916,Python,Python,py,Accepted,20,4188,53,5/5
s044929218,p00477,u461381803,1596722758,Python,Python3,py,Accepted,20,5596,90,5/5
s595699091,p00477,u779523319,1596699462,Python,Python3,py,Accepted,20,5608,92,5/5
s520795772,p00477,u512192552,1596273279,Python,Python3,py,Accepted,20,5592,159,5/5
s970241635,p00477,u854654878,1595659724,Python,Python3,py,Accepted,20,5592,63,5/5
s569939020,p00477,u286298310,1594211370,Python,Python3,py,Accepted,20,5584,84,5/5
s600653896,p00477,u548184870,1591602533,Python,Python3,py,Accepted,20,5592,78,5/5
s792920791,p00477,u240091169,1591141756,Python,Python3,py,Accepted,20,5584,77,5/5
s285658643,p00477,u108112600,1589205009,Python,Python3,py,Accepted,20,5592,90,5/5
s001376269,p00477,u842461513,1588398135,Python,Python3,py,Accepted,20,5584,94,5/5
s692336192,p00477,u374434600,1586700219,Python,Python3,py,Accepted,20,5588,149,5/5
s711501988,p00477,u590304514,1585213639,Python,Python3,py,Accepted,20,5584,67,5/5
s619893806,p00477,u853741520,1578326190,Python,Python3,py,Accepted,20,5596,73,5/5
s199984988,p00477,u492405338,1575802463,Python,Python3,py,Accepted,20,5588,97,5/5
s090969679,p00477,u297517978,1573963384,Python,Python3,py,Accepted,20,5592,81,5/5
s340032536,p00477,u153447291,1573960866,Python,Python3,py,Accepted,20,5584,117,5/5
s627206979,p00477,u829695570,1573387648,Python,Python3,py,Accepted,20,5596,72,5/5
s615685842,p00477,u694266085,1573330144,Python,Python3,py,Accepted,20,5588,117,5/5
s603198799,p00477,u455738654,1571829706,Python,Python3,py,Accepted,20,5592,157,5/5
s709037762,p00477,u447421429,1571820936,Python,Python3,py,Accepted,20,5588,104,5/5
s877827172,p00477,u813197825,1566959817,Python,Python3,py,Accepted,20,5596,137,5/5
s131104660,p00477,u250040203,1564939412,Python,Python3,py,Accepted,20,5588,97,5/5
s292399397,p00477,u108130680,1564934768,Python,Python3,py,Accepted,20,5596,84,5/5
s309178649,p00477,u654661069,1564925462,Python,Python3,py,Accepted,20,5596,58,5/5
s672903254,p00477,u003684951,1564924038,Python,Python3,py,Accepted,20,5596,58,5/5
s681424325,p00477,u800408401,1564850023,Python,Python3,py,Accepted,20,5584,126,5/5
s076520878,p00477,u593976237,1562489534,Python,Python3,py,Accepted,20,5600,140,5/5
s086936319,p00477,u495152850,1562063279,Python,Python3,py,Accepted,20,5600,71,5/5
s673622090,p00477,u073631596,1552468605,Python,Python3,py,Accepted,20,5604,105,5/5
s247807428,p00477,u990228206,1552287389,Python,Python3,py,Accepted,20,5588,101,5/5
s468067305,p00477,u717526540,1543823254,Python,Python3,py,Accepted,20,5584,122,5/5
s482284800,p00477,u539753516,1534076985,Python,Python3,py,Accepted,20,5600,72,5/5
s706499429,p00477,u197615660,1379947430,Python,Python,py,Accepted,10,4200,117,5/5
