submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s586957211,p03489,u356764723,1513477210,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,9216,335,
s379954566,p03489,u032627078,1513477210,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,869,
s950021686,p03489,u768387425,1513477198,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,686,
s328681119,p03489,u830683746,1513477191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,1024,687,
s429690597,p03489,u660834360,1513477179,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,1099,
s884884133,p03489,u652737716,1513477177,Python,Python (3.4.3),py,Wrong Answer,103,17780,210,
s981478555,p03489,u852585808,1513477175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,522,
s748934839,p03489,u768387425,1513477173,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,685,
s462240476,p03489,u081639276,1513477162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,15872,598,
s265198284,p03489,u964522424,1513477161,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1023,
s953735300,p03489,u768387425,1513477157,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,689,
s587860148,p03489,u016119075,1513477151,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,425,
s312043424,p03489,u114154184,1513477147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s676331697,p03489,u055603291,1513477128,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5120,510,
s230446785,p03489,u513357153,1513477125,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,253,
s460390231,p03489,u993519359,1513477122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,338,
s639217577,p03489,u323117209,1513477112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,543,
s745129195,p03489,u370478299,1513477100,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4736,711,
s342995441,p03489,u858136677,1513477087,Python,Python (3.4.3),py,Accepted,128,14800,375,
s205631637,p03489,u016119075,1513477085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s498819883,p03489,u548624367,1513477082,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,415,
s654350515,p03489,u549743442,1513477060,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1337,
s806002854,p03489,u626414215,1513477051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,256,584,
s315261772,p03489,u830683746,1513477040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,1024,690,
s952672061,p03489,u323117209,1513477035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,533,
s836288467,p03489,u038299200,1513477022,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,560,
s439101120,p03489,u948882066,1513477021,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,716,
s932322448,p03489,u450832845,1513477017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,725,
s542929228,p03489,u965730380,1513477002,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,787,
s866558601,p03489,u482770395,1513476991,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14212,241,
s439361799,p03489,u714564133,1513476987,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1408,887,
s088724929,p03489,u922858565,1513476984,Rust,Rust (1.15.1),rs,Runtime Error,11,8444,2476,
s991045926,p03489,u626414215,1513476976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,256,583,
s796858593,p03489,u693691111,1513476960,C,C (GCC 5.4.1),c,Accepted,24,892,454,
s463694597,p03489,u521272340,1513476960,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,1377,
s968202031,p03489,u995105251,1513476948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,256,343,
s975202760,p03489,u294159462,1513476940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,806,
s456635997,p03489,u055603291,1513476933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5120,511,
s730940774,p03489,u279196402,1513476927,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4736,3885,
s685131021,p03489,u053547321,1513476926,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,7040,582,
s556088069,p03489,u318334550,1513476918,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5120,1232,
s669023579,p03489,u707053380,1513476915,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,517,
s885979662,p03489,u198497692,1513476913,Python,Python (3.4.3),py,Accepted,104,18668,255,
s267658480,p03489,u189237887,1513476913,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5120,552,
s883243099,p03489,u488026700,1513476909,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,49473,
s431105078,p03489,u780122303,1513476908,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,494,
s397367609,p03489,u996252264,1513476900,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4992,896,
s473884433,p03489,u552366486,1513476894,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,16132,245,
s261159085,p03489,u628253919,1513476891,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5120,547,
s050458912,p03489,u435321965,1513476888,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4736,1047,
s321744282,p03489,u562777854,1513476885,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4736,632,
s693492158,p03489,u344220501,1513476875,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,520,
s148364290,p03489,u667084803,1513476874,Python,Python (3.4.3),py,Accepted,122,14300,483,
s544230312,p03489,u391222057,1513476872,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7040,2342,
s897485786,p03489,u389055093,1513476871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1042,
s732074360,p03489,u123276241,1513476870,Ruby,Ruby (2.3.3),rb,Accepted,92,14468,235,
s118964198,p03489,u852331813,1513476870,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,409,
s494912131,p03489,u935586669,1513476867,C++,C++14 (Clang 3.8.0),cpp,Accepted,139,4736,2555,
s376118417,p03489,u332258971,1513476860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,960,
s702763526,p03489,u220782100,1513476859,Haskell,Haskell (GHC 7.10.3),hs,Accepted,723,39548,285,
s685198592,p03489,u748956424,1513476858,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,559,
s741844456,p03489,u830683746,1513476846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,1024,689,
s112389838,p03489,u714564133,1513476830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1536,900,
s872028089,p03489,u748956424,1513476813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,256,558,
s356569719,p03489,u093922224,1513476810,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4736,1285,
s990685609,p03489,u922858565,1513476804,Rust,Rust (1.15.1),rs,Runtime Error,11,8444,2501,
s079841928,p03489,u498852567,1513476799,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4736,623,
s822749724,p03489,u298885272,1513476799,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4644,826,
s921525499,p03489,u669432519,1513476787,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4736,355,
s434006297,p03489,u253203109,1513476779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,31060,3073,
s313218351,p03489,u297574184,1513476779,Python,Python (3.4.3),py,Accepted,78,18676,222,
s348588080,p03489,u747446319,1513476776,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6272,444,
s613666171,p03489,u465281985,1513476770,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8648,1154,
s130770891,p03489,u447351908,1513476758,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4736,1545,
s174640796,p03489,u415580348,1513476758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1142,
s129593250,p03489,u314341898,1513476751,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,2150,
s253951327,p03489,u193001831,1513476747,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,802,
s178900175,p03489,u406452118,1513476741,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,9600,440,
s305538666,p03489,u897726798,1513476725,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7040,662,
s750110005,p03489,u079143105,1513476724,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,553,
s917938037,p03489,u748956424,1513476717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,256,573,
s037245098,p03489,u562777854,1513476714,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,168,395392,673,
s060535621,p03489,u445188243,1513476711,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,881,
s616720182,p03489,u307511072,1513476705,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,1303,
s239141223,p03489,u320354968,1513476701,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,842,
s777714042,p03489,u965730380,1513476701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,756,
s075966759,p03489,u488026700,1513476694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,49467,
s492440212,p03489,u110336920,1513476693,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,565,
s572686806,p03489,u379710681,1513476684,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7040,594,
s698123543,p03489,u643405868,1513476678,C++,C++14 (Clang 3.8.0),cpp,Accepted,113,888,907,
s844802105,p03489,u389055093,1513476677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1041,
s831204829,p03489,u638617188,1513476669,C++,C++ (Clang 3.8.0),cpp,Accepted,147,4736,448,
s591526986,p03489,u563710899,1513476668,C++,C++ (GCC 5.4.1),cpp,Accepted,67,5120,454,
s922238801,p03489,u810735437,1513476660,Python,Python (3.4.3),py,Accepted,281,25812,381,
s278344939,p03489,u667084803,1513476658,Python,Python (3.4.3),py,Wrong Answer,115,14212,405,
s320547444,p03489,u628253919,1513476657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5120,454,
s773729746,p03489,u624800360,1513476656,C++,C++14 (Clang 3.8.0),cpp,Accepted,160,6272,1419,
s533752562,p03489,u968834127,1513476634,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4108,861,
s004478214,p03489,u248711665,1513476633,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4736,2111,
s265670186,p03489,u462688983,1513476633,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,339,
s986397577,p03489,u918391323,1513476632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,247,47184,1263,
s961680464,p03489,u843522325,1513476630,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,585,
s125828487,p03489,u830683746,1513476627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,1024,705,
s590253484,p03489,u367976059,1513476624,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,453,
s439998303,p03489,u649310245,1513476624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,4076,
s570814686,p03489,u669617963,1513476621,Python,Python (3.4.3),py,Accepted,97,23288,383,
s380920918,p03489,u893209854,1513476617,Python,Python (3.4.3),py,Accepted,83,23284,255,
s681340615,p03489,u332385682,1513476614,D,D (DMD64 v2.070.1),d,Accepted,26,4216,1086,
s150072754,p03489,u768387425,1513476614,C++,C++ (GCC 5.4.1),cpp,Accepted,13,512,710,
s848088469,p03489,u505831576,1513476613,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2168,1899,
s246001089,p03489,u482544950,1513476609,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,666,
s659919718,p03489,u389055093,1513476607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1151,
s443127697,p03489,u743900647,1513476605,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,5112,602,
s624772710,p03489,u269969976,1513476605,C#,C# (Mono 4.6.2.0),cs,Accepted,137,32348,1577,
s160078923,p03489,u995105251,1513476603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,361,256,336,
s996876497,p03489,u852331813,1513476602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,443,
s731575041,p03489,u552366486,1513476600,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,11420,244,
s457987951,p03489,u591717585,1513476599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22100,3237,
s493064794,p03489,u255196180,1513476592,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,483,
s313273833,p03489,u997055883,1513476577,Java,Java8 (OpenJDK 1.8.0),java,Accepted,525,50376,757,
s832634140,p03489,u317553664,1513476565,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5112,656,
s935066866,p03489,u591717585,1513476562,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,22100,3236,
s717938973,p03489,u819160021,1513476559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7424,748,
s201688462,p03489,u374028781,1513476559,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,658,
s665525475,p03489,u711705317,1513476557,Ruby,Ruby (2.3.3),rb,Accepted,111,23172,135,
s903573640,p03489,u076936237,1513476553,Python,Python (3.4.3),py,Accepted,73,18172,399,
s434973837,p03489,u738438318,1513476552,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4736,508,
s452477020,p03489,u708618797,1513476548,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7040,1164,
s294407364,p03489,u462560753,1513476545,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,1110,
s825217986,p03489,u607811599,1513476542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s940907950,p03489,u287632390,1513476541,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4736,478,
s940433782,p03489,u826438738,1513476540,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4736,1418,
s103985883,p03489,u656572785,1513476533,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7040,597,
s837409383,p03489,u505831576,1513476530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2168,1868,
s182530933,p03489,u570522509,1513476524,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7040,953,
s727627716,p03489,u646685002,1513476523,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,7796,404,
s942128091,p03489,u780122303,1513476521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,499,
s187221789,p03489,u337381518,1513476519,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,768,369,
s582058341,p03489,u063098859,1513476519,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1336,
s734194995,p03489,u784838174,1513476517,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4624,993,
s447689168,p03489,u764076797,1513476516,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6272,1101,
s893825485,p03489,u899220667,1513476514,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4736,543,
s945980538,p03489,u617888512,1513476514,PHP,PHP (5.6.30),php,Accepted,77,34212,383,
s630059363,p03489,u652737716,1513476513,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,148,4736,599,
s801676352,p03489,u153785335,1513476500,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5120,7502,
s281390801,p03489,u003080851,1513476499,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,892,542,
s476077806,p03489,u238640707,1513476499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,38684,2871,
s969931340,p03489,u510611356,1513476498,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1912,741,
s964384379,p03489,u372786981,1513476497,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,754,
s951362059,p03489,u761320129,1513476495,Python,Python (3.4.3),py,Accepted,75,18672,211,
s874959340,p03489,u000579298,1513476494,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,337,
s616320694,p03489,u314960567,1513476492,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4260,569,
s825278313,p03489,u454042418,1513476488,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1196,
s992077702,p03489,u332272134,1513476486,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,586,
s660420358,p03489,u628253919,1513476476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5120,424,
s908120070,p03489,u196520288,1513476476,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,471,
s364455046,p03489,u995105251,1513476475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,256,398,
s308043062,p03489,u910444501,1513476473,C++,C++14 (Clang 3.8.0),cpp,Accepted,38,4736,1018,
s241335529,p03489,u949890711,1513476472,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,880,
s735802763,p03489,u236677506,1513476471,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,296,
s556971153,p03489,u528224561,1513476471,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,768,653,
s479534284,p03489,u620644171,1513476465,C,C (GCC 5.4.1),c,Accepted,24,892,866,
s752426685,p03489,u181850456,1513476465,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,845,
s006508129,p03489,u238041222,1513476464,C,C (GCC 5.4.1),c,Accepted,27,1660,7014,
s472466646,p03489,u047082363,1513476463,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,378,
s224824738,p03489,u141968173,1513476462,C++,C++14 (Clang 3.8.0),cpp,Accepted,113,888,416,
s878974674,p03489,u788341294,1513476460,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7040,1516,
s146487731,p03489,u080348635,1513476459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,5760,1286,
s375977325,p03489,u836644468,1513476459,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,9980,1520,
s607344150,p03489,u670220889,1513476458,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,5120,1381,
s925825953,p03489,u364497081,1513476458,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,374,
s980143477,p03489,u477824660,1513476457,Haskell,Haskell (GHC 7.10.3),hs,Accepted,717,39548,347,
s579807626,p03489,u389055093,1513476456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1243,
s588408928,p03489,u067614599,1513476454,Haskell,Haskell (GHC 7.10.3),hs,Accepted,726,37500,363,
s505087723,p03489,u432897824,1513476453,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4736,699,
s734979859,p03489,u743900647,1513476451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,5112,493,
s609258469,p03489,u552366486,1513476446,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,9604,231,
s669076074,p03489,u462688983,1513476444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,330,
s633854743,p03489,u183621365,1513476444,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,1182,
s667910516,p03489,u208608367,1513476442,C,C (GCC 5.4.1),c,Accepted,147,4608,8465,
s124022817,p03489,u768387425,1513476442,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,512,860,
s838406081,p03489,u030869492,1513476441,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,546,
s775908428,p03489,u832389061,1513476439,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,1221,
s813635666,p03489,u280269055,1513476438,Python,Python (3.4.3),py,Accepted,112,20848,210,
s926628672,p03489,u590241855,1513476436,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4736,456,
s859927262,p03489,u774202056,1513476432,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,741,
s602512449,p03489,u660656117,1513476429,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4736,851,
s931868974,p03489,u771306245,1513476427,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6272,1080,
s225808877,p03489,u079603018,1513476427,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4260,592,
s771532777,p03489,u550314572,1513476424,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,424,
s527988840,p03489,u131156882,1513476421,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,466,
s082325198,p03489,u692632484,1513476417,Python,Python (3.4.3),py,Accepted,88,18172,315,
s035554185,p03489,u830842621,1513476411,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7040,2980,
s552934970,p03489,u880368799,1513476409,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,758,
s913192795,p03489,u017235947,1513476403,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4736,854,
s004019613,p03489,u061935128,1513476402,Go,Go (1.6),go,Accepted,721,9088,615,
s320199269,p03489,u374028781,1513476401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4736,673,
s655543157,p03489,u365321796,1513476397,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,5112,744,
s431215334,p03489,u785539268,1513476396,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,459,
s489070183,p03489,u884379688,1513476393,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4736,2430,
s604090404,p03489,u904221771,1513476391,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5120,723,
s503697457,p03489,u819160021,1513476390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,803,
s956154658,p03489,u402472923,1513476390,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,304,
s565353331,p03489,u392652036,1513476388,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,505,
s272014974,p03489,u387110752,1513476387,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,2284,
s448466085,p03489,u372786981,1513476387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,756,
s290581508,p03489,u571240681,1513476386,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5120,562,
s243896613,p03489,u061996193,1513476385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,537,60304,548,
s873169626,p03489,u598057917,1513476385,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,326,
s502113857,p03489,u773916255,1513476383,C#,C# (Mono 4.6.2.0),cs,Accepted,78,26976,6407,
s549529994,p03489,u815524843,1513476379,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,440,
s269257921,p03489,u299626104,1513476378,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4260,365,
s499741459,p03489,u644856766,1513476377,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,876,
s022830921,p03489,u228297051,1513476375,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1503,
s241413378,p03489,u768660218,1513476375,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,338,
s411450388,p03489,u044220475,1513476375,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,332,
s328389077,p03489,u489536233,1513476374,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4736,455,
s239762300,p03489,u458154895,1513476373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,30932,2765,
s215074961,p03489,u278868910,1513476370,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6272,774,
s101128585,p03489,u097790401,1513476370,C#,C# (Mono 4.6.2.0),cs,Accepted,80,27228,1420,
s706149342,p03489,u733823138,1513476370,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4736,583,
s233823689,p03489,u722628899,1513476369,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,505,
s942228952,p03489,u879016462,1513476367,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,359,
s286333410,p03489,u464804957,1513476367,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,285,
s268314923,p03489,u720150053,1513476367,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4736,444,
s223834657,p03489,u265154918,1513476365,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,402,
s519909110,p03489,u996395152,1513476365,Rust,Rust (1.15.1),rs,Accepted,20,14588,1561,
s225399418,p03489,u086719082,1513476364,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,379,
s137904019,p03489,u649310245,1513476363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,4052,
s999719488,p03489,u777468981,1513476361,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6272,425,
s954236612,p03489,u404075706,1513476360,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,1249,
s571715501,p03489,u299347950,1513476359,C#,C# (Mono 4.6.2.0),cs,Accepted,133,21204,5820,
s195977064,p03489,u691550766,1513476358,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,508,
s396971330,p03489,u284102701,1513476358,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5120,1532,
s209020189,p03489,u084871864,1513476357,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,244,
s622085192,p03489,u494032549,1513476356,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6272,344,
s930084902,p03489,u057916330,1513476356,Python,Python (3.4.3),py,Accepted,89,14232,269,
s078109009,p03489,u495913622,1513476355,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1075,
s190326641,p03489,u770256251,1513476354,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2944,574,
s456085576,p03489,u597943994,1513476354,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5120,461,
s970934040,p03489,u397763977,1513476352,Ruby,Ruby (2.3.3),rb,Accepted,516,20876,181,
s473372449,p03489,u504158101,1513476351,OCaml,OCaml (4.02.3),ml,Accepted,154,19200,441,
s624351827,p03489,u999801714,1513476347,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5120,1082,
s866616531,p03489,u537060520,1513476346,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,357,
s879211112,p03489,u278868910,1513476345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,775,
s276518318,p03489,u382880969,1513476344,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1020,1435,
s426442981,p03489,u882868478,1513476344,D,D (DMD64 v2.070.1),d,Accepted,27,4432,622,
s589094654,p03489,u951877352,1513476344,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5120,777,
s556847582,p03489,u575074893,1513476343,C#,C# (Mono 4.6.2.0),cs,Accepted,48,19680,8210,
s752075516,p03489,u308650788,1513476342,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,1243,
s838017084,p03489,u183621365,1513476341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1132,
s801956934,p03489,u148142472,1513476340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,536,64560,799,
s626084193,p03489,u284759714,1513476339,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,2112,
s471362401,p03489,u629650917,1513476336,C++,C++14 (Clang 3.8.0),cpp,Accepted,136,4736,934,
s552593298,p03489,u656572785,1513476332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7040,553,
s175138978,p03489,u568652083,1513476327,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,5120,1809,
s913670044,p03489,u007446928,1513476327,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,789,
s824094681,p03489,u420071596,1513476326,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,662,
