submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s356005010,p01131,u362820084,1496912094,C++,C++14,cpp,Accepted,0,2996,846,1/1
s891235681,p01131,u449960815,1497071880,C++,C++14,cpp,Accepted,0,3096,1832,1/1
s527426238,p01131,u505990483,1497270470,C++,C++,cpp,Accepted,0,3048,822,1/1
s109259967,p01131,u192345675,1497510336,C++,C++,cpp,Accepted,0,3148,2139,1/1
s085534961,p01131,u808582184,1497595046,C++,C++,cpp,Accepted,0,2608,583,1/1
s844107738,p01131,u781433064,1497738171,C++,C++11,cpp,Wrong Answer,0,3096,870,0/1
s858829026,p01131,u781433064,1497738300,C++,C++11,cpp,Accepted,0,3216,870,1/1
s657611474,p01131,u967088297,1497866813,C++,C++,cpp,Accepted,0,2984,791,1/1
s425776035,p01131,u537083914,1498041896,C++,C++,cpp,Accepted,0,3152,1096,1/1
s131064302,p01131,u929568713,1498045304,C++,C++14,cpp,Accepted,0,3228,530,1/1
s621970759,p01131,u808345198,1498104339,C++,C++,cpp,Accepted,0,3152,1565,1/1
s615650394,p01131,u321462250,1498148597,C++,C++14,cpp,Accepted,0,3148,811,1/1
s046433721,p01131,u542962065,1498178059,C++,C++14,cpp,Accepted,0,3160,795,1/1
s584143115,p01131,u324196598,1498194912,C++,C++14,cpp,Wrong Answer,0,3176,3247,0/1
s807926701,p01131,u672509549,1498195302,C++,C++,cpp,Wrong Answer,0,3120,749,0/1
s267484447,p01131,u672509549,1498195758,C++,C++,cpp,Accepted,0,3032,748,1/1
s315604893,p01131,u324196598,1498196098,C++,C++14,cpp,Wrong Answer,0,3136,3247,0/1
s624982250,p01131,u324196598,1498196258,C++,C++14,cpp,Accepted,0,3176,3247,1/1
s815602951,p01131,u301727652,1498215205,C++,C++,cpp,Accepted,0,3184,475,1/1
s628459355,p01131,u992333343,1498611676,C++,C++,cpp,Accepted,0,3048,732,1/1
s320869662,p01131,u992333343,1498611748,C++,C++,cpp,Time Limit Exceeded,20000,2896,447,0/1
s269982217,p01131,u278641778,1498637494,C++,C++,cpp,Accepted,0,3136,742,1/1
s486430701,p01131,u050281953,1498643349,C++,C++,cpp,Compile Error,20,0,1169,0/1
s798092902,p01131,u050281953,1498643460,C++,C++,cpp,Accepted,0,3204,1091,1/1
s174315543,p01131,u662370791,1499240263,C++,C++,cpp,Compile Error,0,0,571,0/1
s824906702,p01131,u662370791,1499240269,C++,C++11,cpp,Wrong Answer,0,3028,571,0/1
s738221860,p01131,u662370791,1499240464,C++,C++11,cpp,Accepted,0,3200,590,1/1
s191469259,p01131,u597618525,1499308751,C++,C++,cpp,Wrong Answer,0,3136,722,0/1
s344247713,p01131,u597618525,1499309385,C++,C++,cpp,Accepted,0,3180,724,1/1
s807854091,p01131,u407582807,1499332365,C++,C++,cpp,Compile Error,0,0,723,0/1
s954438049,p01131,u407582807,1499332388,C++,C++11,cpp,Wrong Answer,0,3060,723,0/1
s726276242,p01131,u407582807,1499332553,C++,C++11,cpp,Wrong Answer,0,3060,813,0/1
s630392963,p01131,u407582807,1499333392,C++,C++11,cpp,Accepted,0,3028,902,1/1
s822832987,p01131,u920645217,1499433897,C++,C++,cpp,Runtime Error,0,2424,685,0/1
s374283843,p01131,u920645217,1499434081,C++,C++,cpp,Accepted,0,2580,687,1/1
s894096667,p01131,u846722386,1499614172,C++,C++,cpp,Wrong Answer,0,3140,620,0/1
s826680904,p01131,u846722386,1499614193,C++,C++14,cpp,Wrong Answer,0,3136,620,0/1
s894637718,p01131,u846722386,1499614246,C++,C++14,cpp,Accepted,0,3052,621,1/1
s959525492,p01131,u846722386,1499614254,C++,C++,cpp,Accepted,0,3028,621,1/1
s847029746,p01131,u591052358,1499774832,C++,C++,cpp,Wrong Answer,0,2988,2414,0/1
s630654201,p01131,u591052358,1499824147,C++,C++,cpp,Wrong Answer,0,2988,2427,0/1
s571787525,p01131,u851513436,1499827396,C++,C++,cpp,Accepted,0,3044,1208,1/1
s139110736,p01131,u502396982,1499848672,C++,C++11,cpp,Accepted,0,3120,1001,1/1
s288830391,p01131,u710890480,1499922122,C++,C++,cpp,Accepted,0,2608,3101,1/1
s386457024,p01131,u910106747,1500338339,C++,C++11,cpp,Accepted,0,3052,1882,1/1
s546124026,p01131,u352407731,1500392124,C++,C++14,cpp,Accepted,0,3124,1163,1/1
s064352693,p01131,u501508589,1500795773,C++,C++,cpp,Accepted,0,3136,735,1/1
s009133683,p01131,u008701146,1501430085,C++,C++14,cpp,Accepted,0,3204,1640,1/1
s063518243,p01131,u690299834,1502084615,C++,C++,cpp,Accepted,0,3228,1225,1/1
s929974433,p01131,u686475546,1503326923,C++,C++,cpp,Accepted,0,3184,728,1/1
s849303803,p01131,u547616245,1503467104,C++,C++14,cpp,Accepted,0,3144,891,1/1
s129116683,p01131,u018085514,1505013624,C++,C++14,cpp,Accepted,0,3056,1366,1/1
s690858588,p01131,u020019294,1507791947,C++,C++,cpp,Wrong Answer,0,3048,712,0/1
s618738025,p01131,u661495829,1507916201,C++,C++14,cpp,Accepted,0,2992,715,1/1
s856592682,p01131,u074575391,1508153975,C++,C++,cpp,Compile Error,10,0,653,0/1
s429832045,p01131,u074575391,1508154912,C++,C++,cpp,Accepted,0,3140,872,1/1
s434737639,p01131,u489432693,1508935010,C++,C++,cpp,Wrong Answer,0,3220,456,0/1
s779892813,p01131,u962560616,1509032186,C++,C++11,cpp,Wrong Answer,0,3084,1282,0/1
s936417416,p01131,u962560616,1509033547,C++,C++11,cpp,Wrong Answer,0,3124,1332,0/1
s617331783,p01131,u962560616,1509034729,C++,C++,cpp,Compile Error,0,0,1279,0/1
s381710000,p01131,u962560616,1509035951,C++,C++,cpp,Compile Error,0,0,1280,0/1
s885131595,p01131,u962560616,1509036993,C++,C++,cpp,Compile Error,510,0,1250,0/1
s625932819,p01131,u962560616,1509037148,C++,C++,cpp,Accepted,0,3100,1273,1/1
s722043962,p01131,u489432693,1509533473,C++,C++,cpp,Accepted,0,3152,483,1/1
s095549137,p01131,u827214117,1510263362,C++,C++14,cpp,Accepted,0,3160,788,1/1
s020426955,p01131,u801535964,1510936689,C++,C++,cpp,Compile Error,0,0,1,0/1
s886270787,p01131,u801535964,1510938311,C++,C++,cpp,Compile Error,0,0,1,0/1
s709485685,p01131,u590871958,1511431332,C++,C++14,cpp,Accepted,0,3168,3094,1/1
s079414876,p01131,u211666125,1513062633,C++,C++14,cpp,Accepted,0,3176,677,1/1
s810999650,p01131,u039368768,1513164414,C++,C++,cpp,Compile Error,0,0,1053,0/1
s930121322,p01131,u039368768,1513165676,C++,C++,cpp,Accepted,0,3092,854,1/1
s835900834,p01131,u727105197,1513251417,C++,C++,cpp,Accepted,0,3192,1977,1/1
s162015283,p01131,u886694089,1513574840,C++,C++14,cpp,Accepted,0,3040,1855,1/1
s792595608,p01131,u697393816,1513824545,C++,C++14,cpp,Accepted,0,3192,802,1/1
s126446693,p01131,u340991036,1514302099,C++,C++11,cpp,Accepted,0,3200,764,1/1
s535465156,p01131,u020019294,1515659228,C++,C++,cpp,Wrong Answer,0,3196,730,0/1
s086003783,p01131,u020019294,1515659256,C++,C++,cpp,Wrong Answer,0,3156,730,0/1
s379402101,p01131,u020019294,1515660222,C++,C++,cpp,Accepted,0,3008,593,1/1
s167776994,p01131,u243689028,1515762001,C++,C++,cpp,Accepted,0,3148,525,1/1
s504351218,p01131,u346403603,1517151482,C++,C++14,cpp,Wrong Answer,0,3064,1425,0/1
s313525559,p01131,u346403603,1517151883,C++,C++14,cpp,Accepted,0,3052,1431,1/1
s175191616,p01131,u127504401,1517418156,C++,C++,cpp,Accepted,0,3116,779,1/1
s816850349,p01131,u280914315,1518752530,C++,C++14,cpp,Accepted,0,3156,831,1/1
s089269446,p01131,u655168177,1518851865,C++,C++11,cpp,Accepted,0,3124,677,1/1
s685993435,p01131,u614256222,1521108591,C++,C++,cpp,Wrong Answer,0,3040,1018,0/1
s127455955,p01131,u614256222,1521108814,C++,C++,cpp,Accepted,0,3136,1050,1/1
s094616734,p01131,u024384030,1521321756,C++,C++,cpp,Compile Error,0,0,920,0/1
s377154299,p01131,u024384030,1521321842,C++,C++14,cpp,Wrong Answer,0,3192,921,0/1
s265755804,p01131,u024384030,1521322560,C++,C++14,cpp,Wrong Answer,0,3136,921,0/1
s633706757,p01131,u016770266,1522678928,C++,C++14,cpp,Wrong Answer,0,3004,1575,0/1
s521892854,p01131,u016770266,1522680521,C++,C++14,cpp,Accepted,0,3228,1645,1/1
s612066254,p01131,u273843182,1523522372,C++,C++,cpp,Accepted,0,3144,829,1/1
s488865117,p01131,u868447400,1524062122,C++,C++,cpp,Accepted,0,3140,839,1/1
s832384242,p01131,u398354652,1524123715,C++,C++11,cpp,Accepted,0,3012,975,1/1
s002620194,p01131,u379956761,1524237294,C++,C++14,cpp,Accepted,0,3012,1104,1/1
s289774392,p01131,u146816547,1524340075,C++,C++,cpp,Accepted,0,3124,654,1/1
s488624641,p01131,u133262182,1525223818,C++,C++14,cpp,Accepted,0,3004,1271,1/1
s293871541,p01131,u871676916,1526004752,C++,C++,cpp,Wrong Answer,0,3096,2046,0/1
s106042163,p01131,u871676916,1526004766,C++,C++,cpp,Wrong Answer,0,3004,2046,0/1
s650328288,p01131,u871676916,1526739141,C++,C++14,cpp,Wrong Answer,0,3128,1989,0/1
s906541129,p01131,u871676916,1526739338,C++,C++14,cpp,Wrong Answer,0,3100,2046,0/1
s848237412,p01131,u871676916,1526739380,C++,C++14,cpp,Wrong Answer,0,3128,2046,0/1
s451304605,p01131,u871676916,1526739471,C++,C++14,cpp,Accepted,0,3116,2082,1/1
s369001498,p01131,u546189534,1527205054,C++,C++,cpp,Accepted,0,3116,898,1/1
s571854246,p01131,u041807990,1527501491,C++,C++14,cpp,Accepted,0,3056,626,1/1
s901264155,p01131,u866431208,1527574043,C++,C++,cpp,Compile Error,0,0,888,0/1
s062615392,p01131,u314954937,1527679069,C++,C++,cpp,Accepted,0,3204,2614,1/1
s192333004,p01131,u955307764,1527705848,C++,C++14,cpp,Accepted,0,3184,2257,1/1
s245297969,p01131,u695600391,1527916460,C++,C++,cpp,Accepted,0,3200,637,1/1
s207932570,p01131,u959291807,1527921026,C++,C++,cpp,Accepted,0,3224,1251,1/1
s287625975,p01131,u482694765,1527935621,C++,C++14,cpp,Accepted,0,3176,788,1/1
s750770929,p01131,u851121794,1528037529,C++,C++14,cpp,Accepted,0,3128,1175,1/1
s280238024,p01131,u575569688,1528191975,C++,C++14,cpp,Accepted,0,3208,1250,1/1
s867177127,p01131,u915296224,1528359964,C++,C++,cpp,Wrong Answer,0,3032,1886,0/1
s994915584,p01131,u915296224,1528370109,C++,C++,cpp,Wrong Answer,0,3032,2367,0/1
s844920821,p01131,u269983814,1528619721,C++,C++,cpp,Accepted,0,3104,468,1/1
s401000774,p01131,u915296224,1528637389,C++,C++,cpp,Wrong Answer,0,3028,3147,0/1
s081565393,p01131,u915296224,1528637815,C++,C++,cpp,Compile Error,0,0,2477,0/1
s086882016,p01131,u915296224,1528637880,C++,C++,cpp,Accepted,0,3200,2496,1/1
s530453428,p01131,u578258337,1528692239,C++,C++,cpp,Wrong Answer,0,3116,3426,0/1
s696856913,p01131,u578258337,1528692473,C++,C++,cpp,Wrong Answer,0,3156,3426,0/1
s716761644,p01131,u578258337,1528692608,C++,C++,cpp,Accepted,0,3120,3442,1/1
s515513266,p01131,u058898605,1528694670,C++,C++14,cpp,Runtime Error,0,0,955,0/1
s255836663,p01131,u058898605,1528696181,C++,C++14,cpp,Wrong Answer,0,3084,830,0/1
s889982929,p01131,u058898605,1528696337,C++,C++,cpp,Compile Error,0,0,829,0/1
s914638455,p01131,u058898605,1528696358,C++,C++14,cpp,Accepted,0,3224,829,1/1
s316449506,p01131,u011621222,1528863664,C++,C++14,cpp,Accepted,0,3176,941,1/1
s422984975,p01131,u011621222,1528868382,C++,C++14,cpp,Accepted,0,3032,747,1/1
s199187551,p01131,u568230574,1529225504,C++,C++,cpp,Accepted,0,3224,1262,1/1
s074921804,p01131,u998437062,1529322846,C++,C++14,cpp,Wrong Answer,0,3136,516,0/1
s487072301,p01131,u998437062,1529323626,C++,C++14,cpp,Wrong Answer,0,3072,578,0/1
s679728867,p01131,u998437062,1529323809,C++,C++14,cpp,Accepted,0,3196,516,1/1
s512547922,p01131,u197853378,1529399082,C++,C++14,cpp,Accepted,0,3200,895,1/1
s672494436,p01131,u597472251,1529498207,C++,C++14,cpp,Wrong Answer,0,3164,980,0/1
s420383816,p01131,u597472251,1529498270,C++,C++,cpp,Accepted,0,3024,982,1/1
s869932200,p01131,u011621222,1529817067,C++,C++14,cpp,Accepted,0,3120,1147,1/1
s654496534,p01131,u041807990,1529819021,C++,C++14,cpp,Wrong Answer,0,3080,1006,0/1
s804666336,p01131,u041807990,1529819981,C++,C++14,cpp,Accepted,0,3116,1054,1/1
s802655686,p01131,u011621222,1529819998,C++,C++14,cpp,Accepted,0,3120,1054,1/1
s727980749,p01131,u864644066,1529823515,C++,C++,cpp,Accepted,0,2584,760,1/1
s965468772,p01131,u392875227,1529861136,C++,C++,cpp,Accepted,0,3228,2809,1/1
s129537218,p01131,u187259544,1530326924,C++,C++,cpp,Accepted,0,3104,2813,1/1
s804533238,p01131,u943155333,1530498744,C++,C++14,cpp,Accepted,0,3136,2478,1/1
s194779241,p01131,u822573090,1530503913,C++,C++14,cpp,Accepted,0,3196,1318,1/1
s956633299,p01131,u102030241,1530636676,C++,C++,cpp,Accepted,0,3068,679,1/1
s666211860,p01131,u530523861,1247490675,C++,C++,cpp,Accepted,0,0,545,
s773375611,p01131,u835866094,1259680170,C++,C++,cpp,Wrong Answer,0,0,1081,
s394484337,p01131,u835866094,1259680556,C++,C++,cpp,Wrong Answer,0,0,1075,
s799892164,p01131,u835866094,1259680666,C++,C++,cpp,Accepted,0,0,1075,
s870311805,p01131,u280402997,1265956953,C++,C++,cpp,Accepted,0,0,957,
s058231718,p01131,u862297061,1276437638,C++,C++,cpp,Runtime Error,0,0,2033,
s005241915,p01131,u681915583,1283938207,C++,C++,cpp,Accepted,0,0,657,
s584665768,p01131,u825925708,1284050020,C++,C++,cpp,Accepted,0,0,540,
s854123275,p01131,u862297061,1284874643,C++,C++,cpp,Runtime Error,0,0,2065,
s411622307,p01131,u642549559,1288780732,C++,C++,cpp,Accepted,0,0,498,
s814335418,p01131,u642549559,1288940891,C++,C++,cpp,Accepted,0,0,656,
s587676932,p01131,u157859087,1290357730,C++,C++,cpp,Runtime Error,0,0,465,
s235539306,p01131,u157859087,1290357787,C++,C++,cpp,Accepted,0,0,467,
s800769660,p01131,u480459673,1290832150,C++,C++,cpp,Accepted,0,0,819,
s430724372,p01131,u915493477,1291022982,C++,C++,cpp,Accepted,0,0,2164,
s425954428,p01131,u535943957,1291468721,C++,C++,cpp,Accepted,0,0,1039,
s723284829,p01131,u907421301,1293181973,C++,C++,cpp,Accepted,0,0,646,
s493934503,p01131,u756272677,1298308074,C++,C++,cpp,Accepted,0,0,1366,
s161843362,p01131,u862297061,1299384692,C++,C++,cpp,Accepted,0,0,712,
s775402774,p01131,u862297061,1299385401,C++,C++,cpp,Runtime Error,0,0,480,
s911758241,p01131,u372785464,1303173305,C++,C++,cpp,Compile Error,0,0,464,
s302195787,p01131,u372785464,1303173496,C++,C++,cpp,Accepted,10,0,465,
s732634684,p01131,u260615292,1303311221,C++,C++,cpp,Accepted,0,0,376,
s007776573,p01131,u505648358,1304106592,C++,C++,cpp,Accepted,0,0,928,
s325911424,p01131,u392015442,1306458043,C++,C++,cpp,Accepted,0,0,541,
s635513825,p01131,u603085888,1306578376,C++,C++,cpp,Accepted,0,0,757,
s801681868,p01131,u551847319,1308048299,C++,C++,cpp,Accepted,0,0,1270,
s986003638,p01131,u063140784,1308061145,C++,C++,cpp,Accepted,0,0,982,
s446298146,p01131,u617566798,1308618632,C++,C++,cpp,Accepted,0,0,580,
s676342339,p01131,u071427789,1309276754,C++,C++,cpp,Accepted,0,0,723,
s943949633,p01131,u361407785,1310749236,C++,C++,cpp,Accepted,0,0,634,
s658842897,p01131,u823048060,1313123844,C++,C++,cpp,Accepted,0,0,1028,
s444460711,p01131,u676399799,1313340508,C++,C++,cpp,Runtime Error,0,0,467,
s919011375,p01131,u676399799,1313340553,C++,C++,cpp,Accepted,0,0,468,
s753188531,p01131,u266871004,1314951045,C++,C++,cpp,Accepted,0,0,942,
s865477274,p01131,u445853170,1316396175,C++,C++,cpp,Accepted,0,0,533,
s539669705,p01131,u256870555,1317563954,C++,C++,cpp,Accepted,0,0,550,
s416692442,p01131,u324171823,1321946977,C++,C++,cpp,Accepted,0,0,543,
s555130436,p01131,u211630862,1324387066,C++,C++,cpp,Accepted,10,0,507,
s554288774,p01131,u211630862,1324391943,C++,C++,cpp,Accepted,10,0,474,
s802553522,p01131,u211630862,1324392035,C++,C++,cpp,Accepted,10,0,507,
s603965698,p01131,u211630862,1324392072,C++,C++,cpp,Accepted,10,0,474,
s036269020,p01131,u211630862,1324392312,C++,C++,cpp,Accepted,10,0,512,
s286730414,p01131,u211630862,1324392370,C++,C++,cpp,Accepted,10,0,474,
s946216038,p01131,u211630862,1324392504,C++,C++,cpp,Accepted,10,0,452,
s079083636,p01131,u303602145,1325248081,C++,C++,cpp,Wrong Answer,0,0,842,
s988210200,p01131,u303602145,1325592705,C++,C++,cpp,Wrong Answer,0,0,857,
s519049491,p01131,u303602145,1325592965,C++,C++,cpp,Wrong Answer,0,0,872,
s988052084,p01131,u660774699,1328375535,C++,C++,cpp,Accepted,0,0,1656,
s294759106,p01131,u999854911,1328660081,C++,C++,cpp,Accepted,0,0,1179,
s991910328,p01131,u622083648,1330265738,C++,C++,cpp,Accepted,0,0,653,
s524497668,p01131,u378761086,1330678924,C++,C++,cpp,Wrong Answer,0,0,1773,0/1
s745288092,p01131,u378761086,1330679097,C++,C++,cpp,Accepted,0,0,1820,1/1
s502893580,p01131,u303602145,1332673130,C++,C++,cpp,Wrong Answer,0,0,1056,0/1
s067868147,p01131,u420446254,1334485160,C++,C++,cpp,Accepted,0,0,652,1/1
s428352054,p01131,u081952516,1336291013,C++,C++,cpp,Accepted,0,0,704,1/1
s825403820,p01131,u390862001,1337416236,C++,C++,cpp,Accepted,0,0,732,1/1
s889655299,p01131,u256940798,1337850495,C++,C++,cpp,Wrong Answer,0,0,498,0/1
s730900577,p01131,u256940798,1337850579,C++,C++,cpp,Accepted,0,0,499,1/1
s692030048,p01131,u860016155,1339588722,C++,C++,cpp,Accepted,0,0,1249,1/1
s525023793,p01131,u956456895,1339678685,C++,C++,cpp,Wrong Answer,0,0,809,0/1
s722936653,p01131,u956456895,1339678992,C++,C++,cpp,Wrong Answer,0,0,809,0/1
s172005918,p01131,u956456895,1339679476,C++,C++,cpp,Accepted,0,0,809,1/1
s081851738,p01131,u107564203,1339877882,C++,C++,cpp,Accepted,0,0,614,1/1
s238962725,p01131,u278606251,1340260861,C++,C++,cpp,Accepted,0,0,753,1/1
s923731777,p01131,u263247628,1340513079,C++,C++,cpp,Accepted,0,0,613,1/1
s474452925,p01131,u621917792,1340599487,C++,C++,cpp,Accepted,0,0,1118,1/1
s056560255,p01131,u498504992,1340699533,C++,C++,cpp,Time Limit Exceeded,9990,920,1786,0/1
s059446945,p01131,u498504992,1340699956,C++,C++,cpp,Time Limit Exceeded,9990,916,1802,0/1
s257748487,p01131,u498504992,1340700529,C++,C++,cpp,Time Limit Exceeded,9980,920,1858,0/1
s575484019,p01131,u498504992,1340700659,C++,C++,cpp,Accepted,0,0,1845,1/1
s930911609,p01131,u956456895,1340799558,C++,C++,cpp,Accepted,10,0,875,1/1
s893174067,p01131,u372785464,1341226072,C++,C++,cpp,Accepted,0,0,471,1/1
s772733283,p01131,u580432488,1341226085,C++,C++,cpp,Accepted,0,0,3174,1/1
s779674899,p01131,u372785464,1341226238,C++,C++,cpp,Accepted,0,0,315,1/1
s120203521,p01131,u372785464,1341226880,C++,C++,cpp,Compile Error,0,0,300,0/1
s241518096,p01131,u412410557,1341227030,C++,C++,cpp,Wrong Answer,0,0,939,0/1
s804106528,p01131,u412410557,1341227291,C++,C++,cpp,Accepted,0,0,939,1/1
s883065252,p01131,u956456895,1341544269,C++,C++,cpp,Accepted,0,0,1519,1/1
s014522158,p01131,u047988051,1343616936,C++,C++,cpp,Accepted,0,0,634,1/1
s745322156,p01131,u766225878,1344117384,C++,C++,cpp,Accepted,0,0,445,1/1
s258298027,p01131,u597396610,1344586485,C++,C++,cpp,Accepted,0,1240,1818,1/1
s805663491,p01131,u270308012,1344874989,C++,C++,cpp,Accepted,0,1216,959,1/1
s474482706,p01131,u303602145,1346060405,C++,C++,cpp,Wrong Answer,0,1192,1055,0/1
s500803513,p01131,u303602145,1346060932,C++,C++,cpp,Wrong Answer,0,1196,1255,0/1
s077657587,p01131,u303602145,1346062926,C++,C++,cpp,Accepted,0,1212,662,1/1
s564845770,p01131,u920785236,1346063309,C++,C++,cpp,Accepted,0,1016,445,1/1
s421392779,p01131,u116766943,1347189190,C++,C++,cpp,Accepted,0,1220,1082,1/1
s840896228,p01131,u183179710,1355326409,C++,C++,cpp,Accepted,0,1216,548,1/1
s823842940,p01131,u636586431,1357622656,C++,C++,cpp,Accepted,0,1216,934,1/1
s284596704,p01131,u233891002,1360674919,C++,C++,cpp,Accepted,0,1208,1170,1/1
s843164717,p01131,u567696381,1360753861,C++,C++,cpp,Accepted,0,1016,516,1/1
s534137980,p01131,u752673456,1360845665,C++,C++,cpp,Accepted,10,1212,1706,1/1
s467458007,p01131,u977061810,1361106925,C++,C++,cpp,Wrong Answer,0,1212,911,0/1
s990718596,p01131,u977061810,1361108123,C++,C++,cpp,Wrong Answer,0,1212,885,0/1
s550562297,p01131,u977061810,1361108391,C++,C++,cpp,Wrong Answer,0,1212,923,0/1
s964630135,p01131,u977061810,1361108844,C++,C++,cpp,Accepted,0,1212,876,1/1
s232093472,p01131,u739636574,1361280093,C++,C++,cpp,Accepted,0,1216,792,1/1
s038936288,p01131,u759949288,1361803042,C++,C++,cpp,Runtime Error,0,1204,595,0/1
s222577104,p01131,u759949288,1361803898,C++,C++,cpp,Accepted,0,1212,601,1/1
s200252969,p01131,u864932042,1362074089,C++,C++,cpp,Accepted,0,1156,2058,1/1
s472398299,p01131,u827448139,1362225395,C++,C++11,cpp,Wrong Answer,0,1032,443,0/1
s194648960,p01131,u827448139,1362225448,C++,C++11,cpp,Accepted,0,1036,444,1/1
s652549510,p01131,u724424933,1363686729,C++,C++,cpp,Wrong Answer,0,1212,2603,0/1
s947454885,p01131,u724424933,1363687050,C++,C++,cpp,Wrong Answer,0,1212,2704,0/1
s185187585,p01131,u724424933,1363753249,C++,C++,cpp,Accepted,0,1212,2164,1/1
s084126681,p01131,u682037079,1364008203,C++,C++,cpp,Time Limit Exceeded,20000,1000,567,0/1
s390549183,p01131,u682037079,1364008514,C++,C++,cpp,Accepted,0,1004,569,1/1
s109828029,p01131,u589408547,1364115900,C++,C++,cpp,Accepted,0,1212,974,1/1
s702730145,p01131,u393475075,1364188914,C++,C++,cpp,Accepted,0,1212,497,1/1
s413793627,p01131,u012934318,1364300508,C++,C++,cpp,Accepted,0,1216,588,1/1
s397066080,p01131,u274875240,1364714146,C++,C++,cpp,Accepted,0,1200,1114,1/1
s999681920,p01131,u937978414,1364735028,C++,C++,cpp,Wrong Answer,0,1196,717,0/1
s120358866,p01131,u937978414,1364735084,C++,C++,cpp,Wrong Answer,0,1196,712,0/1
s607505854,p01131,u937978414,1364735335,C++,C++,cpp,Wrong Answer,0,1196,638,0/1
s214756189,p01131,u937978414,1364735530,C++,C++,cpp,Wrong Answer,0,1196,637,0/1
s730991791,p01131,u937978414,1364735887,C++,C++,cpp,Accepted,0,1216,675,1/1
s631370322,p01131,u685879631,1366101383,C++,C++,cpp,Wrong Answer,0,1192,586,0/1
s861460933,p01131,u685879631,1366101838,C++,C++,cpp,Wrong Answer,10,1212,580,0/1
s923646205,p01131,u685879631,1366101987,C++,C++,cpp,Wrong Answer,10,1208,538,0/1
s772097204,p01131,u685879631,1366102101,C++,C++,cpp,Accepted,0,1212,546,1/1
s163970688,p01131,u621917792,1366161858,C++,C++,cpp,Accepted,0,1208,1118,1/1
s519190483,p01131,u298173966,1366282290,C++,C++,cpp,Accepted,0,1180,1204,1/1
s045974561,p01131,u624316260,1366527874,C++,C++,cpp,Wrong Answer,0,1180,5019,0/1
s479887836,p01131,u624316260,1366531080,C++,C++,cpp,Accepted,0,1204,5080,1/1
s620129581,p01131,u141322494,1367373368,C++,C++,cpp,Wrong Answer,0,1180,1404,0/1
s791728324,p01131,u141322494,1367458789,C++,C++,cpp,Accepted,0,1196,1144,1/1
s372940897,p01131,u676401384,1367534473,C++,C++,cpp,Accepted,0,1216,815,1/1
s790704799,p01131,u977698428,1368173388,C++,C++,cpp,Compile Error,0,0,206,0/1
s651045957,p01131,u977698428,1368173462,C++,C++,cpp,Wrong Answer,0,1164,208,0/1
s921104572,p01131,u977698428,1368173493,C++,C++,cpp,Wrong Answer,0,1164,208,0/1
s379217862,p01131,u977698428,1368174846,C++,C++,cpp,Compile Error,0,0,549,0/1
s979302491,p01131,u977698428,1368174909,C++,C++,cpp,Compile Error,0,0,550,0/1
s840659003,p01131,u977698428,1368174996,C++,C++,cpp,Wrong Answer,0,1204,548,0/1
s504479239,p01131,u977698428,1368175392,C++,C++,cpp,Wrong Answer,0,1204,547,0/1
s229913468,p01131,u977698428,1368175558,C++,C++,cpp,Wrong Answer,0,1200,551,0/1
s998341420,p01131,u977698428,1368175650,C++,C++,cpp,Time Limit Exceeded,20000,1172,552,0/1
s115346899,p01131,u977698428,1368176006,C++,C++,cpp,Wrong Answer,0,1220,554,0/1
s022703222,p01131,u072661006,1368176118,C++,C++,cpp,Accepted,0,1216,1667,1/1
s870343472,p01131,u977698428,1368176176,C++,C++,cpp,Accepted,0,1220,553,1/1
s785757479,p01131,u712500775,1369297753,C++,C++,cpp,Accepted,0,1204,964,1/1
s755774172,p01131,u086117092,1370609787,C++,C++,cpp,Wrong Answer,0,1160,1245,0/1
s226152399,p01131,u086117092,1370610102,C++,C++,cpp,Wrong Answer,0,1160,1228,0/1
s726359801,p01131,u086117092,1370610215,C++,C++,cpp,Accepted,0,1160,1228,1/1
s846939544,p01131,u777217452,1370852301,C++,C++,cpp,Accepted,0,1016,1079,1/1
s611092548,p01131,u372495136,1371374309,C++,C++11,cpp,Accepted,0,1232,2217,1/1
s334371184,p01131,u129947508,1371947155,C++,C++,cpp,Accepted,0,1000,612,1/1
s142450064,p01131,u778955858,1371999511,C++,C++,cpp,Accepted,0,1208,903,1/1
s143851299,p01131,u442290497,1372163931,C++,C++,cpp,Wrong Answer,0,1220,1052,0/1
s759746075,p01131,u442290497,1372164029,C++,C++,cpp,Accepted,0,1220,1053,1/1
s183805079,p01131,u879745691,1372267015,C++,C++,cpp,Wrong Answer,0,1228,564,0/1
s955512121,p01131,u879745691,1372267221,C++,C++,cpp,Wrong Answer,0,1228,569,0/1
s763234366,p01131,u879745691,1372267708,C++,C++,cpp,Accepted,0,1228,583,1/1
s904264895,p01131,u171548894,1372409396,C++,C++,cpp,Accepted,0,1216,701,1/1
s977777138,p01131,u095377734,1374827560,C++,C++,cpp,Accepted,0,1196,628,1/1
s285426292,p01131,u284889485,1375861216,C++,C++,cpp,Accepted,0,1160,1327,1/1
s397163379,p01131,u636752718,1376414200,C++,C++,cpp,Wrong Answer,0,1224,1563,0/1
s123278855,p01131,u636752718,1376414261,C++,C++,cpp,Wrong Answer,0,1224,1564,0/1
s046673814,p01131,u636752718,1376414398,C++,C++,cpp,Accepted,0,1220,1526,1/1
