submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s860620555,p02587,u275995683,1597546662,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,4188,6916,
s575312152,p02587,u897010730,1597546647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3696,4970,
s410744412,p02587,u943624079,1597546641,Rust,Rust (1.42.0),rs,Wrong Answer,7,2232,3388,
s813908844,p02587,u602544363,1597546640,Python,Python (3.8.2),py,Wrong Answer,42,9228,897,
s097914567,p02587,u467736898,1597546635,Python,Python (3.8.2),py,Wrong Answer,42,9552,2058,
s751505150,p02587,u112723190,1597546628,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3392,4825,
s958646395,p02587,u143741615,1597546619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3764,1551,
s234033760,p02587,u504543992,1597546610,C++,C++ (GCC 9.2.1),cpp,Runtime Error,451,270936,3418,
s458269241,p02587,u043781218,1597546602,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,18,3248,4964,
s845840855,p02587,u536087211,1597546597,C++,C++ (GCC 9.2.1),cpp,Runtime Error,710,259212,2090,
s839467424,p02587,u061850718,1597546592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,42884,2614,
s849966477,p02587,u651317892,1597546585,C++,C++ (GCC 9.2.1),cpp,Runtime Error,797,259408,1445,
s752953998,p02587,u272470801,1597546570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5104,4031,
s160118155,p02587,u310678820,1597546531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,6890,
s625086379,p02587,u467736898,1597546520,Python,Python (3.8.2),py,Wrong Answer,44,9372,2014,
s873649508,p02587,u859396346,1597546516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,403,259420,4792,
s680227231,p02587,u637938292,1597546516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4500,1725,
s338241451,p02587,u504543992,1597546515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,346,269096,3418,
s125129426,p02587,u272470801,1597546513,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4029,
s255416062,p02587,u513377208,1597546506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2217,361380,3921,
s837987181,p02587,u469397477,1597546468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3968,1585,
s130027045,p02587,u084266712,1597546465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3976,7703,
s849696091,p02587,u859396346,1597546433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4060,4790,
s590330894,p02587,u943624079,1597546420,Rust,Rust (1.42.0),rs,Wrong Answer,7,2188,3388,
s033836572,p02587,u897010730,1597546397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,4940,
s165579799,p02587,u504543992,1597546396,C++,C++ (GCC 9.2.1),cpp,Runtime Error,331,268288,3378,
s087501670,p02587,u577059859,1597546377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2287,2690800,2937,
s863840473,p02587,u272470801,1597546373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5068,3907,
s120623240,p02587,u513377208,1597546371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,182656,3921,
s413479445,p02587,u879921371,1597546370,Python,Python (3.8.2),py,Wrong Answer,2206,9268,912,
s307504855,p02587,u043781218,1597546366,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3256,4795,
s009031875,p02587,u897010730,1597546353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3704,4940,
s254507665,p02587,u585482323,1597546341,Python,PyPy3 (7.3.0),py,Accepted,161,80404,2150,
s874546479,p02587,u553623615,1597546330,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,5178,
s548138428,p02587,u585482323,1597546323,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,433096,2944,
s914114491,p02587,u379120286,1597546322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2234,820956,3478,
s234980814,p02587,u272470801,1597546319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5112,3873,
s132627733,p02587,u541884637,1597546311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,72384,1881,
s728864442,p02587,u585482323,1597546273,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,396772,2938,
s834788570,p02587,u003873207,1597546271,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3380,6497,
s992735226,p02587,u858670323,1597546270,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2214,283612,2945,
s818388500,p02587,u897010730,1597546268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,4784,
s149607025,p02587,u536087211,1597546265,C++,C++ (GCC 9.2.1),cpp,Runtime Error,574,259352,2093,
s166544917,p02587,u541884637,1597546243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4296,1880,
s806122560,p02587,u173325742,1597546218,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,2229,
s055517820,p02587,u467736898,1597546218,Python,Python (3.8.2),py,Wrong Answer,40,9680,2001,
s376269074,p02587,u147125464,1597546218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3792,1681,
s146631676,p02587,u379120286,1597546214,C++,C++ (GCC 9.2.1),cpp,Runtime Error,647,192536,3477,
s836159572,p02587,u272470801,1597546213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5108,3842,
s435523175,p02587,u817026203,1597546186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3684,3391,
s084346242,p02587,u905710781,1597546175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,3065,
s952123208,p02587,u693133807,1597546172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,3919,
s072991991,p02587,u405200126,1597546155,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3864,2822,
s632430759,p02587,u852113235,1597546138,C++,C++ (GCC 9.2.1),cpp,Runtime Error,737,259328,2477,
s156848290,p02587,u275786410,1597546135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,3724,5522,
s951219833,p02587,u272470801,1597546135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4924,3824,
s175005075,p02587,u224232591,1597546111,C++,C++ (GCC 9.2.1),cpp,Accepted,683,3644,4764,
s080701300,p02587,u275995683,1597546101,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4236,7174,
s004460355,p02587,u272470801,1597546095,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3936,3823,
s225412262,p02587,u469397477,1597546085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4040,1599,
s991321529,p02587,u224232591,1597546066,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,4774,
s819300007,p02587,u810816598,1597546040,Rust,Rust (1.42.0),rs,Wrong Answer,6,2180,3320,
s462263594,p02587,u112723190,1597546004,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3384,4693,
s271486713,p02587,u147125464,1597546002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3844,1373,
s396264112,p02587,u179970156,1597546001,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,2340,
s419495605,p02587,u637938292,1597545998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3964,1725,
s402745950,p02587,u617380180,1597545995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2264,2144408,2909,
s069076904,p02587,u299869545,1597545990,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3240,4601,
s866265045,p02587,u275786410,1597545988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3696,5544,
s107339688,p02587,u535008646,1597545977,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,3744,3008,
s838161870,p02587,u224232591,1597545962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,4700,
s203301774,p02587,u112723190,1597545954,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3372,4624,
s456778733,p02587,u379120286,1597545952,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2308,1782680,3443,
s348790869,p02587,u357265888,1597545951,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3936,4947,
s793010801,p02587,u852113235,1597545950,C++,C++ (GCC 9.2.1),cpp,Runtime Error,728,259276,2438,
s909539612,p02587,u493148162,1597545942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,120808,5472,
s447926242,p02587,u548624367,1597545918,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2025,
s048715957,p02587,u269963329,1597545916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,1957,
s023128321,p02587,u493148162,1597545907,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5472,
s097667764,p02587,u905710781,1597545898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3756,3059,
s867722543,p02587,u906816230,1597545875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,735,23500,1844,
s126204531,p02587,u952872709,1597545875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,12836,2552,
s707433720,p02587,u047398677,1597545835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3716,4262,
s683418327,p02587,u405200126,1597545827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3936,2951,
s394259111,p02587,u061850718,1597545795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,42952,2604,
s725169959,p02587,u548624367,1597545793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,2025,
s318822605,p02587,u541884637,1597545786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,1884,
s226854763,p02587,u577059859,1597545767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2291,2714980,2937,
s546797660,p02587,u858670323,1597545764,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2214,283612,2972,
s107344959,p02587,u680493942,1597545744,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,3772,3441,
s799204464,p02587,u585482323,1597545712,Python,PyPy3 (7.3.0),py,Wrong Answer,1210,373368,1363,
s473340484,p02587,u313427116,1597545708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,3620,1188,
s342582369,p02587,u118797367,1597545700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1648,
s691457089,p02587,u691380397,1597545695,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3732,2016,
s599998534,p02587,u224232591,1597545693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3700,4732,
s668268719,p02587,u858742833,1597545688,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2256,1546800,1757,
s595295435,p02587,u691380397,1597545674,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2016,
s288888291,p02587,u536087211,1597545669,C++,C++ (GCC 9.2.1),cpp,Runtime Error,487,259376,2071,
s415294972,p02587,u879921371,1597545657,Python,Python (3.8.2),py,Runtime Error,29,9216,867,
s642511347,p02587,u817026203,1597545657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3844,3153,
s745388898,p02587,u548834738,1597545655,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3744,3029,
s034500913,p02587,u960800225,1597545647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,945,
s200033491,p02587,u852113235,1597545642,C++,C++ (GCC 9.2.1),cpp,Runtime Error,538,259288,2496,
s219826593,p02587,u858670323,1597545641,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2215,295848,2907,
s690847352,p02587,u691380397,1597545636,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2016,
s326900004,p02587,u864197622,1597545633,Python,PyPy3 (7.3.0),py,Accepted,1841,240524,1729,
s251112506,p02587,u061333413,1597545628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3836,2524,
s899803947,p02587,u858742833,1597545623,Python,PyPy3 (7.3.0),py,Runtime Error,204,115120,1716,
s388381657,p02587,u541884637,1597545618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1883,
s237088359,p02587,u864197622,1597545610,Python,PyPy3 (7.3.0),py,Runtime Error,1865,238668,1737,
s684408782,p02587,u061850718,1597545605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,42940,2751,
s488571229,p02587,u810735437,1597545599,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2214,298736,4924,
s961263787,p02587,u960524878,1597545598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3972,4885,
s902445586,p02587,u379120286,1597545595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4248,3193,
s984714809,p02587,u051493691,1597545594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,162616,12224,
s835111392,p02587,u183509493,1597545594,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2226,646224,7741,
s298186729,p02587,u691380397,1597545594,C++,C++ (GCC 9.2.1),cpp,Runtime Error,891,323456,1969,
s039912926,p02587,u513377208,1597545593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,182552,3717,
s618561174,p02587,u379679295,1597545592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2220,303836,4261,
s557638991,p02587,u493148162,1597545592,C++,C++ (GCC 9.2.1),cpp,Runtime Error,529,259396,5391,
s922559581,p02587,u237010411,1597545591,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4144,5628,
s462958880,p02587,u160281075,1597545590,Java,Java (OpenJDK 11.0.6),java,Accepted,126,37152,85616,
s507259530,p02587,u324549724,1597545590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3616,1891,
s752179026,p02587,u879921371,1597545590,Python,Python (3.8.2),py,Runtime Error,31,9092,864,
s361231429,p02587,u194412908,1597545589,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2209,97516,9585,
s825762606,p02587,u061333413,1597545587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3880,2527,
s925808808,p02587,u649005716,1597545585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,1648,
s683003223,p02587,u313427116,1597545579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3688,1190,
s959133474,p02587,u265218082,1597545578,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3824,3478,
s783488337,p02587,u859396346,1597545577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4120,4677,
s174956467,p02587,u629015299,1597545576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3956,10772,
s785188077,p02587,u299869545,1597545576,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3260,4581,
s518062540,p02587,u492373312,1597545576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4256,4157,
s761864209,p02587,u675503966,1597545576,Rust,Rust (1.42.0),rs,Wrong Answer,1904,2476,5958,
s995130333,p02587,u253650710,1597545573,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,1200,
s516720642,p02587,u548834738,1597545570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3784,3025,
s820531253,p02587,u379120286,1597545568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4300,3206,
s035091391,p02587,u817026203,1597545568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3720,3153,
s645704781,p02587,u405200126,1597545567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3888,2951,
s492199264,p02587,u179970156,1597545566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2000,257284,2498,
s525021431,p02587,u379679295,1597545565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2249,1126636,4262,
s575097407,p02587,u629015299,1597545562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4016,10781,
s963868989,p02587,u253650710,1597545562,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,1198,
s826581896,p02587,u055751346,1597545561,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1170,
s629268742,p02587,u003873207,1597545561,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3364,6385,
s045299387,p02587,u269963329,1597545559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1782,
s890056453,p02587,u450832845,1597545559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3788,4507,
s892894489,p02587,u173325742,1597545555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3680,2179,
s203231933,p02587,u817026203,1597545555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,3171,
s554650998,p02587,u275786410,1597545552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3676,5626,
s912324326,p02587,u237010411,1597545551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4088,5762,
s193385787,p02587,u859396346,1597545549,C++,C++ (GCC 9.2.1),cpp,Runtime Error,287,259356,4676,
s020554294,p02587,u469397477,1597545544,C++,C++ (GCC 9.2.1),cpp,Runtime Error,635,259676,1615,
s104689097,p02587,u162722858,1597545543,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,645,3220,2395,
s968430791,p02587,u585482323,1597545537,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,174408,1318,
s358821953,p02587,u379120286,1597545535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4292,3174,
s784489949,p02587,u548624367,1597545533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,2025,
s446090911,p02587,u160281075,1597545533,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,186,37896,85719,
s371862891,p02587,u675503966,1597545531,Rust,Rust (1.42.0),rs,Wrong Answer,1804,2460,6004,
s129489155,p02587,u493148162,1597545526,C++,C++ (GCC 9.2.1),cpp,Runtime Error,521,259372,5366,
s536475490,p02587,u629015299,1597545525,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10785,
s715175844,p02587,u314057689,1597545524,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,6308,21699,
s717498639,p02587,u469397477,1597545522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4032,1599,
s958783966,p02587,u207029170,1597545521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,34076,2447,
s768686419,p02587,u941407962,1597545518,Python,PyPy3 (7.3.0),py,Wrong Answer,90,68616,1300,
s575659911,p02587,u173325742,1597545516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,2179,
s310805538,p02587,u905710781,1597545514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3736,3059,
s328403122,p02587,u789271388,1597545513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3880,3172,
s541120208,p02587,u299869545,1597545513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3704,4581,
s406584859,p02587,u864197622,1597545503,Python,PyPy3 (7.3.0),py,Runtime Error,1864,280136,1643,
s851023882,p02587,u675503966,1597545502,Rust,Rust (1.42.0),rs,Wrong Answer,1803,2448,6004,
s666978167,p02587,u179970156,1597545500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,2499,
s372264725,p02587,u952872709,1597545496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,12856,2554,
s666857272,p02587,u663159508,1597545496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4040,1338,
s879341430,p02587,u004411048,1597545491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4136,6079,
s081925808,p02587,u582486901,1597545490,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,2206,24320,20352,
s450962372,p02587,u061850718,1597545487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,42936,2597,
s223869543,p02587,u084266712,1597545486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3964,6705,
s774340090,p02587,u108808596,1597545481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,6469,
s702593813,p02587,u059727354,1597545481,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5052,4073,
s675827229,p02587,u265218082,1597545473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3848,3459,
s561977957,p02587,u382163500,1597545472,C,C (GCC 9.2.1),c,Wrong Answer,25,1980,5781,
s935394006,p02587,u585482323,1597545471,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,139696,1320,
s825357036,p02587,u275786410,1597545470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3632,5606,
s108681085,p02587,u675503966,1597545469,Rust,Rust (1.42.0),rs,Wrong Answer,1803,2568,6005,
s581368648,p02587,u761582382,1597545469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,172592,3975,
s233550801,p02587,u004311543,1597545465,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,25124,17620,
s285918820,p02587,u614128939,1597545465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3616,9063,
s452541484,p02587,u168578024,1597545463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4140,15830,
s874901357,p02587,u561531620,1597545461,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4880,3103,
s697969778,p02587,u405200126,1597545459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3840,2951,
s179138323,p02587,u871027181,1597545458,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4056,7084,
s350102048,p02587,u993619636,1597545452,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4084,30676,
s600179673,p02587,u536087211,1597545447,C++,C++ (GCC 9.2.1),cpp,Runtime Error,904,259368,2072,
s316403118,p02587,u541786453,1597545447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,3530,
s109192979,p02587,u110464018,1597545446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,13260,2904,
s704230734,p02587,u675503966,1597545441,Rust,Rust (1.42.0),rs,Wrong Answer,1810,2840,6005,
s446253971,p02587,u183509493,1597545439,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2228,645964,7558,
s097441076,p02587,u873915460,1597545437,Python,PyPy3 (7.3.0),py,Runtime Error,199,73668,605,
s329382203,p02587,u207029170,1597545436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,654,4060,2233,
s305595176,p02587,u924568685,1597545433,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,134712,1290,
s225973216,p02587,u614128939,1597545428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1208,3632,9081,
s170012778,p02587,u937608388,1597545427,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,2232,
s159039555,p02587,u663159508,1597545426,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1331,
s933325092,p02587,u905710781,1597545426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3776,3059,
s835123022,p02587,u061333413,1597545425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3888,2438,
s306735634,p02587,u585482323,1597545419,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,224548,1322,
s331121102,p02587,u676029460,1597545416,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3964,2368,
s468675114,p02587,u379679295,1597545413,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2248,1200864,4262,
s710084535,p02587,u100787485,1597545413,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2438,
s982453919,p02587,u003873207,1597545413,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3248,6233,
s632693969,p02587,u371535422,1597545412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,6957,
s644661988,p02587,u585482323,1597545411,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,404840,1322,
s181861920,p02587,u864197622,1597545407,Python,PyPy3 (7.3.0),py,Runtime Error,1867,308420,1641,
s276458902,p02587,u059727354,1597545403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5008,4141,
s610088155,p02587,u614128939,1597545403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,9099,
s360789790,p02587,u271814535,1597545402,C++,C++ (GCC 9.2.1),cpp,Accepted,13,6180,5584,
s282156595,p02587,u265218082,1597545401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3900,3696,
s741356254,p02587,u108808596,1597545401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,6379,
s732827858,p02587,u937608388,1597545400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3788,2232,
s532641450,p02587,u379120286,1597545400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4256,3174,
s594954867,p02587,u320027077,1597545397,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3640,3091,
s216154087,p02587,u160281075,1597545390,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2270,1733564,85506,
s477391393,p02587,u853721692,1597545382,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3744,5925,
s840128414,p02587,u675503966,1597545381,Rust,Rust (1.42.0),rs,Wrong Answer,8,2364,5949,
s550543678,p02587,u548834738,1597545370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3736,3029,
s486797218,p02587,u168578024,1597545370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4008,15759,
s601573054,p02587,u864197622,1597545370,Python,PyPy3 (7.3.0),py,Wrong Answer,1883,320328,1633,
s314776411,p02587,u331948661,1597545369,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,2819,
s236217737,p02587,u614128939,1597545368,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3668,9117,
s729957373,p02587,u352600849,1597545367,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,39,25184,5620,
s552444599,p02587,u051493691,1597545364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3820,12227,
s725671691,p02587,u004311543,1597545363,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,25308,17187,
s019809475,p02587,u469397477,1597545358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4040,1599,
s675354488,p02587,u623954643,1597545356,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4420,3663,
s035148373,p02587,u905710781,1597545355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,199744,2979,
s463869184,p02587,u937608388,1597545350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3820,2232,
s249110548,p02587,u003873207,1597545346,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,3288,6285,
s610513855,p02587,u873915460,1597545339,Python,PyPy3 (7.3.0),py,Runtime Error,139,79528,599,
s069116039,p02587,u993619636,1597545336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4040,30642,
s307870147,p02587,u513377208,1597545334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,182684,3716,
s804414855,p02587,u828706986,1597545325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3792,25354,
s961802121,p02587,u320027077,1597545325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3604,3003,
s199459725,p02587,u110464018,1597545321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7468,2732,
s704007317,p02587,u959888075,1597545318,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,40836,23383,
s149837318,p02587,u761582382,1597545317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2250,185720,3964,
s819851278,p02587,u162722858,1597545317,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,594,3208,2211,
s249109759,p02587,u864197622,1597545311,Python,PyPy3 (7.3.0),py,Wrong Answer,1889,294196,1632,
