submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s109401953,p00084,u253463111,1595813828,Python,Python3,py,Accepted,40,6508,114,1/1
s379563062,p00084,u630948380,1595691319,Python,Python3,py,Accepted,20,5556,355,1/1
s424994986,p00084,u795882061,1595686364,Python,Python3,py,Accepted,40,6512,185,1/1
s761671936,p00084,u895962529,1595508226,Python,Python3,py,Accepted,20,5560,145,1/1
s472769118,p00084,u275486335,1595295165,Python,Python3,py,Accepted,20,5560,167,1/1
s009798995,p00084,u171326376,1595252116,Python,Python3,py,Accepted,30,6504,114,1/1
s169672182,p00084,u511292942,1595221340,Python,Python3,py,Accepted,20,5552,275,1/1
s019572000,p00084,u350963229,1594981031,Python,Python3,py,Accepted,20,5560,174,1/1
s971883274,p00084,u192469946,1594641610,Python,Python3,py,Accepted,40,6512,148,1/1
s794876592,p00084,u128671689,1594086025,Python,Python3,py,Accepted,20,5560,154,1/1
s438901713,p00084,u647921435,1594082643,Python,Python3,py,Accepted,20,5556,179,1/1
s122704754,p00084,u173393391,1594022272,Python,Python3,py,Accepted,20,5556,169,1/1
s399858095,p00084,u583329397,1593439118,Python,Python3,py,Accepted,30,6512,104,1/1
s745150530,p00084,u240091169,1593413923,Python,Python3,py,Accepted,20,5596,535,1/1
s915353967,p00084,u395654950,1593413457,Python,Python3,py,Accepted,20,5604,596,1/1
s005390580,p00084,u862272701,1592845969,Python,Python3,py,Accepted,20,5552,164,1/1
s798090502,p00084,u057249340,1592784303,Python,Python3,py,Accepted,30,6520,169,1/1
s834234837,p00084,u228556128,1591793357,Python,Python3,py,Accepted,20,5560,167,1/1
s297820291,p00084,u994684803,1591790173,Python,Python3,py,Accepted,40,6508,112,1/1
s128379533,p00084,u260980560,1590591616,Python,Python3,py,Accepted,40,6512,263,1/1
s473470648,p00084,u747915832,1590249739,Python,Python3,py,Accepted,20,5556,173,1/1
s835871301,p00084,u814278309,1589175022,Python,Python3,py,Accepted,20,5556,173,1/1
s308269416,p00084,u014861569,1589010431,Python,Python3,py,Accepted,20,5556,156,1/1
s104365904,p00084,u642972715,1583302445,Python,Python3,py,Accepted,30,5556,508,1/1
s505175616,p00084,u371539389,1582611267,Python,Python3,py,Accepted,20,5556,290,1/1
s557955173,p00084,u630911389,1581894002,Python,Python3,py,Accepted,20,5556,99,1/1
s420986888,p00084,u697145890,1575724672,Python,Python3,py,Accepted,40,6372,849,1/1
s862213164,p00084,u824708460,1567728727,Python,Python3,py,Accepted,20,5556,149,1/1
s077559536,p00084,u548252256,1562326696,Python,Python3,py,Accepted,30,5564,163,1/1
s936502594,p00084,u647694976,1560238219,Python,Python3,py,Accepted,40,6516,205,1/1
s072345218,p00084,u108130680,1560143381,Python,Python3,py,Accepted,20,5564,100,1/1
s685834279,p00084,u990228206,1554283023,Python,Python3,py,Accepted,40,6508,119,1/1
s117880698,p00084,u717526540,1542860409,Python,Python3,py,Accepted,20,5556,344,1/1
s492455388,p00084,u197615397,1532237735,Python,Python3,py,Accepted,40,6512,94,1/1
