submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s361373943,p03024,u984110693,1559437467,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,85,
s170622546,p03024,u986898382,1559437467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s873973536,p03024,u598494223,1559437467,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,519,
s748075954,p03024,u675296835,1559437467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4887,
s188945556,p03024,u956758464,1559437467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s127934230,p03024,u763582125,1559437467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s906160752,p03024,u496004050,1559437467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,134,
s087297654,p03024,u089885969,1559437467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s781681820,p03024,u508862376,1559437467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1284,
s971483058,p03024,u995107278,1559437466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s388781514,p03024,u783675879,1559437466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2901,
s776219816,p03024,u067237725,1559437466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s514777269,p03024,u073082475,1559437466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s792146294,p03024,u110336920,1559437466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s277937410,p03024,u270681687,1559437466,Python,Python (3.4.3),py,Accepted,18,2940,143,
s438585715,p03024,u106297876,1559437466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s690597097,p03024,u579651661,1559437466,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,91,
s795804109,p03024,u370768058,1559437466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s811357158,p03024,u942393279,1559437465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s336262588,p03024,u801610392,1559437465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s791323338,p03024,u376082984,1559437465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2651,
s859560080,p03024,u284045566,1559437465,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,844,
s323821808,p03024,u712630284,1559437465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1330,
s571464561,p03024,u945452839,1559437465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s144204141,p03024,u545206239,1559437465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s661256342,p03024,u543792388,1559437464,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1267,
s469970846,p03024,u845333844,1559437464,Python,Python (3.4.3),py,Accepted,17,2940,136,
s990924805,p03024,u756698981,1559437464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s914538280,p03024,u153867760,1559437464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5217,
s267707789,p03024,u511344501,1559437463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s597263203,p03024,u054652697,1559437463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s197299353,p03024,u509368316,1559437463,Python,Python (3.4.3),py,Accepted,17,2940,134,
s349176043,p03024,u587248350,1559437463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s573337692,p03024,u030090262,1559437463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s742976164,p03024,u352248517,1559437463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s365737893,p03024,u322714721,1559437463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s467829442,p03024,u096635831,1559437462,Rust,Rust (1.15.1),rs,Accepted,2,4352,10993,
s221670950,p03024,u977389981,1559437462,Python,PyPy3 (2.4.0),py,Accepted,170,38256,67,
s125825143,p03024,u046585946,1559437462,Python,Python (3.4.3),py,Accepted,17,2940,70,
s079562762,p03024,u237771027,1559437462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22868,2817,
s318928818,p03024,u528720841,1559437462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1232,
s219417282,p03024,u134387396,1559437462,Go,Go (1.6),go,Accepted,1,640,2016,
s697453143,p03024,u895515293,1559437461,Python,Python (3.4.3),py,Accepted,17,2940,229,
s864184923,p03024,u882868478,1559437461,Nim,Nim (0.13.0),nim,Accepted,1,256,181,
s446788524,p03024,u013408661,1559437461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s137257475,p03024,u824310141,1559437461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s952640407,p03024,u465699806,1559437461,Python,Python (3.4.3),py,Wrong Answer,25,3444,200,
s011493706,p03024,u077291787,1559437461,Python,Python (3.4.3),py,Accepted,17,2940,97,
s474138162,p03024,u177211691,1559437461,D,D (DMD64 v2.070.1),d,Accepted,1,256,388,
s718705636,p03024,u755830696,1559437460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s568447838,p03024,u878615689,1559437460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s342055776,p03024,u491153752,1559437460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2254,
s118282361,p03024,u729778766,1559437460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5539,
s094318818,p03024,u929880800,1559437460,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1275,
s942017553,p03024,u273957331,1559437460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2135,
s609935901,p03024,u991974907,1559437460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1193,
s767720508,p03024,u844133200,1559437460,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,708,
s392240626,p03024,u441575327,1559437460,Python,Python (3.4.3),py,Accepted,18,2940,140,
s809076173,p03024,u305138467,1559437459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s982439551,p03024,u879581330,1559437459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s672637556,p03024,u054789652,1559437459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s453470291,p03024,u304318875,1559437459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19644,
s904825244,p03024,u855714015,1559437459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s964024930,p03024,u633967774,1559437459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s985597064,p03024,u936555566,1559437459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s646672495,p03024,u485601469,1559437459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23380,3895,
s163280981,p03024,u284759714,1559437459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4195,
s388455380,p03024,u959815036,1559437459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s625020679,p03024,u359413838,1559437458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,442,
s678428456,p03024,u368780724,1559437458,Python,PyPy3 (2.4.0),py,Accepted,175,38384,155,
s264784291,p03024,u810671118,1559437458,Rust,Rust (1.15.1),rs,Accepted,2,4352,3930,
s309797053,p03024,u655125439,1559437458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21844,648,
s832438901,p03024,u089032001,1559437458,Python,Python (3.4.3),py,Accepted,17,2940,143,
s790242043,p03024,u644568158,1559437458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s972345138,p03024,u605065416,1559437457,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,533,
s069993844,p03024,u531579566,1559437457,Python,Python (3.4.3),py,Accepted,17,2940,124,
s759438914,p03024,u094534482,1559437457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1702,
s202702395,p03024,u644070128,1559437457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2392,
s590883487,p03024,u159619403,1559437457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s095440743,p03024,u658655325,1559437456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s958207725,p03024,u189575640,1559437456,Python,Python (3.4.3),py,Accepted,17,2940,239,
s853550116,p03024,u157379742,1559437456,Python,PyPy3 (2.4.0),py,Accepted,187,38256,339,
s917855709,p03024,u249438735,1559437455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s403608356,p03024,u155024797,1559437455,Python,PyPy3 (2.4.0),py,Accepted,174,38384,169,
s684720623,p03024,u677440371,1559437455,Python,Python (3.4.3),py,Accepted,17,2940,101,
s133822343,p03024,u475776984,1559437455,Python,Python (3.4.3),py,Wrong Answer,17,3064,916,
s387233978,p03024,u442030035,1559437455,Python,Python (3.4.3),py,Accepted,17,2940,104,
s359076391,p03024,u254521846,1559437455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2931,
s945783220,p03024,u785989355,1559437454,Python,Python (3.4.3),py,Accepted,17,3064,138,
s134948199,p03024,u411858517,1559437454,Python,Python (3.4.3),py,Accepted,17,2940,162,
s881969935,p03024,u272963916,1559437454,Python,Python (3.4.3),py,Accepted,18,2940,141,
s552667028,p03024,u346851130,1559437454,Python,Python (3.4.3),py,Accepted,18,2940,169,
s921504320,p03024,u887207211,1559437453,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s515300793,p03024,u018915813,1559437453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s742812471,p03024,u505831576,1559437453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1240,
s997468555,p03024,u518524265,1559437452,Python,Python (3.4.3),py,Runtime Error,18,3060,208,
s039277251,p03024,u181228520,1559437452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s459785306,p03024,u344122377,1559437452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s312174890,p03024,u550398291,1559437452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s875557990,p03024,u837286475,1559437452,Python,Python (3.4.3),py,Accepted,18,2940,101,
s014968356,p03024,u420082791,1559437452,C,C (GCC 5.4.1),c,Accepted,1,128,2670,
s458807270,p03024,u752146501,1559437452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21588,2789,
s411889261,p03024,u583276018,1559437452,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s026833805,p03024,u366644013,1559437452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s962948145,p03024,u587724217,1559437452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s081382560,p03024,u407160848,1559437452,Python,PyPy3 (2.4.0),py,Accepted,180,38384,654,
s157891781,p03024,u725458677,1559437451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s741398689,p03024,u986620720,1559437451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s847855432,p03024,u623349537,1559437451,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s526349140,p03024,u544437817,1559437451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,219,
s834056203,p03024,u725661271,1559437451,Python,Python (3.4.3),py,Accepted,17,2940,134,
s842352185,p03024,u538298558,1559437451,Python,PyPy2 (5.6.0),py,Wrong Answer,35,28012,119,
s916998703,p03024,u294159462,1559437451,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,599,
s845171726,p03024,u314906167,1559437450,Python,Python (3.4.3),py,Accepted,18,2940,70,
s923720392,p03024,u771524928,1559437450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2243,
s984442612,p03024,u606045429,1559437450,Python,Python (3.4.3),py,Accepted,17,2940,86,
s037157598,p03024,u380908793,1559437450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s034614551,p03024,u829407811,1559437450,Scala,Scala (2.11.7),scala,Accepted,353,26044,253,
s486774694,p03024,u850266651,1559437449,Python,Python (3.4.3),py,Wrong Answer,18,2940,113,
s733813203,p03024,u707072292,1559437449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s730100493,p03024,u652057333,1559437449,Python,Python (3.4.3),py,Accepted,17,2940,149,
s382372680,p03024,u726615467,1559437449,Python,Python (3.4.3),py,Accepted,17,2940,96,
s083284565,p03024,u121794232,1559437448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s297182614,p03024,u288713022,1559437448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s240056011,p03024,u502709453,1559437448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2927,
s641083055,p03024,u134810655,1559437448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s714952384,p03024,u123276241,1559437448,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,113,
s835935697,p03024,u580697892,1559437447,Python,Python (3.4.3),py,Accepted,17,2940,103,
s887856622,p03024,u265768297,1559437447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s237769413,p03024,u228214259,1559437447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s126032267,p03024,u711340028,1559437447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s731400900,p03024,u902787159,1559437447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s200786892,p03024,u456353530,1559437446,Python,PyPy3 (2.4.0),py,Accepted,177,38256,108,
s412298578,p03024,u840810569,1559437446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s016767911,p03024,u718096172,1559437446,Python,PyPy3 (2.4.0),py,Accepted,168,38384,150,
s267057641,p03024,u357265888,1559437446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s214402997,p03024,u412965895,1559437446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3937,
s859892743,p03024,u707045664,1559437446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21332,2532,
s615304393,p03024,u561186440,1559437446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s977613429,p03024,u367130284,1559437446,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s774546613,p03024,u054475353,1559437446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s018549623,p03024,u876978301,1559437446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s541689151,p03024,u000349418,1559437445,Python,Python (3.4.3),py,Runtime Error,20,2940,77,
s138640164,p03024,u540491484,1559437445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s888844368,p03024,u107077660,1559437445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s316057452,p03024,u644344565,1559437445,D,D (DMD64 v2.070.1),d,Accepted,1,256,1269,
s600914145,p03024,u775224245,1559437445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s648678023,p03024,u744908753,1559437445,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s717143968,p03024,u532573979,1559437445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s268326826,p03024,u498467508,1559437445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s366373275,p03024,u291278680,1559437444,Python,Python (3.4.3),py,Accepted,365,20852,281,
s425328898,p03024,u288087195,1559437444,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s004555842,p03024,u742332737,1559437444,C,C (GCC 5.4.1),c,Accepted,1,128,360,
s906440684,p03024,u004311543,1559437444,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,9033,
s912141974,p03024,u269963329,1559437444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s064871705,p03024,u618697411,1559437444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s368263313,p03024,u405923605,1559437444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s287412096,p03024,u672858382,1559437443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,520,
s538967312,p03024,u223133214,1559437443,Python,Python (3.4.3),py,Accepted,17,2940,110,
s149588616,p03024,u676407796,1559437443,Python,Python (3.4.3),py,Accepted,17,2940,164,
s640557620,p03024,u506320030,1559437443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s167425002,p03024,u027091475,1559437443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s497983925,p03024,u302870145,1559437442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s564354997,p03024,u154068540,1559437442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4258,
s117486768,p03024,u517219904,1559437442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21972,337,
s019948003,p03024,u946432910,1559437442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1793,
s265715221,p03024,u103600314,1559437442,Go,Go (1.6),go,Accepted,1,640,6207,
s887954578,p03024,u544361885,1559437441,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,633,
s207010612,p03024,u488178971,1559437441,Python,Python (3.4.3),py,Accepted,17,2940,79,
s786783796,p03024,u967843578,1559437441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s998554928,p03024,u563698482,1559437441,C#,C# (Mono 4.6.2.0),cs,Accepted,46,13140,896,
s911214158,p03024,u620639655,1559437441,D,D (LDC 0.17.0),d,Accepted,1,256,289,
s555624455,p03024,u973997867,1559437441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s316326864,p03024,u912599273,1559437441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22996,300,
s435191558,p03024,u767664985,1559437441,Python,Python (3.4.3),py,Accepted,19,2940,67,
s614968666,p03024,u838742270,1559437441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s535989841,p03024,u494448285,1559437441,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1300,
s765142171,p03024,u768152935,1559437441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s983009131,p03024,u525227429,1559437441,Python,Python (3.4.3),py,Accepted,17,2940,68,
s024639018,p03024,u145078501,1559437440,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s943666874,p03024,u478047611,1559437440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s364108362,p03024,u900834830,1559437439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s151437383,p03024,u972954150,1559437439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s067324413,p03024,u810616694,1559437439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s701448661,p03024,u487476769,1559437439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4887,
s800572148,p03024,u879870653,1559437439,Python,Python (3.4.3),py,Accepted,17,2940,105,
s582868639,p03024,u152861889,1559437439,Python,Python (3.4.3),py,Accepted,17,2940,133,
s874748625,p03024,u379959788,1559437438,Python,Python (3.4.3),py,Accepted,17,2940,81,
s446135514,p03024,u143220121,1559437438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,46049,
s808375265,p03024,u977193988,1559437438,Python,Python (3.4.3),py,Accepted,17,2940,94,
s160052026,p03024,u960524878,1559437438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2618,
s381252972,p03024,u074493292,1559437438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s995861894,p03024,u268977772,1559437438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s045583354,p03024,u646339490,1559437438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s436319784,p03024,u000623733,1559437438,Python,PyPy3 (2.4.0),py,Accepted,164,38384,173,
s706201802,p03024,u422592877,1559437437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s782328187,p03024,u736861509,1559437437,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5219,
s914697848,p03024,u981708764,1559437437,D,D (DMD64 v2.070.1),d,Accepted,1,256,6614,
s865163662,p03024,u019356802,1559437437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s803547444,p03024,u931636178,1559437436,Python,Python (3.4.3),py,Accepted,17,2940,78,
s082272971,p03024,u024809932,1559437436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s768807449,p03024,u423585790,1559437436,Python,PyPy3 (2.4.0),py,Accepted,192,39152,1426,
s753130715,p03024,u800551451,1559437436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s315890277,p03024,u785521224,1559437435,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,124,
s655074156,p03024,u110996038,1559437435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s591373328,p03024,u703272444,1559437435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s812131794,p03024,u868281230,1559437435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s634173371,p03024,u918828564,1559437435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s264765617,p03024,u482092601,1559437435,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,427,
s193212605,p03024,u278886389,1559437435,Python,Python (3.4.3),py,Accepted,17,2940,108,
s170579608,p03024,u322185540,1559437435,Python,Python (3.4.3),py,Accepted,17,2940,78,
s641439969,p03024,u835297884,1559437435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s531787733,p03024,u136378781,1559437435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1620,
s826859800,p03024,u281168735,1559437434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s567202043,p03024,u268793453,1559437434,Python,Python (3.4.3),py,Accepted,18,2940,69,
s080335375,p03024,u057611820,1559437434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s059215265,p03024,u600896094,1559437434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s879919708,p03024,u671357638,1559437434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s332161708,p03024,u272015756,1559437434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s097125662,p03024,u269318751,1559437434,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s310455951,p03024,u548317837,1559437433,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s412020959,p03024,u178681512,1559437433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s383975466,p03024,u316386814,1559437433,Python,Python (3.4.3),py,Accepted,19,3064,573,
s739099071,p03024,u450339194,1559437433,Python,Python (3.4.3),py,Accepted,19,3060,249,
s781151885,p03024,u669269353,1559437433,D,D (DMD64 v2.070.1),d,Accepted,1,256,248,
s466779763,p03024,u387258288,1559437433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s988926372,p03024,u777923818,1559437433,Python,Python (3.4.3),py,Accepted,17,2940,86,
s589016683,p03024,u208608367,1559437433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s731888427,p03024,u201808715,1559437433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s451511624,p03024,u575074893,1559437432,Rust,Rust (1.15.1),rs,Accepted,2,4352,13054,
s970567404,p03024,u052332717,1559437432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,803,
s258401624,p03024,u889750959,1559437432,Kotlin,Kotlin (1.0.0),kt,Accepted,225,33612,204,
s355683642,p03024,u932038818,1559437432,Rust,Rust (1.15.1),rs,Accepted,2,4352,1845,
s514632633,p03024,u113872560,1559437432,Go,Go (1.6),go,Accepted,1,512,228,
s045080084,p03024,u843135954,1559437432,Python,PyPy3 (2.4.0),py,Accepted,215,38256,299,
s756549284,p03024,u863279562,1559437432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s598578625,p03024,u640323045,1559437432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s420026922,p03024,u207917850,1559437431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s935669780,p03024,u258048343,1559437431,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2532,
s276842986,p03024,u750028862,1559437431,C,C (GCC 5.4.1),c,Accepted,1,128,379,
s006401293,p03024,u085110627,1559437431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s989669467,p03024,u543284218,1559437431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s883117108,p03024,u227082700,1559437431,Python,Python (3.4.3),py,Accepted,17,2940,93,
s304149582,p03024,u610441939,1559437430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s005292030,p03024,u394482932,1559437430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s743598613,p03024,u440213743,1559437430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s256395906,p03024,u733774002,1559437430,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s081487207,p03024,u211160392,1559437430,Python,Python (3.4.3),py,Accepted,17,2940,128,
s410766143,p03024,u263858205,1559437430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s365330753,p03024,u875291233,1559437429,Python,Python (3.4.3),py,Accepted,17,2940,133,
s577098341,p03024,u832435941,1559437429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s521775330,p03024,u179169725,1559437429,Python,Python (3.4.3),py,Accepted,25,3436,950,
s763160215,p03024,u084871864,1559437429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s758157827,p03024,u557275893,1559437429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2352,
s411621695,p03024,u670376790,1559437429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23124,1898,
s705873582,p03024,u835937527,1559437428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s326504930,p03024,u691764803,1559437428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s649881897,p03024,u439911726,1559437428,JavaScript,JavaScript (node.js v5.12),js,Accepted,218,22080,620,
s359687475,p03024,u591883167,1559437427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1916,
s770859665,p03024,u406407674,1559437427,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,1320,
s943633244,p03024,u682550266,1559437427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s756976208,p03024,u745561510,1559437427,Python,Python (3.4.3),py,Accepted,17,2940,116,
s063551789,p03024,u175034939,1559437427,Python,Python (3.4.3),py,Accepted,17,2940,72,
s805991587,p03024,u946322619,1559437427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6459,
s281718967,p03024,u981122970,1559437427,Python,Python (3.4.3),py,Accepted,17,2940,72,
s253784902,p03024,u622523700,1559437426,Python,PyPy3 (2.4.0),py,Accepted,171,38576,72,
s793303760,p03024,u589726284,1559437426,Python,Python (3.4.3),py,Wrong Answer,18,2940,74,
s654326761,p03024,u088000503,1559437425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s434273949,p03024,u780122303,1559437425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s369204971,p03024,u258009780,1559437425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1580,
