submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s200870753,p02366,u002921375,1577893109,C++,C++,cpp,Accepted,20,6860,1284,40/40
s110238840,p02366,u448054123,1577306775,C++,C++14,cpp,Accepted,20,6936,1053,40/40
s400518156,p02366,u656365082,1577306329,C++,C++14,cpp,Accepted,0,7476,3463,40/40
s681655990,p02366,u500825091,1576497258,C++,C++14,cpp,Accepted,0,7672,2788,40/40
s585192069,p02366,u580955605,1576493922,C++,C++14,cpp,Accepted,20,7740,6056,40/40
s748975952,p02366,u408228031,1576476044,C++,C++14,cpp,Accepted,10,4712,1644,40/40
s053411878,p02366,u483930210,1576414317,C++,C++14,cpp,Accepted,0,5664,7027,40/40
s391653495,p02366,u438263800,1576325223,C++,C++14,cpp,Accepted,20,6632,1792,40/40
s869286268,p02366,u307459659,1576219591,C++,C++14,cpp,Accepted,20,6920,1542,40/40
s394134489,p02366,u128032381,1575295354,C++,C++,cpp,Accepted,10,6860,1082,40/40
s944164589,p02366,u598265367,1575236555,C++,C++14,cpp,Accepted,0,5708,2966,40/40
s604755657,p02366,u576212624,1574446775,C++,C++14,cpp,Accepted,10,4376,4208,40/40
s997950009,p02366,u497577201,1574423905,C++,C++14,cpp,Accepted,10,8172,6174,40/40
s203815140,p02366,u130728191,1574244032,C++,C++14,cpp,Accepted,0,5300,1801,40/40
s678813854,p02366,u442275619,1573711398,C++,C++14,cpp,Accepted,10,7412,3702,40/40
s152363962,p02366,u234579471,1573648764,C++,C++14,cpp,Accepted,20,5600,2592,40/40
s779273446,p02366,u551438531,1573112921,C++,C++14,cpp,Accepted,0,7604,1619,40/40
s239929014,p02366,u872761099,1572712887,C++,C++14,cpp,Accepted,10,7056,1289,40/40
s284180465,p02366,u732768284,1572653661,C++,C++14,cpp,Accepted,10,7548,1806,40/40
s941262068,p02366,u171377572,1572649964,C++,C++14,cpp,Accepted,0,5240,4271,40/40
s670464784,p02366,u648457176,1571981798,C++,C++,cpp,Accepted,20,6832,2316,40/40
s860108926,p02366,u297096075,1571619668,C++,C++14,cpp,Accepted,10,4780,1313,40/40
s959258019,p02366,u177389471,1571538926,C++,C++14,cpp,Accepted,20,6052,1584,40/40
s631620545,p02366,u237898178,1571298352,C++,C++14,cpp,Accepted,0,4620,1922,40/40
s778206289,p02366,u334931708,1571059662,C++,C++11,cpp,Accepted,20,4912,1766,40/40
s023654184,p02366,u059999661,1571027359,C++,C++14,cpp,Accepted,30,44536,1186,40/40
s270884823,p02366,u269983814,1570268451,C++,C++14,cpp,Accepted,10,6236,1251,40/40
s188523148,p02366,u235370242,1569916563,C++,C++14,cpp,Accepted,10,6924,2226,40/40
s929428976,p02366,u840175389,1568209319,C++,C++14,cpp,Accepted,20,4812,1823,40/40
s278613537,p02366,u908998376,1567769754,C++,C++14,cpp,Accepted,10,9272,1230,40/40
s204952156,p02366,u808697998,1567658169,C++,C++14,cpp,Accepted,20,6956,1827,40/40
s956043951,p02366,u402265140,1567070036,C++,C++14,cpp,Accepted,0,8920,2612,40/40
s797888408,p02366,u006062107,1566955175,C++,C++11,cpp,Accepted,20,4288,1361,40/40
s871642223,p02366,u467842505,1566902535,C++,C++14,cpp,Accepted,10,6960,1695,40/40
s403022008,p02366,u077294795,1566823647,C++,C++,cpp,Accepted,10,5948,1398,40/40
s168136380,p02366,u621234548,1566640354,C++,C++14,cpp,Accepted,0,4384,2727,40/40
s773011457,p02366,u293126073,1566483253,C++,C++14,cpp,Accepted,0,7456,5152,40/40
s630851222,p02366,u019110151,1566360502,C++,C++14,cpp,Accepted,20,4600,1006,40/40
s497509852,p02366,u982159956,1565976775,C++,C++11,cpp,Accepted,20,4056,2301,40/40
s339857997,p02366,u781622789,1565851527,C++,C++14,cpp,Accepted,10,5048,1220,40/40
s272243572,p02366,u453261121,1565782229,C++,C++14,cpp,Accepted,10,8076,1360,40/40
s135843978,p02366,u540089194,1565754090,C++,C++14,cpp,Accepted,0,4928,2669,40/40
s696706228,p02366,u327125861,1565666352,C++,C++,cpp,Accepted,10,6800,1249,40/40
s582760076,p02366,u935022277,1565418113,C++,C++11,cpp,Accepted,0,7160,2006,40/40
s211984254,p02366,u238283861,1565174887,C++,C++14,cpp,Accepted,20,6988,1136,40/40
s387120759,p02366,u184634904,1565107971,C++,C++,cpp,Accepted,10,5132,1685,40/40
s509311077,p02366,u817008595,1564930132,C++,C++,cpp,Accepted,20,6680,1585,40/40
s933730700,p02366,u630444026,1564908327,C++,C++11,cpp,Accepted,20,5416,1480,40/40
s312873547,p02366,u215300967,1564203740,C++,C++11,cpp,Accepted,20,7024,1221,40/40
s269562957,p02366,u685786287,1563513941,C++,C++,cpp,Accepted,20,6676,1302,40/40
s498553745,p02366,u035340147,1563509465,C++,C++14,cpp,Accepted,20,5084,2629,40/40
s032287336,p02366,u320572148,1563434765,C++,C++14,cpp,Accepted,20,7024,893,40/40
s472830526,p02366,u609159835,1563336650,C++,C++14,cpp,Accepted,20,4528,1428,40/40
s164220933,p02366,u094024113,1563204935,C++,C++14,cpp,Accepted,20,6968,986,40/40
s149552507,p02366,u299394813,1563158825,C++,C++,cpp,Accepted,0,6432,979,40/40
s450221794,p02366,u990250161,1563042814,C++,C++14,cpp,Accepted,0,4388,1250,40/40
s654975849,p02366,u448147631,1562814913,C++,C++,cpp,Accepted,10,6984,1156,40/40
s771068831,p02366,u520560663,1562783467,C++,C++14,cpp,Accepted,20,6892,1595,40/40
s953688673,p02366,u973850958,1562690345,C++,C++,cpp,Accepted,0,9124,960,40/40
s100828981,p02366,u135795997,1562690153,C++,C++14,cpp,Accepted,20,4592,1416,40/40
s164357455,p02366,u034945619,1562602229,C++,C++14,cpp,Accepted,20,5272,4131,40/40
s805369157,p02366,u150984829,1562371701,C++,C++14,cpp,Accepted,10,4452,1781,40/40
s742667745,p02366,u386343275,1562173943,C++,C++14,cpp,Accepted,10,7568,1840,40/40
s890878915,p02366,u440985525,1562130789,C++,C++11,cpp,Accepted,0,7992,2187,40/40
s017992608,p02366,u977288801,1561642809,C++,C++14,cpp,Accepted,10,7376,3123,40/40
s414650567,p02366,u852311840,1561466570,C++,C++14,cpp,Accepted,10,8060,1004,40/40
s815921943,p02366,u851121794,1561371426,C++,C++14,cpp,Accepted,0,4424,1800,40/40
s213755609,p02366,u260980560,1560524041,C++,C++14,cpp,Accepted,20,9520,1359,40/40
s614327265,p02366,u011621222,1560507834,C++,C++11,cpp,Accepted,0,8300,998,40/40
s595131029,p02366,u643585249,1560261492,C++,C++14,cpp,Accepted,10,6616,2202,40/40
s274520048,p02366,u781543207,1560030749,C++,C++,cpp,Accepted,20,6708,1291,40/40
s490673682,p02366,u144532944,1559980494,C++,C++14,cpp,Accepted,0,7104,3072,40/40
s005471423,p02366,u326115425,1559733966,C++,C++14,cpp,Accepted,0,4668,2680,40/40
s458823271,p02366,u816396590,1558539534,C++,C++,cpp,Accepted,20,4380,1304,40/40
s107197065,p02366,u920023587,1558252096,C++,C++,cpp,Accepted,20,4916,1979,40/40
s834776621,p02366,u324077041,1557927507,C++,C++14,cpp,Accepted,10,4512,1799,40/40
s961384672,p02366,u135065901,1557058718,C++,C++14,cpp,Accepted,10,5796,1596,40/40
s880167099,p02366,u911603568,1554037477,C++,C++,cpp,Accepted,20,6800,1408,40/40
s610704675,p02366,u126449542,1553869437,C++,C++11,cpp,Accepted,0,7112,1311,40/40
s797195719,p02366,u600821328,1553617111,C++,C++14,cpp,Accepted,0,5820,15234,40/40
s191711592,p02366,u176732165,1553525193,C++,C++14,cpp,Accepted,0,11496,1914,40/40
s469866674,p02366,u023471147,1553242985,C++,C++14,cpp,Accepted,20,9448,2224,40/40
s491620193,p02366,u134126445,1553145268,C++,C++14,cpp,Accepted,20,7344,3347,40/40
s323289635,p02366,u771410206,1552735648,C++,C++14,cpp,Accepted,20,6968,1465,40/40
s787370673,p02366,u640847666,1552687196,C++,C++14,cpp,Accepted,0,4620,1466,40/40
s775621521,p02366,u626665035,1552415707,C++,C++14,cpp,Accepted,20,4576,2232,40/40
s069833017,p02366,u470434409,1552390491,C++,C++14,cpp,Accepted,0,5660,3613,40/40
s292877837,p02366,u367386691,1550740498,C++,C++,cpp,Accepted,20,6964,1351,40/40
s451054603,p02366,u076398897,1550390764,C++,C++14,cpp,Accepted,10,18152,3664,40/40
s149580359,p02366,u150682644,1550307911,C++,C++,cpp,Accepted,0,7408,1558,40/40
s947549114,p02366,u697393816,1550061206,C++,C++14,cpp,Accepted,0,4388,1613,40/40
s770882211,p02366,u383459112,1549821171,C++,C++14,cpp,Accepted,20,9284,1914,40/40
s243691305,p02366,u056641442,1549450827,C++,C++,cpp,Accepted,0,6944,2912,40/40
s309952708,p02366,u531542222,1549290599,C++,C++14,cpp,Accepted,0,4684,1016,40/40
s576031471,p02366,u099826363,1548562965,C++,C++,cpp,Accepted,20,6952,1183,40/40
s375621313,p02366,u573482061,1545045136,C++,C++11,cpp,Accepted,10,6888,1660,40/40
s970552804,p02366,u106023958,1544979487,C++,C++11,cpp,Accepted,0,7000,764,40/40
s686043343,p02366,u243689028,1544768253,C++,C++,cpp,Accepted,20,5184,1294,40/40
s173310445,p02366,u542989853,1542955181,C++,C++,cpp,Accepted,10,9036,2429,40/40
s439667990,p02366,u760378812,1541427543,C++,C++14,cpp,Accepted,20,6936,1626,40/40
s409741880,p02366,u435512592,1540035090,C++,C++,cpp,Accepted,20,6560,1066,40/40
s142210498,p02366,u417793585,1539143766,C++,C++14,cpp,Accepted,0,7032,3110,40/40
s661961721,p02366,u832302504,1538153286,C++,C++,cpp,Accepted,0,6304,1505,40/40
s914003298,p02366,u924665348,1537966304,C++,C++11,cpp,Accepted,0,4520,1949,40/40
s247304504,p02366,u328393566,1537799971,C++,C++14,cpp,Accepted,20,4632,3247,40/40
s137220723,p02366,u776402923,1537724981,C++,C++14,cpp,Accepted,0,4912,2478,40/40
s697320165,p02366,u728722390,1537413070,C++,C++,cpp,Accepted,10,6880,1312,40/40
s809522067,p02366,u717731633,1536492162,C++,C++11,cpp,Accepted,20,4812,1669,40/40
s203245775,p02366,u238489307,1536413662,C++,C++14,cpp,Accepted,20,7120,1013,40/40
s975699500,p02366,u004129073,1533910159,C++,C++,cpp,Accepted,20,6840,2428,40/40
s706246103,p02366,u166697967,1533527438,C++,C++,cpp,Accepted,20,4800,1331,40/40
s909902715,p02366,u608725998,1533514203,C++,C++14,cpp,Accepted,10,5220,2440,40/40
s416273611,p02366,u556315783,1506442364,C++,C++,cpp,Accepted,20,6924,1257,40/40
s803963657,p02366,u917273812,1496833974,C++,C++14,cpp,Accepted,30,5196,2117,40/40
s088044348,p02366,u288689445,1403772282,C++,C++,cpp,Accepted,20,5068,1296,40/40
s165771960,p02366,u860016155,1479869070,D,D,d,Wrong Answer,0,2476,2190,14/40
s673611899,p02366,u860016155,1479869839,D,D,d,Accepted,20,9972,2202,40/40
s411155762,p02366,u922871577,1523592519,D,D,d,Accepted,50,10548,2270,40/40
s161507369,p02366,u922871577,1548078172,D,D,d,Accepted,40,10288,1634,40/40
s773592889,p02366,u797180951,1478325823,Ruby,Ruby,rb,Runtime Error,0,0,3569,0/40
s030893190,p02366,u797180951,1478325942,Ruby,Ruby,rb,Accepted,1750,215696,3575,40/40
s678452559,p02366,u797180951,1478424566,Ruby,Ruby,rb,Wrong Answer,40,9148,3731,8/40
s773758541,p02366,u797180951,1478425560,Ruby,Ruby,rb,Memory Limit Exceeded,16220,410500,3673,36/40
s509398760,p02366,u797180951,1478427140,Ruby,Ruby,rb,Accepted,1810,219476,3657,40/40
s662436713,p02366,u888846141,1480223135,Ruby,Ruby,rb,Runtime Error,0,0,1058,0/40
s745843661,p02366,u888846141,1480223229,Ruby,Ruby,rb,WA: Presentation Error,30,8584,1072,1/40
s178403114,p02366,u888846141,1480302738,Ruby,Ruby,rb,WA: Presentation Error,40,8612,959,1/40
s008938970,p02366,u888846141,1480302809,Ruby,Ruby,rb,Runtime Error,80,13072,969,36/40
s469920581,p02366,u888846141,1480303187,Ruby,Ruby,rb,Runtime Error,70,12840,1083,36/40
s401005050,p02366,u888846141,1480304961,Ruby,Ruby,rb,Runtime Error,80,12760,1348,36/40
s588952482,p02366,u960312159,1501562304,Ruby,Ruby,rb,Wrong Answer,40,8572,890,0/40
s164480705,p02366,u960312159,1501565194,Ruby,Ruby,rb,Wrong Answer,40,8580,913,1/40
s352067991,p02366,u960312159,1501565245,Ruby,Ruby,rb,Wrong Answer,40,8736,904,10/40
s863197199,p02366,u960312159,1501565324,Ruby,Ruby,rb,Runtime Error,40,12596,909,36/40
s186405348,p02366,u960312159,1502166396,Ruby,Ruby,rb,Runtime Error,40,12644,870,36/40
s083481590,p02366,u960312159,1502174321,Ruby,Ruby,rb,Accepted,150,11660,1604,40/40
s267712483,p02366,u960312159,1502333089,Ruby,Ruby,rb,Runtime Error,60,12836,2034,36/40
s363627460,p02366,u960312159,1502337566,Ruby,Ruby,rb,Accepted,150,11744,1661,40/40
s837755734,p02366,u966015027,1561455638,Ruby,Ruby,rb,Accepted,180,9504,2743,40/40
s781601531,p02366,u165578704,1556674399,Python,Python3,py,Accepted,260,19300,1330,40/40
s778556032,p02366,u967553879,1556715107,Python,Python3,py,WA: Presentation Error,30,6000,1295,0/40
s841145373,p02366,u967553879,1556715221,Python,Python3,py,Wrong Answer,30,6004,1304,2/40
s040937948,p02366,u967553879,1556715699,Python,Python3,py,Wrong Answer,30,6008,1306,5/40
s145309939,p02366,u967553879,1556715746,Python,Python3,py,Wrong Answer,30,6008,1314,10/40
s070147456,p02366,u967553879,1556715855,Python,Python3,py,Runtime Error,30,7140,1313,33/40
s940398198,p02366,u967553879,1556715966,Python,Python3,py,Accepted,280,20392,1357,40/40
s270329334,p02366,u567380442,1428131298,Python,Python3,py,Wrong Answer,40,6776,1354,7/40
s003426174,p02366,u567380442,1428131369,Python,Python3,py,Wrong Answer,30,6776,1355,8/40
s207467058,p02366,u567380442,1428131860,Python,Python3,py,Runtime Error,50,7544,1368,33/40
s949682410,p02366,u567380442,1428139037,Python,Python3,py,Runtime Error,0,0,1113,0/40
s984680154,p02366,u567380442,1428139106,Python,Python3,py,Wrong Answer,40,6792,1143,6/40
s885290037,p02366,u567380442,1428140177,Python,Python3,py,Runtime Error,0,0,1103,0/40
s433931946,p02366,u567380442,1428140243,Python,Python3,py,Wrong Answer,40,6788,1135,8/40
s195995091,p02366,u567380442,1428140692,Python,Python3,py,Time Limit Exceeded,19930,17004,1142,38/40
s267275922,p02366,u567380442,1428146185,Python,Python3,py,Accepted,330,18884,1532,40/40
s595177627,p02366,u106851363,1444544130,Python,Python3,py,Wrong Answer,20,7912,3151,5/40
s036233960,p02366,u106851363,1444544678,Python,Python3,py,Runtime Error,0,0,3268,0/40
s771973318,p02366,u106851363,1444544732,Python,Python3,py,Wrong Answer,30,7820,3268,8/40
s299166673,p02366,u106851363,1444551595,Python,Python3,py,Runtime Error,0,0,3221,0/40
s434096298,p02366,u106851363,1444551817,Python,Python3,py,Wrong Answer,30,7932,3269,10/40
s562581919,p02366,u106851363,1444551993,Python,Python3,py,Runtime Error,70,8752,3266,33/40
s162820675,p02366,u106851363,1444552243,Python,Python3,py,Accepted,330,21188,3306,40/40
s735784460,p02366,u797673668,1461573914,Python,Python3,py,WA: Presentation Error,30,7712,915,0/40
s774779117,p02366,u797673668,1461573976,Python,Python3,py,Runtime Error,50,8964,898,33/40
s916366299,p02366,u797673668,1461574154,Python,Python3,py,Accepted,260,25200,941,40/40
s463524665,p02366,u894114233,1461738300,Python,Python,py,Runtime Error,0,0,536,0/40
s534227465,p02366,u894114233,1461738330,Python,Python,py,Runtime Error,0,0,516,0/40
s590812376,p02366,u894114233,1461738980,Python,Python,py,Runtime Error,750,7104,595,33/40
s802953858,p02366,u894114233,1461739837,Python,Python,py,Runtime Error,30,6464,729,25/40
s901791349,p02366,u894114233,1461739919,Python,Python,py,Time Limit Exceeded,40000,16636,730,36/40
s615935622,p02366,u894114233,1461741338,Python,Python,py,Time Limit Exceeded,40000,16920,936,36/40
s869297294,p02366,u260980560,1465559397,Python,Python,py,Wrong Answer,10,6460,678,6/40
s127390058,p02366,u260980560,1465559703,Python,Python,py,Wrong Answer,20,6460,678,17/40
s594763760,p02366,u072053884,1476878290,Python,Python3,py,Wrong Answer,30,7952,1048,3/40
s487074810,p02366,u072053884,1476878988,Python,Python3,py,WA: Presentation Error,40,7928,1118,0/40
s746496942,p02366,u072053884,1476879257,Python,Python3,py,WA: Presentation Error,50,8036,1128,2/40
s297124866,p02366,u072053884,1476879422,Python,Python3,py,Wrong Answer,30,8040,1130,15/40
s534648886,p02366,u072053884,1476880553,Python,Python3,py,Wrong Answer,50,8036,1132,16/40
s456004027,p02366,u072053884,1476880957,Python,Python3,py,Wrong Answer,30,8040,1155,15/40
s667716378,p02366,u072053884,1476881689,Python,Python3,py,Accepted,2140,18208,1185,40/40
s740219663,p02366,u072053884,1476933459,Python,Python3,py,Accepted,170,13284,1129,40/40
s974171857,p02366,u072053884,1477017090,Python,Python3,py,Accepted,220,13200,1071,40/40
s292260662,p02366,u022407960,1480273132,Python,Python3,py,WA: Presentation Error,20,7684,1752,0/40
s079923520,p02366,u022407960,1480273161,Python,Python3,py,WA: Presentation Error,30,7752,1724,0/40
s332161100,p02366,u022407960,1480273338,Python,Python3,py,WA: Presentation Error,20,7660,1724,0/40
s505716673,p02366,u022407960,1480273428,Python,Python3,py,WA: Presentation Error,20,7720,1804,0/40
s325621996,p02366,u022407960,1480273535,Python,Python3,py,Wrong Answer,20,7820,1822,5/40
s015435571,p02366,u022407960,1480273557,Python,Python3,py,Wrong Answer,30,7820,1830,10/40
s649288766,p02366,u022407960,1480319923,Python,Python3,py,Runtime Error,30,8756,1808,33/40
s963184012,p02366,u022407960,1480320046,Python,Python3,py,Runtime Error,50,8800,1808,33/40
s572881673,p02366,u022407960,1480321663,Python,Python3,py,Runtime Error,0,0,1922,0/40
s864056130,p02366,u022407960,1480321700,Python,Python3,py,Runtime Error,20,8792,1858,33/40
s591469860,p02366,u022407960,1480324495,Python,Python3,py,Runtime Error,0,0,1900,0/40
s119577468,p02366,u022407960,1480324546,Python,Python3,py,Accepted,200,23652,1841,40/40
s222103128,p02366,u022407960,1480327677,Python,Python3,py,Accepted,190,23636,1927,40/40
s170950185,p02366,u022407960,1480330925,Python,Python3,py,Wrong Answer,40,7824,2204,4/40
s372394951,p02366,u022407960,1480334140,Python,Python3,py,Wrong Answer,40,7816,1872,0/40
s229192755,p02366,u022407960,1480334171,Python,Python3,py,Accepted,180,23568,1874,40/40
s805095937,p02366,u022407960,1480497219,Python,Python3,py,Accepted,160,23608,1847,40/40
s094240607,p02366,u022407960,1480515326,Python,Python3,py,Accepted,160,23732,1723,40/40
s366604813,p02366,u022407960,1480521837,Python,Python3,py,WA: Presentation Error,20,7748,1815,0/40
s856196268,p02366,u022407960,1480521900,Python,Python3,py,Accepted,230,23884,1845,40/40
s258108239,p02366,u022407960,1480521995,Python,Python3,py,Accepted,180,23784,1876,40/40
s205351701,p02366,u022407960,1480522839,Python,Python3,py,Accepted,150,23836,1828,40/40
s956016712,p02366,u022407960,1481632406,Python,Python3,py,Wrong Answer,20,7784,1635,4/40
s296619190,p02366,u022407960,1481632805,Python,Python3,py,Wrong Answer,30,7720,1525,1/40
s807469391,p02366,u022407960,1481632984,Python,Python3,py,Runtime Error,40,10452,1551,36/40
s640020584,p02366,u022407960,1481633004,Python,Python3,py,Accepted,220,23788,1551,40/40
s109837236,p02366,u022407960,1481639581,Python,Python3,py,Accepted,200,23708,1498,40/40
s785890302,p02366,u022407960,1481639880,Python,Python3,py,Accepted,160,23784,1621,40/40
s301090846,p02366,u400336986,1487446514,Python,Python3,py,Wrong Answer,20,7820,923,17/40
s265991570,p02366,u400336986,1487447782,Python,Python3,py,Runtime Error,0,0,809,0/40
s024721865,p02366,u400336986,1487447981,Python,Python3,py,Runtime Error,160,16596,856,33/40
s227898133,p02366,u400336986,1487448619,Python,Python3,py,Memory Limit Exceeded,10850,799968,865,36/40
s508184069,p02366,u400336986,1487448913,Python,Python3,py,Accepted,320,20552,803,40/40
s227607133,p02366,u881590806,1490960152,Python,Python,py,Runtime Error,0,0,1221,0/40
s584254139,p02366,u881590806,1490960203,Python,Python,py,Runtime Error,0,0,1218,0/40
s853195240,p02366,u881590806,1490960317,Python,Python,py,Wrong Answer,10,6504,1221,3/40
s919439686,p02366,u881590806,1490960445,Python,Python,py,Wrong Answer,10,6428,1219,7/40
s772269739,p02366,u881590806,1490960699,Python,Python,py,Wrong Answer,10,6496,1220,9/40
s795888289,p02366,u881590806,1490961277,Python,Python,py,Wrong Answer,10,6484,1151,10/40
s974969402,p02366,u881590806,1490961371,Python,Python,py,Runtime Error,20,8120,1154,33/40
s306067543,p02366,u603049633,1496896415,Python,Python3,py,Wrong Answer,20,7752,1027,3/40
s494780311,p02366,u603049633,1496896569,Python,Python3,py,Runtime Error,30,8780,1027,33/40
s102088187,p02366,u603049633,1496993614,Python,Python3,py,Accepted,270,21824,1082,40/40
s052104968,p02366,u426534722,1501017375,Python,Python3,py,WA: Presentation Error,20,7732,923,0/40
s096920534,p02366,u426534722,1501017850,Python,Python3,py,WA: Presentation Error,30,7756,956,0/40
s764492281,p02366,u426534722,1501017903,Python,Python3,py,WA: Presentation Error,20,7720,956,0/40
s379759222,p02366,u426534722,1501017929,Python,Python3,py,WA: Presentation Error,30,7744,957,1/40
s830248843,p02366,u426534722,1501017949,Python,Python3,py,WA: Presentation Error,30,7728,958,1/40
s132955733,p02366,u426534722,1501018241,Python,Python3,py,WA: Presentation Error,20,7740,959,1/40
s531002841,p02366,u426534722,1501018420,Python,Python3,py,WA: Presentation Error,30,7652,924,0/40
s051692297,p02366,u426534722,1501018716,Python,Python3,py,WA: Presentation Error,30,7696,906,0/40
s788847526,p02366,u426534722,1501018831,Python,Python3,py,WA: Presentation Error,20,7696,917,0/40
s525547353,p02366,u426534722,1501018860,Python,Python3,py,WA: Presentation Error,20,7680,918,0/40
s272322988,p02366,u426534722,1501018905,Python,Python3,py,WA: Presentation Error,20,7664,935,1/40
s678438585,p02366,u426534722,1501018914,Python,Python3,py,WA: Presentation Error,20,7628,945,1/40
s635905583,p02366,u426534722,1501018930,Python,Python3,py,WA: Presentation Error,20,7700,964,0/40
s748366480,p02366,u426534722,1501018993,Python,Python3,py,WA: Presentation Error,20,7668,964,0/40
s337982752,p02366,u426534722,1501019833,Python,Python3,py,Runtime Error,30,8952,939,33/40
s674001603,p02366,u426534722,1501019883,Python,Python3,py,Runtime Error,30,8908,928,33/40
s828112177,p02366,u426534722,1501020023,Python,Python3,py,Accepted,300,20304,805,40/40
s867639661,p02366,u426534722,1501020047,Python,Python3,py,Runtime Error,30,8520,773,33/40
s488097771,p02366,u426534722,1501020208,Python,Python3,py,WA: Presentation Error,30,7696,964,0/40
s770285887,p02366,u426534722,1501020405,Python,Python3,py,Accepted,210,20492,853,40/40
s603736828,p02366,u426534722,1501020440,Python,Python3,py,Accepted,230,20468,862,40/40
s977214245,p02366,u426534722,1501021170,Python,Python3,py,Wrong Answer,30,7764,822,7/40
s282841093,p02366,u426534722,1501021549,Python,Python3,py,Wrong Answer,30,7808,822,7/40
s517067126,p02366,u426534722,1501021575,Python,Python3,py,WA: Presentation Error,20,7712,845,0/40
s995527454,p02366,u426534722,1501021647,Python,Python3,py,WA: Presentation Error,10,7804,859,0/40
s101785905,p02366,u426534722,1501021665,Python,Python3,py,WA: Presentation Error,30,7716,861,0/40
s513700744,p02366,u426534722,1501021670,Python,Python3,py,WA: Presentation Error,30,7760,861,0/40
s374968097,p02366,u510829608,1504099939,Python,Python3,py,Accepted,310,26076,1064,40/40
s237376507,p02366,u881590806,1504195663,Python,Python3,py,Runtime Error,60,9364,780,33/40
s970315715,p02366,u855199458,1506847361,Python,Python3,py,Wrong Answer,40,7760,888,0/40
s763911308,p02366,u855199458,1506847529,Python,Python3,py,Wrong Answer,30,7864,1464,2/40
s528343799,p02366,u855199458,1506847748,Python,Python3,py,Wrong Answer,60,7852,888,20/40
s877684896,p02366,u855199458,1506848366,Python,Python3,py,Accepted,290,20332,921,40/40
s410774057,p02366,u260980560,1507995564,Python,Python3,py,Runtime Error,0,0,893,0/40
s540063834,p02366,u260980560,1507995599,Python,Python3,py,Wrong Answer,30,7824,894,7/40
s092573069,p02366,u260980560,1507996101,Python,Python3,py,Wrong Answer,50,7852,957,17/40
s254297228,p02366,u260980560,1507996420,Python,Python3,py,Runtime Error,60,8860,957,33/40
s754913729,p02366,u260980560,1507996473,Python,Python3,py,Accepted,220,22328,996,40/40
s467430511,p02366,u197615397,1508005526,Python,Python3,py,WA: Presentation Error,20,7720,1225,0/40
s626819177,p02366,u197615397,1508005631,Python,Python3,py,Wrong Answer,40,7868,1224,4/40
s980328749,p02366,u197615397,1508005858,Python,Python3,py,Accepted,230,22172,1257,40/40
s616505798,p02366,u798803522,1508055164,Python,Python3,py,Wrong Answer,70,8084,1182,9/40
s145514849,p02366,u798803522,1508055253,Python,Python3,py,Runtime Error,20,7968,1229,1/40
s473498644,p02366,u798803522,1508055285,Python,Python3,py,Wrong Answer,60,8120,1231,10/40
s906510464,p02366,u798803522,1508055350,Python,Python3,py,Wrong Answer,30,8100,1223,10/40
s501229433,p02366,u798803522,1508055569,Python,Python3,py,Wrong Answer,60,8124,1228,10/40
s542371523,p02366,u798803522,1508055672,Python,Python3,py,Wrong Answer,60,8120,1228,10/40
s471486340,p02366,u798803522,1508055838,Python,Python3,py,Runtime Error,80,9096,1267,33/40
s307527705,p02366,u798803522,1508055953,Python,Python3,py,Accepted,320,21636,1308,40/40
s172569345,p02366,u519227872,1508058654,Python,Python3,py,Wrong Answer,30,8096,851,3/40
s470600836,p02366,u519227872,1508058778,Python,Python3,py,Wrong Answer,60,8104,878,10/40
s236368384,p02366,u519227872,1508058831,Python,Python3,py,Runtime Error,80,9296,883,33/40
s575416220,p02366,u519227872,1508059074,Python,Python3,py,Runtime Error,70,11012,943,35/40
s365409982,p02366,u519227872,1508059097,Python,Python3,py,Runtime Error,60,10916,943,36/40
s010245125,p02366,u519227872,1508059120,Python,Python3,py,Runtime Error,60,11012,943,36/40
s023052897,p02366,u519227872,1508059628,Python,Python3,py,Accepted,250,24088,945,40/40
s040476774,p02366,u662418022,1519734619,Python,Python3,py,WA: Presentation Error,20,5624,1114,0/40
s394359087,p02366,u662418022,1519734657,Python,Python3,py,Wrong Answer,20,5632,1129,4/40
s897337557,p02366,u662418022,1519735175,Python,Python3,py,Wrong Answer,20,5632,1149,10/40
s232613587,p02366,u662418022,1519735455,Python,Python3,py,Wrong Answer,20,5636,1152,20/40
s923190449,p02366,u662418022,1519735513,Python,Python3,py,Runtime Error,30,7052,1172,33/40
s423003367,p02366,u662418022,1519735571,Python,Python3,py,Accepted,370,25532,1214,40/40
s847129034,p02366,u603577460,1526354747,Python,Python3,py,Wrong Answer,20,5620,1226,3/40
s913860568,p02366,u603577460,1526354941,Python,Python3,py,Wrong Answer,20,5620,1226,3/40
s299673886,p02366,u093588014,1597475388,Python,Python3,py,Accepted,190,19596,925,40/40
s975770988,p02366,u793520502,1597247328,Python,Python3,py,Accepted,270,24060,1535,40/40
s276444840,p02366,u434132766,1596912601,Python,Python3,py,Accepted,310,21876,1133,40/40
s135359300,p02366,u951519498,1595767695,Python,Python3,py,Accepted,310,20468,3365,40/40
s271570703,p02366,u921537862,1592830277,Python,Python3,py,Accepted,290,21292,1454,40/40
s818680916,p02366,u962315427,1591497329,Python,Python3,py,Accepted,290,15400,2357,40/40
s173933612,p02366,u590535211,1590415058,Python,Python3,py,Accepted,340,19312,1303,40/40
