submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s816609869,p00100,u023846178,1395822692,C++,C++11,cpp,Wrong Answer,0,1284,1035,0/1
s959722622,p00100,u023846178,1395823105,C++,C++11,cpp,Wrong Answer,0,1316,1034,0/1
s148866862,p00100,u023846178,1395823236,C++,C++11,cpp,Accepted,0,1320,1049,1/1
s573752628,p00100,u023846178,1395823318,C++,C++11,cpp,Accepted,0,1324,845,1/1
s517669236,p00100,u130326505,1395848385,C++,C++,cpp,Wrong Answer,0,1228,1263,0/1
s972358264,p00100,u130326505,1395848487,C++,C++,cpp,Wrong Answer,0,1260,1269,0/1
s634497018,p00100,u000502998,1395901483,C++,C++,cpp,Wrong Answer,0,1180,501,0/1
s777656214,p00100,u130326505,1396341825,C++,C++,cpp,Time Limit Exceeded,20000,1160,1210,0/1
s898067465,p00100,u130326505,1396342365,C++,C++,cpp,Wrong Answer,0,1196,1332,0/1
s435841265,p00100,u553881259,1396876519,C++,C++11,cpp,Accepted,0,1340,880,1/1
s065001484,p00100,u222353269,1397118467,C++,C++,cpp,Wrong Answer,10,1204,744,0/1
s750057445,p00100,u222353269,1397118527,C++,C++,cpp,Accepted,10,1224,751,1/1
s976311813,p00100,u228756885,1397335149,C++,C++,cpp,Wrong Answer,0,1232,991,0/1
s276219556,p00100,u228756885,1397354639,C++,C++,cpp,Wrong Answer,0,1232,986,0/1
s442252894,p00100,u656649654,1397720080,C++,C++,cpp,Wrong Answer,0,1196,833,0/1
s098163536,p00100,u656649654,1397721752,C++,C++,cpp,Wrong Answer,0,1196,850,0/1
s978351969,p00100,u656649654,1397722160,C++,C++,cpp,Accepted,0,1328,853,1/1
s920951672,p00100,u316203371,1397804823,C++,C++,cpp,Accepted,0,1252,1016,1/1
s011842601,p00100,u398354652,1398582405,C++,C++,cpp,Wrong Answer,0,1276,878,0/1
s352747161,p00100,u398354652,1398582614,C++,C++,cpp,Accepted,0,1300,906,1/1
s113803930,p00100,u476915068,1398927410,C++,C++,cpp,Wrong Answer,0,1260,946,0/1
s279882043,p00100,u476915068,1398927871,C++,C++,cpp,Wrong Answer,0,1256,947,0/1
s698494865,p00100,u107951427,1399019521,C++,C++,cpp,Compile Error,0,0,652,0/1
s638669920,p00100,u107951427,1399019547,C++,C++,cpp,Wrong Answer,0,1212,670,0/1
s911772930,p00100,u107951427,1399019672,C++,C++,cpp,Wrong Answer,0,1220,670,0/1
s568958254,p00100,u919087013,1399023685,C++,C++,cpp,Wrong Answer,0,1200,660,0/1
s253028008,p00100,u476915068,1399208524,C++,C++,cpp,Wrong Answer,0,1220,1529,0/1
s055390814,p00100,u476915068,1399208623,C++,C++,cpp,Accepted,0,1272,1563,1/1
s646392242,p00100,u005139581,1399621917,C++,C++,cpp,Wrong Answer,0,1080,390,0/1
s405478336,p00100,u005139581,1399621986,C++,C++,cpp,Wrong Answer,0,1092,392,0/1
s328338672,p00100,u005139581,1399622271,C++,C++,cpp,Time Limit Exceeded,20000,1088,382,0/1
s336672309,p00100,u005139581,1399622342,C++,C++,cpp,Time Limit Exceeded,20000,1092,378,0/1
s592702888,p00100,u005139581,1399622405,C++,C++,cpp,Wrong Answer,0,1092,371,0/1
s874799661,p00100,u005139581,1399622478,C++,C++,cpp,Wrong Answer,0,1096,373,0/1
s535747450,p00100,u005139581,1399622650,C++,C++,cpp,Wrong Answer,0,1096,371,0/1
s170432842,p00100,u005139581,1399622730,C++,C++,cpp,Wrong Answer,0,1080,375,0/1
s833188215,p00100,u005139581,1399868052,C++,C++,cpp,Wrong Answer,0,1096,353,0/1
s831160667,p00100,u005139581,1399868564,C++,C++,cpp,Wrong Answer,0,1080,391,0/1
s818230979,p00100,u228756885,1400035078,C++,C++,cpp,Wrong Answer,0,1256,684,0/1
s687451707,p00100,u664488627,1400216547,C++,C++,cpp,Compile Error,0,0,318,0/1
s273647641,p00100,u664488627,1400216618,C++,C++,cpp,Compile Error,0,0,317,0/1
s125279165,p00100,u228756885,1400335769,C++,C++,cpp,Wrong Answer,0,1232,1392,0/1
s329624048,p00100,u228756885,1400336503,C++,C++,cpp,Wrong Answer,0,1280,1117,0/1
s302613007,p00100,u228756885,1400336888,C++,C++,cpp,Wrong Answer,0,1280,1085,0/1
s939722737,p00100,u228756885,1400337375,C++,C++,cpp,Accepted,0,1292,1092,1/1
s578737173,p00100,u958686232,1401353256,C++,C++,cpp,Wrong Answer,0,1180,704,0/1
s134097567,p00100,u879745691,1401465222,C++,C++,cpp,Wrong Answer,0,1264,562,0/1
s513492388,p00100,u879745691,1401465377,C++,C++,cpp,Wrong Answer,0,1264,564,0/1
s655344023,p00100,u879745691,1401465470,C++,C++,cpp,Wrong Answer,0,1280,570,0/1
s258715545,p00100,u879745691,1401465548,C++,C++,cpp,Accepted,0,1288,591,1/1
s133472713,p00100,u648595971,1401523942,C++,C++,cpp,Wrong Answer,0,1256,559,0/1
s204779998,p00100,u648595971,1401524035,C++,C++,cpp,Wrong Answer,0,1256,570,0/1
s463275725,p00100,u648595971,1401525097,C++,C++,cpp,Wrong Answer,0,1264,572,0/1
s423163011,p00100,u648595971,1401526245,C++,C++,cpp,Accepted,0,1232,795,1/1
s473345188,p00100,u659663128,1401978460,C++,C++,cpp,Time Limit Exceeded,9230,10924,503,0/1
s087777404,p00100,u041086527,1402038123,C++,C++,cpp,Runtime Error,0,1052,274,0/1
s242273216,p00100,u214600613,1402130429,C++,C++,cpp,Wrong Answer,0,1196,500,0/1
s429960048,p00100,u214600613,1402130938,C++,C++,cpp,Wrong Answer,0,1260,604,0/1
s335161418,p00100,u278285028,1402564814,C++,C++,cpp,Accepted,0,1256,746,1/1
s706344892,p00100,u703196441,1402674292,C++,C++11,cpp,Wrong Answer,0,1264,578,0/1
s029471788,p00100,u703196441,1402675098,C++,C++11,cpp,Wrong Answer,0,1268,796,0/1
s415912198,p00100,u703196441,1402675929,C++,C++11,cpp,Accepted,0,1276,810,1/1
s056554393,p00100,u376883550,1403359009,C++,C++,cpp,Compile Error,0,0,364,0/1
s363108575,p00100,u651362388,1403481988,C++,C++,cpp,Wrong Answer,0,1264,613,0/1
s218668997,p00100,u651362388,1403482359,C++,C++,cpp,Wrong Answer,0,1280,623,0/1
s338678239,p00100,u651362388,1403482581,C++,C++,cpp,Wrong Answer,0,1280,618,0/1
s942060488,p00100,u651362388,1403482621,C++,C++,cpp,Wrong Answer,0,1284,614,0/1
s383932822,p00100,u547448138,1403617882,C++,C++,cpp,Wrong Answer,0,1308,933,0/1
s109980207,p00100,u547448138,1403618103,C++,C++,cpp,Compile Error,3690,0,938,0/1
s132629644,p00100,u547448138,1403618155,C++,C++,cpp,Wrong Answer,700,32244,938,0/1
s996990225,p00100,u547448138,1403618469,C++,C++,cpp,Accepted,0,1320,939,1/1
s577563768,p00100,u128939728,1403664262,C++,C++,cpp,Wrong Answer,0,1180,402,0/1
s353836847,p00100,u128939728,1403664584,C++,C++,cpp,Wrong Answer,0,1176,405,0/1
s158462676,p00100,u997768482,1595983734,C++,C++14,cpp,Accepted,0,3080,811,1/1
s562233736,p00100,u085485681,1591596920,C++,C++,cpp,Accepted,0,2748,835,1/1
s233784238,p00100,u296194591,1589157879,C++,C++,cpp,Accepted,0,3232,919,1/1
s129631592,p00100,u905313459,1588573534,C++,C++14,cpp,Accepted,0,3180,807,1/1
s923933338,p00100,u222399748,1588341258,C++,C++14,cpp,Accepted,0,3260,691,1/1
s929392674,p00100,u434579359,1587474872,C++,C++,cpp,Accepted,0,3128,764,1/1
s046322475,p00100,u354244251,1583366271,C++,C++,cpp,Accepted,0,3032,516,1/1
s369448083,p00100,u322168578,1581134313,C++,C++11,cpp,Accepted,0,3120,709,1/1
s342000575,p00100,u806257385,1578896105,C++,C++14,cpp,Accepted,0,3240,8148,1/1
s394151825,p00100,u135612898,1578316296,C++,C++14,cpp,Accepted,0,3172,570,1/1
s651988262,p00100,u851950016,1572847213,C++,C++,cpp,Accepted,0,3100,460,1/1
s575432683,p00100,u442275619,1571843076,C++,C++14,cpp,Accepted,0,3212,1358,1/1
s311592555,p00100,u435300817,1569505372,C++,C++11,cpp,Accepted,0,2704,1245,1/1
s953152325,p00100,u718539571,1566900572,C++,C++,cpp,Accepted,0,2732,726,1/1
s758164507,p00100,u511231264,1562576137,C++,C++14,cpp,Accepted,0,3236,2082,1/1
s388940622,p00100,u096656118,1561552064,C++,C++14,cpp,Accepted,0,3116,1251,1/1
s690373598,p00100,u558271283,1551963148,C++,C++,cpp,Accepted,0,3132,657,1/1
s139921093,p00100,u850661138,1540133573,C++,C++,cpp,Accepted,0,3068,619,1/1
s865821080,p00100,u621234548,1538821044,C++,C++11,cpp,Accepted,0,2476,1486,1/1
s078359510,p00100,u578258337,1538644853,C++,C++14,cpp,Accepted,0,3088,1210,1/1
s079918117,p00100,u148628801,1538630989,C++,C++11,cpp,Accepted,0,3104,1311,1/1
s216946360,p00100,u437211664,1538295564,C++,C++14,cpp,Accepted,0,3220,1231,1/1
s667449345,p00100,u319725914,1534135631,C++,C++,cpp,Accepted,0,3024,1500,1/1
s369179266,p00100,u482991451,1532866683,C++,C++14,cpp,Accepted,0,3080,1382,1/1
s275706513,p00100,u745360181,1532326308,C++,C++11,cpp,Accepted,0,3072,391,1/1
s875390462,p00100,u171377572,1522296677,C++,C++14,cpp,Accepted,0,3172,769,1/1
s547700145,p00100,u171377572,1495715057,C++,C++,cpp,Accepted,0,3268,607,1/1
s616393138,p00100,u301123855,1463041700,C++,C++,cpp,Accepted,0,1196,787,1/1
s710342201,p00100,u519311482,1450931946,C++,C++,cpp,Accepted,0,1244,738,1/1
s350304480,p00100,u328393566,1412955681,C++,C++,cpp,Accepted,0,1316,2064,1/1
s344299662,p00100,u288689445,1405586753,C++,C++,cpp,Accepted,0,1424,1141,1/1
s290754907,p00100,u765197056,1409648574,D,D,d,Compile Error,0,0,682,0/1
s470486609,p00100,u765197056,1409648596,D,D,d,Compile Error,0,0,692,0/1
s968522274,p00100,u765197056,1409648630,D,D,d,Accepted,0,1308,699,1/1
s181146424,p00100,u013570700,1414761796,D,D,d,Accepted,0,1356,651,1/1
s357843260,p00100,u685879631,1418823666,D,D,d,Wrong Answer,0,1248,503,0/1
s263104442,p00100,u685879631,1418823976,D,D,d,Wrong Answer,0,1296,573,0/1
s845007374,p00100,u685879631,1418824252,D,D,d,Wrong Answer,0,1280,603,0/1
s419175995,p00100,u685879631,1418824396,D,D,d,Accepted,0,1284,604,1/1
s535051428,p00100,u802625365,1449839265,D,D,d,Wrong Answer,0,2504,553,0/1
s972531944,p00100,u802625365,1449839339,D,D,d,Wrong Answer,0,2456,584,0/1
s678042023,p00100,u802625365,1449839372,D,D,d,Accepted,0,2672,586,1/1
s804972484,p00100,u059042265,1460895377,D,D,d,Wrong Answer,0,2612,649,0/1
s432631225,p00100,u059042265,1460895779,D,D,d,Wrong Answer,0,2420,685,0/1
s882418784,p00100,u921312486,1488727712,D,D,d,Wrong Answer,0,2588,796,0/1
s218998586,p00100,u921312486,1488728255,D,D,d,Accepted,0,2712,925,1/1
s030863729,p00100,u811378662,1505014815,D,D,d,Wrong Answer,0,2552,756,0/1
s942862935,p00100,u811378662,1505015171,D,D,d,Wrong Answer,0,2420,863,0/1
s125360560,p00100,u811378662,1505015324,D,D,d,Accepted,0,2516,862,1/1
s900333877,p00100,u373567095,1336641565,D,D,d,Wrong Answer,0,1012,473,0/1
s728181448,p00100,u373567095,1336641621,D,D,d,Wrong Answer,0,1012,475,0/1
s586900586,p00100,u373567095,1336900554,D,D,d,Wrong Answer,0,1012,475,0/1
s016407233,p00100,u905192001,1338474715,D,D,d,Wrong Answer,0,1012,322,0/1
s957293900,p00100,u905192001,1338476572,D,D,d,Wrong Answer,0,1020,423,0/1
s954323764,p00100,u905192001,1338477267,D,D,d,Wrong Answer,0,1152,487,0/1
s163311452,p00100,u905192001,1338478297,D,D,d,Wrong Answer,0,2080,645,0/1
s176474974,p00100,u905192001,1338478798,D,D,d,Wrong Answer,0,1084,558,0/1
s198476058,p00100,u905192001,1338479004,D,D,d,Wrong Answer,0,1092,555,0/1
s796727787,p00100,u905192001,1338479710,D,D,d,Accepted,0,1112,546,1/1
s439057720,p00100,u951820574,1368048908,D,D,d,Wrong Answer,0,1384,545,0/1
s920059715,p00100,u951820574,1368049887,D,D,d,Wrong Answer,0,1452,759,0/1
s124473743,p00100,u951820574,1368050344,D,D,d,Wrong Answer,0,1496,763,0/1
s724817911,p00100,u951820574,1368050687,D,D,d,Wrong Answer,0,1484,769,0/1
s419518423,p00100,u951820574,1368050890,D,D,d,Accepted,0,1488,770,1/1
s220952356,p00100,u891060959,1372128087,D,D,d,Wrong Answer,0,1248,489,0/1
s610274723,p00100,u891060959,1372128316,D,D,d,Wrong Answer,0,1256,500,0/1
s464962656,p00100,u891060959,1372128716,D,D,d,Wrong Answer,0,1240,483,0/1
s354887482,p00100,u891060959,1372129347,D,D,d,Wrong Answer,0,1256,544,0/1
s826050300,p00100,u891060959,1372129898,D,D,d,Wrong Answer,0,1256,639,0/1
s025308575,p00100,u891060959,1372729312,D,D,d,Runtime Error,0,0,644,0/1
s732189900,p00100,u891060959,1372729488,D,D,d,Accepted,0,1256,693,1/1
s477391912,p00100,u796112608,1530236952,Kotlin,Kotlin,kt,Compile Error,0,0,656,0/1
s198466150,p00100,u796112608,1530237014,Kotlin,Kotlin,kt,Compile Error,0,0,635,0/1
s866566749,p00100,u796112608,1530237083,Kotlin,Kotlin,kt,Compile Error,0,0,671,0/1
s614359972,p00100,u796112608,1530237407,Kotlin,Kotlin,kt,Compile Error,0,0,698,0/1
s245458432,p00100,u247371045,1556182840,Ruby,Ruby,rb,Accepted,50,6928,412,1/1
s910493569,p00100,u980371011,1406587381,Ruby,Ruby,rb,Accepted,80,6712,579,1/1
s579970418,p00100,u136695294,1408272532,Ruby,Ruby,rb,Accepted,20,6104,406,1/1
s595864325,p00100,u198069342,1409323573,Ruby,Ruby,rb,Accepted,20,6136,124,1/1
s022053291,p00100,u925831343,1417101283,Ruby,Ruby,rb,Accepted,20,6300,370,1/1
s631780428,p00100,u619548347,1417335279,Ruby,Ruby,rb,Wrong Answer,20,6104,199,0/1
s156427591,p00100,u744929371,1419139316,Ruby,Ruby,rb,Wrong Answer,20,6112,237,0/1
s630373582,p00100,u744929371,1419139594,Ruby,Ruby,rb,Wrong Answer,20,6104,308,0/1
s213685942,p00100,u744929371,1419141007,Ruby,Ruby,rb,Accepted,20,6108,383,1/1
s291617016,p00100,u514597327,1419414055,Ruby,Ruby,rb,Wrong Answer,30,6240,477,0/1
s959591143,p00100,u514597327,1419414504,Ruby,Ruby,rb,Accepted,30,6152,537,1/1
s514067704,p00100,u477150712,1423654245,Ruby,Ruby,rb,Accepted,20,6116,353,1/1
s060634545,p00100,u210684432,1430280892,Ruby,Ruby,rb,Wrong Answer,20,6296,286,0/1
s868779119,p00100,u210684432,1430281092,Ruby,Ruby,rb,Wrong Answer,20,6300,332,0/1
s227893234,p00100,u290971603,1431006107,Ruby,Ruby,rb,Wrong Answer,20,6116,514,0/1
s367666233,p00100,u290971603,1431006346,Ruby,Ruby,rb,Accepted,20,6116,517,1/1
s272576104,p00100,u225427343,1431654025,Ruby,Ruby,rb,Accepted,70,6132,1649,1/1
s967157707,p00100,u797180951,1436894773,Ruby,Ruby,rb,Wrong Answer,20,6128,238,0/1
s302083266,p00100,u797180951,1436894863,Ruby,Ruby,rb,Wrong Answer,20,6112,242,0/1
s114057816,p00100,u797180951,1436895281,Ruby,Ruby,rb,Accepted,20,6112,237,1/1
s967670007,p00100,u123244675,1438669704,Ruby,Ruby,rb,Accepted,20,6112,776,1/1
s803149371,p00100,u903969464,1438679997,Ruby,Ruby,rb,Runtime Error,0,0,776,0/1
s332133732,p00100,u903969464,1438680127,Ruby,Ruby,rb,Wrong Answer,20,6104,388,0/1
s022528940,p00100,u814658648,1440437589,Ruby,Ruby,rb,Accepted,40,8828,215,1/1
s672906501,p00100,u024281398,1440557851,Ruby,Ruby,rb,Accepted,80,8912,362,1/1
s601550869,p00100,u024281398,1440558110,Ruby,Ruby,rb,Runtime Error,0,0,341,0/1
s274714710,p00100,u024281398,1440558169,Ruby,Ruby,rb,Runtime Error,0,0,320,0/1
s593993870,p00100,u024281398,1440558284,Ruby,Ruby,rb,Accepted,40,8808,340,1/1
s865340757,p00100,u024281398,1440558372,Ruby,Ruby,rb,Accepted,50,8756,319,1/1
s836198125,p00100,u024281398,1440558542,Ruby,Ruby,rb,Accepted,50,8812,343,1/1
s212133843,p00100,u903969464,1440755175,Ruby,Ruby,rb,Wrong Answer,40,8764,262,0/1
s179362774,p00100,u635383114,1442368521,Ruby,Ruby,rb,Wrong Answer,60,9736,277,0/1
s230450265,p00100,u635383114,1442369006,Ruby,Ruby,rb,Accepted,40,8724,316,1/1
s129010996,p00100,u329400409,1445947645,Ruby,Ruby,rb,Accepted,40,8836,477,1/1
s457664116,p00100,u854447110,1448440735,Ruby,Ruby,rb,Accepted,50,8888,238,1/1
s955414563,p00100,u032662562,1465046660,Ruby,Ruby,rb,Accepted,50,8784,432,1/1
s983897032,p00100,u471303097,1472092006,Ruby,Ruby,rb,Accepted,40,8876,250,1/1
s611514642,p00100,u888227825,1473496739,Ruby,Ruby,rb,Wrong Answer,40,9076,493,0/1
s160002245,p00100,u888227825,1473496873,Ruby,Ruby,rb,Wrong Answer,40,9004,493,0/1
s963082493,p00100,u888227825,1473497194,Ruby,Ruby,rb,Wrong Answer,40,9020,481,0/1
s641776033,p00100,u888227825,1473510768,Ruby,Ruby,rb,Wrong Answer,60,8852,483,0/1
s612814113,p00100,u461552210,1478511021,Ruby,Ruby,rb,Wrong Answer,50,8952,238,0/1
s893721223,p00100,u461552210,1478511064,Ruby,Ruby,rb,Wrong Answer,50,8896,236,0/1
s609642422,p00100,u461552210,1478511301,Ruby,Ruby,rb,Wrong Answer,50,8964,236,0/1
s165929337,p00100,u461552210,1478565828,Ruby,Ruby,rb,Accepted,60,8816,221,1/1
s444429462,p00100,u252414452,1484641721,Ruby,Ruby,rb,Wrong Answer,40,8780,296,0/1
s159008028,p00100,u252414452,1484641881,Ruby,Ruby,rb,Wrong Answer,40,8824,323,0/1
s610444128,p00100,u252414452,1484642128,Ruby,Ruby,rb,Wrong Answer,40,8800,297,0/1
s513828589,p00100,u252414452,1484643010,Ruby,Ruby,rb,Accepted,50,8788,429,1/1
s808852130,p00100,u534464795,1493823651,Ruby,Ruby,rb,Accepted,40,8684,271,1/1
s310249910,p00100,u139670451,1502011571,Ruby,Ruby,rb,Wrong Answer,40,8740,277,0/1
s379237388,p00100,u139670451,1502011868,Ruby,Ruby,rb,Wrong Answer,50,8660,309,0/1
s191070796,p00100,u139670451,1502012092,Ruby,Ruby,rb,Accepted,40,8752,299,1/1
s849362268,p00100,u670581076,1505052385,Ruby,Ruby,rb,Wrong Answer,40,8876,272,0/1
s136062792,p00100,u670581076,1505052424,Ruby,Ruby,rb,Accepted,40,8820,268,1/1
s764553881,p00100,u720435069,1507598436,Ruby,Ruby,rb,Wrong Answer,40,9016,370,0/1
s856751362,p00100,u720435069,1507598675,Ruby,Ruby,rb,Wrong Answer,70,8900,382,0/1
s987605390,p00100,u720435069,1507598744,Ruby,Ruby,rb,Wrong Answer,40,8904,383,0/1
s277933918,p00100,u720435069,1507598874,Ruby,Ruby,rb,Wrong Answer,40,8888,344,0/1
s386581406,p00100,u720435069,1507599234,Ruby,Ruby,rb,Runtime Error,0,0,519,0/1
s727982384,p00100,u720435069,1507599250,Ruby,Ruby,rb,Accepted,100,8872,527,1/1
s309512106,p00100,u960312159,1508212452,Ruby,Ruby,rb,Accepted,40,8820,293,1/1
s708809194,p00100,u073531050,1346761007,Ruby,Ruby,rb,Wrong Answer,10,2536,312,0/1
s596486523,p00100,u073531050,1346761329,Ruby,Ruby,rb,Wrong Answer,10,2536,332,0/1
s874219568,p00100,u073531050,1346761796,Ruby,Ruby,rb,Wrong Answer,10,2588,421,0/1
s130070052,p00100,u073531050,1347106483,Ruby,Ruby,rb,Accepted,20,2528,481,1/1
s987680096,p00100,u974872807,1351571879,Ruby,Ruby,rb,Wrong Answer,300,2588,908,0/1
s442635447,p00100,u974872807,1351572104,Ruby,Ruby,rb,Accepted,300,2588,916,1/1
s844250652,p00100,u802096158,1358947619,Ruby,Ruby,rb,Runtime Error,0,0,599,0/1
s711657685,p00100,u310778860,1363312381,Ruby,Ruby,rb,Wrong Answer,20,6148,153,0/1
s853475218,p00100,u310778860,1363312455,Ruby,Ruby,rb,Accepted,10,6144,148,1/1
s998659368,p00100,u310778860,1363312673,Ruby,Ruby,rb,Accepted,20,6148,141,1/1
s192076574,p00100,u985809245,1363537721,Ruby,Ruby,rb,Wrong Answer,30,6300,750,0/1
s061266169,p00100,u985809245,1363538416,Ruby,Ruby,rb,Wrong Answer,20,6320,752,0/1
s396969485,p00100,u985809245,1363540938,Ruby,Ruby,rb,Wrong Answer,20,6304,804,0/1
s944308879,p00100,u985809245,1363541016,Ruby,Ruby,rb,Runtime Error,0,0,796,0/1
s581457929,p00100,u985809245,1363541054,Ruby,Ruby,rb,Wrong Answer,20,6316,795,0/1
s738903446,p00100,u985809245,1363541848,Ruby,Ruby,rb,Accepted,30,6316,814,1/1
s664245048,p00100,u985809245,1363541968,Ruby,Ruby,rb,Accepted,40,6316,822,1/1
s365983470,p00100,u985809245,1363542208,Ruby,Ruby,rb,Accepted,40,6320,774,1/1
s165949630,p00100,u549203837,1367998123,Ruby,Ruby,rb,Accepted,20,6112,295,1/1
s756064487,p00100,u881491942,1370001477,Ruby,Ruby,rb,Wrong Answer,20,6108,428,0/1
s683110376,p00100,u881491942,1370001819,Ruby,Ruby,rb,Wrong Answer,20,6120,443,0/1
s482021403,p00100,u881491942,1370002019,Ruby,Ruby,rb,Runtime Error,0,0,373,0/1
s709190556,p00100,u881491942,1370002127,Ruby,Ruby,rb,Wrong Answer,20,6108,374,0/1
s288484066,p00100,u881491942,1370002602,Ruby,Ruby,rb,Wrong Answer,20,6112,384,0/1
s855934398,p00100,u881491942,1370002739,Ruby,Ruby,rb,Wrong Answer,20,6112,382,0/1
s408455193,p00100,u881491942,1370002962,Ruby,Ruby,rb,Wrong Answer,20,6116,380,0/1
s570122085,p00100,u881491942,1370004257,Ruby,Ruby,rb,Runtime Error,0,0,343,0/1
s962753935,p00100,u881491942,1370004280,Ruby,Ruby,rb,Runtime Error,0,0,347,0/1
s465558529,p00100,u881491942,1370004339,Ruby,Ruby,rb,Accepted,20,6108,342,1/1
s730818703,p00100,u881491942,1370004364,Ruby,Ruby,rb,Accepted,20,6108,332,1/1
s596557857,p00100,u881491942,1370004454,Ruby,Ruby,rb,Accepted,20,6112,329,1/1
s315755431,p00100,u879497299,1373667687,Ruby,Ruby,rb,Accepted,20,6112,416,1/1
s113560468,p00100,u593170857,1379184132,Ruby,Ruby,rb,Accepted,20,6112,354,1/1
s809751112,p00100,u642047787,1380204201,Ruby,Ruby,rb,Accepted,20,6116,248,1/1
s887547139,p00100,u026715545,1383829721,Ruby,Ruby,rb,Accepted,20,6116,319,1/1
s781737517,p00100,u238839772,1385220838,Ruby,Ruby,rb,Accepted,20,6108,240,1/1
s494391966,p00100,u858664023,1387694327,Ruby,Ruby,rb,Wrong Answer,20,6108,261,0/1
s864758367,p00100,u858664023,1387695250,Ruby,Ruby,rb,Wrong Answer,20,6112,276,0/1
s485564619,p00100,u858664023,1387695529,Ruby,Ruby,rb,Accepted,20,6104,256,1/1
s857544588,p00100,u858664023,1387714700,Ruby,Ruby,rb,Accepted,20,6104,276,1/1
s114548622,p00100,u858664023,1387715980,Ruby,Ruby,rb,Accepted,20,6108,231,1/1
s992802428,p00100,u407762148,1398043528,Ruby,Ruby,rb,Accepted,20,6108,627,1/1
s558390434,p00100,u913452775,1398046081,Ruby,Ruby,rb,Accepted,20,6104,754,1/1
s165872954,p00100,u459027092,1398324802,Ruby,Ruby,rb,Runtime Error,0,0,298,0/1
s976363359,p00100,u137027976,1402018350,Ruby,Ruby,rb,Wrong Answer,20,6104,252,0/1
s435469863,p00100,u137027976,1402018763,Ruby,Ruby,rb,Wrong Answer,20,6108,372,0/1
s909158524,p00100,u137027976,1402019205,Ruby,Ruby,rb,Wrong Answer,20,6112,375,0/1
s909485504,p00100,u137027976,1402020494,Ruby,Ruby,rb,Wrong Answer,20,6108,354,0/1
s670302832,p00100,u137027976,1402020925,Ruby,Ruby,rb,Runtime Error,0,0,326,0/1
s394210374,p00100,u137027976,1402020941,Ruby,Ruby,rb,Wrong Answer,20,6112,341,0/1
s573874556,p00100,u137027976,1402022154,Ruby,Ruby,rb,Accepted,20,6112,326,1/1
s410782855,p00100,u376883550,1403358705,Ruby,Ruby,rb,Runtime Error,0,0,384,0/1
s411817789,p00100,u376883550,1403358944,Ruby,Ruby,rb,Runtime Error,0,0,384,0/1
s832006620,p00100,u376883550,1403359055,Ruby,Ruby,rb,Wrong Answer,20,6312,364,0/1
s761559738,p00100,u376883550,1403359082,Ruby,Ruby,rb,Wrong Answer,20,6188,377,0/1
s615541762,p00100,u376883550,1403663897,Ruby,Ruby,rb,Wrong Answer,20,6208,377,0/1
s729268450,p00100,u376883550,1403663932,Ruby,Ruby,rb,Wrong Answer,20,6216,397,0/1
s333437062,p00100,u376883550,1403664066,Ruby,Ruby,rb,Wrong Answer,20,6204,398,0/1
s154505611,p00100,u712174410,1578548037,Ruby,Ruby,rb,Accepted,50,6924,694,1/1
s291649812,p00100,u048809732,1578545206,Ruby,Ruby,rb,Accepted,50,6924,454,1/1
s107992226,p00100,u624226399,1572481984,Ruby,Ruby,rb,Accepted,50,6920,406,1/1
s691735702,p00100,u414883091,1549183265,Ruby,Ruby,rb,Accepted,90,6884,1405,1/1
s406625625,p00100,u864617427,1547014615,Ruby,Ruby,rb,Accepted,50,6888,240,1/1
s267715490,p00100,u142551424,1539424271,Ruby,Ruby,rb,Accepted,50,6924,415,1/1
s688858572,p00100,u283738087,1538287632,Ruby,Ruby,rb,Accepted,40,6912,545,1/1
s363115798,p00100,u193025715,1408516478,Python,Python3,py,Wrong Answer,40,6732,451,0/1
s613028662,p00100,u193025715,1408516909,Python,Python3,py,Wrong Answer,40,6748,439,0/1
s115146475,p00100,u193025715,1408517027,Python,Python3,py,Accepted,40,6752,468,1/1
s700407321,p00100,u899060994,1409138441,Python,Python,py,Wrong Answer,20,4320,436,0/1
s408006975,p00100,u899060994,1409138734,Python,Python,py,Wrong Answer,10,4316,436,0/1
s264075682,p00100,u899060994,1409139328,Python,Python,py,Accepted,20,4336,461,1/1
s715455885,p00100,u814387366,1410679126,Python,Python,py,Wrong Answer,20,4364,555,0/1
s953984997,p00100,u814387366,1410679408,Python,Python,py,Accepted,20,4368,620,1/1
s189159357,p00100,u696166817,1411654671,Python,Python3,py,Wrong Answer,40,6748,657,0/1
s378116247,p00100,u696166817,1411656778,Python,Python3,py,Wrong Answer,40,6752,657,0/1
s037116422,p00100,u696166817,1411657287,Python,Python3,py,Wrong Answer,40,6752,596,0/1
s646858527,p00100,u696166817,1411658632,Python,Python3,py,Accepted,40,6976,626,1/1
s677919905,p00100,u585391547,1412456921,Python,Python3,py,Wrong Answer,40,6752,293,0/1
s707030204,p00100,u585391547,1412457145,Python,Python3,py,Accepted,50,6752,352,1/1
s936769284,p00100,u912237403,1414527618,Python,Python,py,Accepted,10,4356,293,1/1
s547752891,p00100,u912237403,1414527745,Python,Python,py,Accepted,20,4352,287,1/1
s612131615,p00100,u912237403,1414527886,Python,Python,py,Accepted,20,4360,277,1/1
s843786209,p00100,u912237403,1414527956,Python,Python,py,Accepted,20,4360,293,1/1
