submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s531425848,p02663,u779728630,1590887019,Python,Python (3.8.2),py,Runtime Error,21,9096,80,
s287636783,p02663,u667919388,1590887019,Rust,Rust (1.42.0),rs,Accepted,7,2168,260,
s557279765,p02663,u151864636,1590887019,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,867,
s430958949,p02663,u054514819,1590887019,Python,Python (3.8.2),py,Wrong Answer,23,9152,185,
s521056139,p02663,u558720836,1590887019,Python,Python (3.8.2),py,Accepted,22,9160,115,
s194010576,p02663,u851470173,1590887019,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,849,
s106696272,p02663,u878355493,1590887019,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,323,
s673034843,p02663,u918571932,1590887018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,369,
s580630876,p02663,u077337864,1590887018,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,1380,
s384634774,p02663,u554784585,1590887018,Python,Python (3.8.2),py,Accepted,20,9152,68,
s732718659,p02663,u792720861,1590887018,C,C (GCC 9.2.1),c,Accepted,3,1732,209,
s721302591,p02663,u426397594,1590887018,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,1079,
s910003407,p02663,u241800391,1590887018,Python,Python (3.8.2),py,Accepted,23,9160,76,
s361566077,p02663,u090138501,1590887018,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3828,806,
s458761622,p02663,u547595765,1590887018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,990,
s428877659,p02663,u708042136,1590887018,C#,C# (.NET Core 3.1.201),cs,Accepted,70,27564,6826,
s633956442,p02663,u643383200,1590887018,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3800,1952,
s260870977,p02663,u823542847,1590887018,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,330,
s998435414,p02663,u374566600,1590887018,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35824,359,
s224749617,p02663,u467977065,1590887018,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1484,
s677618844,p02663,u188338175,1590887018,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,932,
s126331970,p02663,u278278558,1590887018,PHP,PHP (7.4.4),php,Accepted,20,16092,312,
s219134944,p02663,u199497985,1590887018,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,1160,
s058207692,p02663,u362094329,1590887018,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,72,27484,2765,
s236539316,p02663,u843722521,1590887018,Go,Go (1.14.1),go,Accepted,8,1760,938,
s145101839,p02663,u396210538,1590887018,Python,Python (3.8.2),py,Accepted,22,9160,228,
s867444199,p02663,u886613668,1590887017,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,298,
s731268190,p02663,u807394250,1590887017,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,656,
s450220433,p02663,u571969099,1590887017,Python,Python (3.8.2),py,Wrong Answer,24,9160,116,
s962610276,p02663,u556774846,1590887017,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,882,
s282292760,p02663,u382470710,1590887017,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,242,
s100343370,p02663,u560900554,1590887017,Rust,Rust (1.42.0),rs,Accepted,7,2068,2024,
s915299807,p02663,u971089878,1590887017,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,672,
s260421717,p02663,u015593272,1590887017,Python,Python (3.8.2),py,Accepted,21,9160,100,
s616032485,p02663,u988975120,1590887017,Python,Python (3.8.2),py,Accepted,23,9124,131,
s728438254,p02663,u313290139,1590887017,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,31,19000,404,
s553915077,p02663,u662180008,1590887017,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,232,
s124530071,p02663,u998077480,1590887017,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61668,247,
s513810662,p02663,u711433856,1590887016,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,286,
s242205390,p02663,u539953365,1590887016,Python,Python (3.8.2),py,Accepted,23,9164,119,
s823940706,p02663,u962264371,1590887016,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,368,
s368548140,p02663,u080129451,1590887016,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,1523,
s262552815,p02663,u786137238,1590887016,Java,Java (OpenJDK 11.0.6),java,Accepted,92,32700,553,
s407136795,p02663,u786837146,1590887016,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4628,13388,
s450685747,p02663,u225388820,1590887016,Python,PyPy3 (7.3.0),py,Accepted,56,61464,66,
s628412019,p02663,u503549962,1590887016,Ruby,Ruby (2.7.1),rb,Accepted,56,14388,61,
s235406261,p02663,u677842374,1590887016,Python,Python (3.8.2),py,Accepted,26,9196,141,
s228274102,p02663,u074650488,1590887015,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,745,
s236441365,p02663,u560222605,1590887015,Python,Python (3.8.2),py,Accepted,23,9164,65,
s428769189,p02663,u481559486,1590887015,Python,PyPy3 (7.3.0),py,Accepted,71,61632,168,
s125540546,p02663,u209299893,1590887015,Python,Python (3.8.2),py,Accepted,23,9164,86,
s534405227,p02663,u107995903,1590887015,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3708,11952,
s713374812,p02663,u719103039,1590887015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3652,442,
s742215610,p02663,u889695981,1590887015,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,1336,
s418575433,p02663,u723297297,1590887015,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,384,
s978478968,p02663,u824646092,1590887015,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3828,311,
s031989156,p02663,u619144316,1590887015,Python,Python (3.8.2),py,Accepted,26,9160,90,
s941655142,p02663,u079000554,1590887015,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,678,
s529500115,p02663,u905715926,1590887015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,752,
s233720956,p02663,u665598835,1590887015,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,431,
s648072605,p02663,u762821006,1590887015,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,903,
s223119035,p02663,u031240034,1590887014,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,203,
s333732134,p02663,u173720816,1590887014,Python,Python (3.8.2),py,Accepted,22,9040,99,
s744676806,p02663,u682860781,1590887014,Python,Python (3.8.2),py,Accepted,23,9152,119,
s101172609,p02663,u344065503,1590887014,Python,PyPy3 (7.3.0),py,Wrong Answer,56,61412,81,
s024083636,p02663,u001534842,1590887014,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,630,
s549439379,p02663,u862095327,1590887014,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1055,
s299089915,p02663,u298272335,1590887014,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,212,
s312602912,p02663,u537243148,1590887014,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,72,27244,10396,
s431977764,p02663,u491343140,1590887014,C,C (GCC 9.2.1),c,Accepted,3,1724,150,
s923826527,p02663,u943070796,1590887014,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,18487,
s904687839,p02663,u854685063,1590887014,Python,Python (3.8.2),py,Accepted,21,9224,516,
s671499713,p02663,u894339989,1590887013,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,585,
s236513802,p02663,u042871414,1590887013,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,287,
s970171741,p02663,u486105630,1590887013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,954,
s823975559,p02663,u836004075,1590887013,Python,Python (3.8.2),py,Accepted,23,9156,99,
s128641000,p02663,u218842729,1590887013,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,795,
s655853521,p02663,u120143737,1590887013,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,457,
s283476789,p02663,u958873500,1590887013,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,518,
s046893920,p02663,u480816516,1590887013,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,142,
s914028308,p02663,u338418253,1590887013,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,561,
s967718120,p02663,u955488057,1590887013,Python,PyPy3 (7.3.0),py,Accepted,68,61628,190,
s112583142,p02663,u225084815,1590887012,Python,PyPy3 (7.3.0),py,Accepted,192,68404,435,
s510060939,p02663,u613081015,1590887012,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3752,984,
s368643192,p02663,u809589926,1590887012,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1373,
s021425737,p02663,u114537090,1590887012,Scala,Scala (2.13.1),scala,Wrong Answer,546,55324,2335,
s859983207,p02663,u450922311,1590887012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,10462,
s171148693,p02663,u783174124,1590887012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,287,
s847917553,p02663,u805304731,1590887012,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3784,668,
s118364140,p02663,u556120601,1590887012,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,1950,
s254099377,p02663,u485465806,1590887012,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,399,
s607190586,p02663,u535555850,1590887012,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3692,1162,
s353807089,p02663,u913232477,1590887012,Rust,Rust (1.42.0),rs,Accepted,10,2560,307820,
s213162133,p02663,u658987783,1590887011,Python,Python (3.8.2),py,Accepted,19,9164,94,
s654208367,p02663,u068421025,1590887011,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,755,
s801464766,p02663,u855429581,1590887011,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,260,
s016706423,p02663,u336942901,1590887011,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,225,
s587493805,p02663,u266014018,1590887011,Python,Python (3.8.2),py,Accepted,20,9224,200,
s236614808,p02663,u112629957,1590887011,Python,Python (3.8.2),py,Accepted,23,9160,63,
s597839736,p02663,u176354582,1590887011,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3192,922,
s185096226,p02663,u304318875,1590887011,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3184,28078,
s713312654,p02663,u659159398,1590887011,Python,Python (3.8.2),py,Accepted,21,9108,287,
s046216154,p02663,u365648261,1590887011,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,163,
s646622905,p02663,u873167698,1590887011,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,96,35640,585,
s498661565,p02663,u187878098,1590887011,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,969,
s720390964,p02663,u952289831,1590887010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,1175,
s770599439,p02663,u061984624,1590887010,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,3061,
s342047754,p02663,u314232289,1590887010,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3580,447,
s157046591,p02663,u315078622,1590887010,Python,Python (3.8.2),py,Accepted,23,9096,215,
s827990611,p02663,u120659896,1590887010,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,1564,
s971381666,p02663,u931173291,1590887010,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,513,
s528264042,p02663,u272150741,1590887010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,407,
s535654395,p02663,u698919163,1590887010,Python,Python (3.8.2),py,Accepted,23,9164,142,
s864187963,p02663,u136090046,1590887010,Python,Python (3.8.2),py,Accepted,24,9152,70,
s649763346,p02663,u873904588,1590887010,Python,Python (3.8.2),py,Accepted,23,9156,112,
s721976105,p02663,u127499732,1590887010,Python,Python (3.8.2),py,Accepted,22,9160,168,
s321580548,p02663,u707960254,1590887010,Python,PyPy3 (7.3.0),py,Accepted,56,61484,98,
s834856496,p02663,u300153913,1590887010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,153,
s152657469,p02663,u158406393,1590887010,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,184,
s444372917,p02663,u011453891,1590887010,Python,Python (3.8.2),py,Accepted,22,9156,72,
s014807163,p02663,u410305445,1590887010,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,350,
s127704782,p02663,u138805047,1590887010,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,395,
s039203582,p02663,u508061226,1590887010,Python,Python (3.8.2),py,Wrong Answer,22,9164,102,
s396397132,p02663,u469281291,1590887009,Python,Python (3.8.2),py,Accepted,21,9184,122,
s030078763,p02663,u196746947,1590887009,Python,Python (3.8.2),py,Accepted,24,9160,73,
s883715529,p02663,u927053131,1590887009,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,314,
s083107559,p02663,u943125882,1590887009,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3816,276,
s833634711,p02663,u834354741,1590887009,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,552,
s412878206,p02663,u347948131,1590887009,Ruby,Ruby (2.7.1),rb,Accepted,53,14324,87,
s194465769,p02663,u274504193,1590887009,Python,Python (3.8.2),py,Accepted,24,9156,94,
s603830323,p02663,u736278528,1590887009,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3568,898,
s147480244,p02663,u326350779,1590887008,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,277,
s555995525,p02663,u518085378,1590887008,Python,Python (3.8.2),py,Accepted,24,9148,71,
s032902912,p02663,u623468376,1590887008,C,C (GCC 9.2.1),c,Compile Error,,,1191,
s687824323,p02663,u983640934,1590887008,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,471,
s173131405,p02663,u911917041,1590887008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,578,
s148328075,p02663,u857143297,1590887008,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35660,368,
s681086228,p02663,u827741718,1590887008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,890,
s830528218,p02663,u602223636,1590887008,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,149,
s120658158,p02663,u315083770,1590887008,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,3002,
s388429933,p02663,u066538689,1590887008,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,225,
s035303198,p02663,u039293076,1590887008,Ruby,Ruby (2.7.1),rb,Accepted,56,14392,85,
s320712309,p02663,u008069430,1590887008,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,372,
s195693822,p02663,u494609869,1590887008,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,182,
s305884972,p02663,u238956837,1590887007,Ruby,Ruby (2.7.1),rb,Wrong Answer,49,14356,123,
s501043269,p02663,u631558039,1590887007,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,2331,
s653071878,p02663,u254982135,1590887007,Rust,Rust (1.42.0),rs,Wrong Answer,7,2164,30610,
s609940934,p02663,u422633119,1590887007,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2416,
s211082852,p02663,u548791035,1590887007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,1058,
s503732565,p02663,u700805562,1590887007,Python,Python (3.8.2),py,Accepted,22,9156,80,
s046315143,p02663,u308650788,1590887007,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3756,1383,
s112352206,p02663,u727064118,1590887007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3612,1066,
s613127226,p02663,u816299751,1590887007,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,348,
s970338977,p02663,u842028864,1590887007,Python,Python (3.8.2),py,Accepted,21,9164,63,
s391377006,p02663,u276682785,1590887007,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,1963,
s168107326,p02663,u953379577,1590887007,Python,Python (3.8.2),py,Accepted,23,9164,112,
s426645403,p02663,u077104253,1590887007,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,487,
s546755899,p02663,u038724782,1590887007,Python,Python (3.8.2),py,Wrong Answer,22,9104,100,
s513986558,p02663,u045575753,1590887007,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,216,
s274411226,p02663,u753508285,1590887007,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,133,
s024522473,p02663,u777602533,1590887007,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1008,
s613369809,p02663,u536034761,1590887007,Python,Python (3.8.2),py,Wrong Answer,22,9100,81,
s444355153,p02663,u193815565,1590887007,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,760,
s180690359,p02663,u937545465,1590887006,C++,C++ (GCC 9.2.1),cpp,Accepted,1,1728,183,
s328558565,p02663,u992326674,1590887006,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,806,
s264341896,p02663,u961528573,1590887006,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,1057,
s393701632,p02663,u540631540,1590887006,Python,Python (3.8.2),py,Accepted,26,9164,88,
s832131037,p02663,u312078744,1590887006,Python,Python (3.8.2),py,Accepted,23,9164,116,
s984895614,p02663,u304537903,1590887006,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3672,576,
s738109259,p02663,u172248855,1590887006,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,192,
s468599764,p02663,u057810841,1590887006,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,483,
s713386838,p02663,u271063202,1590887006,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,613,
s106461528,p02663,u629454253,1590887006,Python,Python (3.8.2),py,Accepted,22,9156,89,
s862407257,p02663,u620873817,1590887006,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3780,1738,
s233671020,p02663,u799603904,1590887006,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,2153,
s625036927,p02663,u854061980,1590887006,Python,Python (3.8.2),py,Accepted,23,9164,95,
s031094343,p02663,u658243311,1590887006,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,407,
s095492010,p02663,u216849520,1590887006,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,692,
s377132903,p02663,u000993607,1590887006,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,188,
s284297354,p02663,u186432581,1590887006,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,5233,
s717740809,p02663,u317879811,1590887005,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1732,
s090115659,p02663,u845889131,1590887005,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3844,188,
s061103666,p02663,u143211529,1590887005,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,559,
s597154010,p02663,u063863677,1590887005,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3864,195,
s756264893,p02663,u715750943,1590887005,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,3641,
s092196034,p02663,u125090409,1590887005,Rust,Rust (1.42.0),rs,Accepted,7,2112,231,
s914507918,p02663,u787690200,1590887005,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,567,
s228212848,p02663,u321035578,1590887005,Python,Python (3.8.2),py,Wrong Answer,21,9164,215,
s488438179,p02663,u565616308,1590887005,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,1003,
s844001888,p02663,u948522631,1590887005,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35576,325,
s544629695,p02663,u356539385,1590887005,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,449,
s102191514,p02663,u476225888,1590887005,Python,Python (3.8.2),py,Accepted,35,10456,682,
s022066928,p02663,u683078179,1590887005,C++,C++ (GCC 9.2.1),cpp,Accepted,24,27060,949,
s254278536,p02663,u073983440,1590887005,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,2647,
s300939553,p02663,u913698352,1590887005,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12,
s754626105,p02663,u722122988,1590887005,Python,Python (3.8.2),py,Accepted,21,9160,66,
s695077139,p02663,u454290303,1590887005,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,584,
s843291518,p02663,u956363574,1590887004,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,516,
s011669613,p02663,u464052933,1590887004,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,180,
s839044568,p02663,u614181788,1590887004,Python,Python (3.8.2),py,Accepted,22,9164,137,
s614669918,p02663,u506327015,1590887004,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,481,
s061249574,p02663,u926084827,1590887004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1,1732,134,
s563006596,p02663,u197956883,1590887004,Python,PyPy3 (7.3.0),py,Accepted,197,71428,1155,
s514970069,p02663,u591816127,1590887004,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2242,
s071631957,p02663,u324586345,1590887004,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,1318,
s164347318,p02663,u768347697,1590887004,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,755,
s842338945,p02663,u227763649,1590887003,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,2203,
s171140561,p02663,u258387753,1590887003,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,174,
s772819407,p02663,u193880030,1590887003,Python,Python (3.8.2),py,Accepted,20,9156,99,
s634619788,p02663,u321355907,1590887003,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,696,
s956039275,p02663,u989336028,1590887003,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,296,
s632499582,p02663,u553600587,1590887003,Python,Python (3.8.2),py,Accepted,19,9068,172,
s042379317,p02663,u001327021,1590887003,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,714,
s255448230,p02663,u894571823,1590887003,Python,Python (3.8.2),py,Accepted,23,9164,101,
s637114397,p02663,u529084019,1590887003,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,1463,
s262769216,p02663,u375253797,1590887003,Python,Python (3.8.2),py,Accepted,23,9160,105,
s760280522,p02663,u103776972,1590887003,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,77,28240,675,
s900845594,p02663,u009073559,1590887003,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1304,
s098480498,p02663,u219237237,1590887002,C#,C# (.NET Core 3.1.201),cs,Accepted,79,28244,6149,
s180648413,p02663,u187013893,1590887002,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,1599,
s994947478,p02663,u488493347,1590887002,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,691,
s737680633,p02663,u281500237,1590887002,PHP,PHP (7.4.4),php,Accepted,19,16128,93,
s391494691,p02663,u195486867,1590887002,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,791,
s064353767,p02663,u145635628,1590887002,Go,Go (1.14.1),go,Accepted,6,1752,173,
s995425557,p02663,u479075451,1590887002,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,1771,
s833791003,p02663,u135208615,1590887002,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,365,
s174621622,p02663,u393754572,1590887002,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,782,
s217674114,p02663,u014800961,1590887002,Ruby,Ruby (2.7.1),rb,Accepted,54,14356,141,
s801892630,p02663,u840958781,1590887001,Python,Python (3.8.2),py,Accepted,26,9152,61,
s675878365,p02663,u309112964,1590887001,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,226,
s137405741,p02663,u979944294,1590887001,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,216,
s842362193,p02663,u131881594,1590887001,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35852,303,
s919854519,p02663,u759988921,1590887001,Python,Python (3.8.2),py,Accepted,22,9168,137,
s052447731,p02663,u705990127,1590887001,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,653,
s703907187,p02663,u352248517,1590887001,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,561,
s607510397,p02663,u145855676,1590887001,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,151,
s735290509,p02663,u551109821,1590887000,Python,Python (3.8.2),py,Wrong Answer,23,9156,68,
s043937172,p02663,u471593927,1590887000,Python,PyPy3 (7.3.0),py,Accepted,62,61448,131,
s048522399,p02663,u067797863,1590887000,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,443,
s495410287,p02663,u412205611,1590887000,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,2440,
s735724351,p02663,u613325180,1590887000,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,271,
s368970418,p02663,u999788719,1590887000,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,687,
s368651301,p02663,u433136867,1590887000,Python,Python (3.8.2),py,Accepted,108,27132,127,
s175856269,p02663,u799165954,1590887000,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,1883,
s482788837,p02663,u270736803,1590887000,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1285,
s838606450,p02663,u966257731,1590887000,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,157,
s541593934,p02663,u688587139,1590887000,Python,Python (3.8.2),py,Accepted,22,9160,122,
s450483729,p02663,u991612272,1590887000,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3188,237,
s172196371,p02663,u306482197,1590887000,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,164,
s332262617,p02663,u206008530,1590886999,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,410,
s906608427,p02663,u238368607,1590886999,C++,C++ (GCC 9.2.1),cpp,Accepted,7,6784,1854,
s382486041,p02663,u399721252,1590886999,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,4207,
s405812889,p02663,u409962311,1590886999,Java,Java (OpenJDK 11.0.6),java,Accepted,134,35704,2441,
s597215025,p02663,u105124953,1590886999,Python,Python (3.8.2),py,Accepted,26,9168,120,
s301146530,p02663,u077296371,1590886999,Python,PyPy3 (7.3.0),py,Accepted,56,61568,99,
s503156899,p02663,u294638337,1590886999,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,321,
s787579887,p02663,u222822036,1590886999,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,60,30116,2263,
s847431079,p02663,u373661220,1590886999,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,158,
s804175968,p02663,u894521144,1590886999,Python,Python (3.8.2),py,Accepted,22,9168,176,
s317607179,p02663,u060896757,1590886999,Python,PyPy3 (7.3.0),py,Accepted,60,61544,96,
s192899553,p02663,u969226579,1590886998,Python,Python (3.8.2),py,Accepted,23,9152,113,
s496215105,p02663,u063969814,1590886998,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,45,29632,254,
s337021665,p02663,u138886316,1590886998,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,354,
s584334417,p02663,u376578635,1590886998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,975,
s241638661,p02663,u110341137,1590886998,Ruby,Ruby (2.7.1),rb,Accepted,54,14368,87,
s594141092,p02663,u564204618,1590886998,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,540,
s462051771,p02663,u197968862,1590886998,Python,Python (3.8.2),py,Wrong Answer,23,9176,183,
s303301048,p02663,u605687528,1590886998,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,251,
s061457719,p02663,u707498674,1590886998,Python,Python (3.8.2),py,Accepted,23,9168,170,
s796292608,p02663,u707124227,1590886998,Python,Python (3.8.2),py,Accepted,22,9156,130,
