submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s847211061,p02529,u595651980,1373284684,C,C,c,Wrong Answer,0,596,288,0/2
s447260614,p02529,u595651980,1373284876,C,C,c,Wrong Answer,0,600,377,0/2
s884313858,p02529,u595651980,1373285013,C,C,c,Accepted,0,600,309,2/2
s126963941,p02529,u340315059,1373292508,C,C,c,Accepted,0,600,330,2/2
s536662792,p02529,u479947501,1373694603,C,C,c,Accepted,0,600,367,2/2
s160266411,p02529,u224288634,1373882443,C,C,c,Accepted,0,600,368,2/2
s995987163,p02529,u340315059,1374345165,C,C,c,Accepted,0,600,303,2/2
s047134951,p02529,u656649654,1374797447,C,C,c,Wrong Answer,0,600,403,0/2
s133576675,p02529,u656649654,1374799702,C,C,c,Wrong Answer,0,600,437,0/2
s672556118,p02529,u656649654,1374806248,C,C,c,Wrong Answer,0,600,368,0/2
s695282072,p02529,u340315059,1374916872,C,C,c,Accepted,0,600,299,2/2
s306052852,p02529,u399045574,1375472321,C,C,c,Runtime Error,0,596,116,0/2
s763198607,p02529,u656649654,1376009977,C,C,c,Wrong Answer,0,600,437,0/2
s798851895,p02529,u609647473,1376986282,C,C,c,Wrong Answer,0,608,388,0/2
s230619280,p02529,u609647473,1376986474,C,C,c,Wrong Answer,0,608,388,0/2
s469187240,p02529,u609647473,1376987275,C,C,c,Accepted,0,608,664,2/2
s570576833,p02529,u607211196,1376989503,C,C,c,Wrong Answer,0,600,486,0/2
s751239331,p02529,u607211196,1376990107,C,C,c,Accepted,0,600,502,2/2
s107108453,p02529,u715881598,1377095331,C,C,c,Wrong Answer,0,600,528,0/2
s772509283,p02529,u715881598,1377095721,C,C,c,Accepted,0,600,575,2/2
s511338564,p02529,u820929609,1377411127,C,C,c,Wrong Answer,0,600,1530,0/2
s630790515,p02529,u820929609,1377411417,C,C,c,Wrong Answer,0,600,1530,0/2
s723814458,p02529,u820929609,1377411743,C,C,c,Wrong Answer,0,600,1545,0/2
s564532115,p02529,u820929609,1377442837,C,C,c,Wrong Answer,0,596,1460,0/2
s757695892,p02529,u820929609,1377443321,C,C,c,Wrong Answer,0,600,1460,0/2
s407141506,p02529,u820929609,1377444053,C,C,c,Wrong Answer,0,600,1420,0/2
s098563897,p02529,u656649654,1378095696,C,C,c,Wrong Answer,0,600,540,0/2
s349985895,p02529,u376883550,1378812676,C,C,c,Wrong Answer,0,596,368,0/2
s913087285,p02529,u376883550,1378813637,C,C,c,Accepted,0,600,533,2/2
s888131407,p02529,u399045574,1380025155,C,C,c,Runtime Error,0,600,111,0/2
s648312684,p02529,u399045574,1380025695,C,C,c,Runtime Error,0,600,111,0/2
s854396751,p02529,u399045574,1380026012,C,C,c,Runtime Error,0,600,113,0/2
s252335540,p02529,u399045574,1380026252,C,C,c,Runtime Error,0,600,113,0/2
s043290722,p02529,u399045574,1380027003,C,C,c,Runtime Error,0,596,113,0/2
s051919971,p02529,u399045574,1380027320,C,C,c,Runtime Error,0,604,114,0/2
s515111049,p02529,u399045574,1380027460,C,C,c,Runtime Error,0,604,134,0/2
s697499382,p02529,u399045574,1380027541,C,C,c,Runtime Error,0,604,141,0/2
s988002663,p02529,u399045574,1380027938,C,C,c,Runtime Error,0,604,141,0/2
s447231070,p02529,u399045574,1380028029,C,C,c,Accepted,0,604,152,2/2
s191341968,p02529,u399045574,1380029754,C,C,c,Runtime Error,0,600,112,0/2
s593563473,p02529,u399045574,1380029990,C,C,c,Runtime Error,0,600,112,0/2
s747437962,p02529,u399045574,1380030082,C,C,c,Runtime Error,0,600,112,0/2
s581822644,p02529,u399045574,1380030195,C,C,c,Accepted,0,600,116,2/2
s536330582,p02529,u399045574,1380031954,C,C,c,Runtime Error,0,596,108,0/2
s591502383,p02529,u399045574,1380032378,C,C,c,Runtime Error,0,600,109,0/2
s525170183,p02529,u399045574,1380032634,C,C,c,Compile Error,0,0,111,0/2
s002478274,p02529,u399045574,1380032874,C,C,c,Accepted,0,600,109,2/2
s843967571,p02529,u399045574,1380035581,C,C,c,Runtime Error,0,540,74,0/2
s259549301,p02529,u399045574,1380036475,C,C,c,Accepted,0,600,108,2/2
s294891366,p02529,u399045574,1380039277,C,C,c,Accepted,0,600,107,2/2
s758377814,p02529,u399045574,1380041018,C,C,c,Accepted,0,600,97,2/2
s575000142,p02529,u510797278,1380183786,C,C,c,Wrong Answer,0,600,362,0/2
s563877040,p02529,u510797278,1380185612,C,C,c,Accepted,0,600,356,2/2
s166730255,p02529,u562800402,1380516862,C,C,c,Wrong Answer,0,600,337,0/2
s325456685,p02529,u562800402,1380517388,C,C,c,Wrong Answer,0,600,337,0/2
s598052963,p02529,u562800402,1380718283,C,C,c,Wrong Answer,0,600,364,0/2
s000705483,p02529,u562800402,1380718380,C,C,c,Wrong Answer,0,596,364,0/2
s546026309,p02529,u562800402,1380718618,C,C,c,Wrong Answer,0,600,375,0/2
s034897928,p02529,u562800402,1380718799,C,C,c,Wrong Answer,0,608,377,0/2
s274280845,p02529,u562800402,1380718911,C,C,c,Accepted,0,608,377,2/2
s152905810,p02529,u263887312,1381304027,C,C,c,WA: Presentation Error,0,600,346,0/2
s173910825,p02529,u263887312,1381304051,C,C,c,Accepted,0,600,348,2/2
s158137117,p02529,u399045574,1381427597,C,C,c,Runtime Error,0,596,107,0/2
s369095217,p02529,u399045574,1381427615,C,C,c,Wrong Answer,0,600,112,0/2
s312435145,p02529,u399045574,1381427649,C,C,c,Runtime Error,0,600,107,0/2
s794341371,p02529,u399045574,1381427671,C,C,c,Accepted,0,600,112,2/2
s994067857,p02529,u846233849,1381743481,C,C,c,Accepted,0,600,449,2/2
s106137288,p02529,u828599533,1382381541,C,C,c,Accepted,0,600,951,2/2
s093332567,p02529,u656649654,1383123843,C,C,c,Wrong Answer,0,600,410,0/2
s577167946,p02529,u077018477,1383273262,C,C,c,Wrong Answer,0,600,389,0/2
s562473744,p02529,u077018477,1383273695,C,C,c,Wrong Answer,0,600,405,0/2
s936805108,p02529,u077018477,1383274230,C,C,c,Accepted,0,600,405,2/2
s734351906,p02529,u574871220,1383396934,C,C,c,Accepted,0,608,550,2/2
s861063842,p02529,u574871220,1383397717,C,C,c,Accepted,0,612,978,2/2
s326424672,p02529,u379956761,1384433746,C,C,c,Wrong Answer,0,600,530,0/2
s924294975,p02529,u379956761,1384560972,C,C,c,Wrong Answer,0,600,530,0/2
s461641746,p02529,u379956761,1384561215,C,C,c,Wrong Answer,0,600,443,0/2
s248015264,p02529,u379956761,1384561243,C,C,c,Wrong Answer,0,600,443,0/2
s500095802,p02529,u547448138,1384583128,C,C,c,Wrong Answer,0,600,537,0/2
s589034307,p02529,u379956761,1384583277,C,C,c,Wrong Answer,0,600,454,0/2
s466889661,p02529,u379956761,1384583328,C,C,c,Wrong Answer,0,600,388,0/2
s148801483,p02529,u379956761,1384583401,C,C,c,Wrong Answer,0,600,388,0/2
s135536952,p02529,u379956761,1384583425,C,C,c,Accepted,0,604,386,2/2
s329169483,p02529,u379956761,1384583442,C,C,c,Wrong Answer,0,600,368,0/2
s298170427,p02529,u379956761,1384583466,C,C,c,Wrong Answer,0,600,347,0/2
s271754868,p02529,u547448138,1384583512,C,C,c,Accepted,0,600,633,2/2
s965979371,p02529,u379956761,1384583587,C,C,c,Wrong Answer,0,600,334,0/2
s774261346,p02529,u379956761,1384583674,C,C,c,Wrong Answer,0,600,331,0/2
s976506725,p02529,u379956761,1384608248,C,C,c,Wrong Answer,0,600,331,0/2
s654092298,p02529,u379956761,1384608333,C,C,c,Accepted,0,600,331,2/2
s742397831,p02529,u547448138,1384749346,C,C,c,Wrong Answer,0,600,461,0/2
s580122083,p02529,u547448138,1384749438,C,C,c,Accepted,0,600,461,2/2
s055008737,p02529,u618847812,1384958222,C,C,c,Wrong Answer,0,600,535,0/2
s493128859,p02529,u618847812,1384958315,C,C,c,Compile Error,0,0,541,0/2
s729099559,p02529,u618847812,1384958403,C,C,c,Compile Error,0,0,541,0/2
s819980236,p02529,u618847812,1384958421,C,C,c,Wrong Answer,0,600,535,0/2
s496310285,p02529,u618847812,1384958461,C,C,c,Wrong Answer,0,600,533,0/2
s333012656,p02529,u618847812,1384958512,C,C,c,Wrong Answer,0,600,535,0/2
s413500113,p02529,u618847812,1384958519,C,C,c,Wrong Answer,0,600,535,0/2
s998288587,p02529,u618847812,1384960016,C,C,c,Wrong Answer,0,600,574,0/2
s467979726,p02529,u618847812,1384960321,C,C,c,Wrong Answer,0,600,563,0/2
s873838930,p02529,u618847812,1384960375,C,C,c,Wrong Answer,0,600,567,0/2
s172798162,p02529,u618847812,1385781733,C,C,c,Wrong Answer,0,600,1261,0/2
s978490333,p02529,u618847812,1385945600,C,C,c,Accepted,0,600,1511,2/2
s859334945,p02529,u490032117,1386057940,C,C,c,Accepted,0,600,230,2/2
s738063549,p02529,u048875676,1386058048,C,C,c,Wrong Answer,0,600,378,0/2
s719719751,p02529,u048875676,1386058167,C,C,c,Wrong Answer,0,600,378,0/2
s979374798,p02529,u048875676,1386058333,C,C,c,Wrong Answer,0,600,389,0/2
s302997286,p02529,u048875676,1386058406,C,C,c,Accepted,0,600,389,2/2
s140252154,p02529,u958626383,1386145206,C,C,c,Accepted,0,600,405,2/2
s368967020,p02529,u273981871,1386720373,C,C,c,Wrong Answer,0,600,563,0/2
s598651428,p02529,u273981871,1386738294,C,C,c,Accepted,0,600,909,2/2
s891849815,p02529,u576153335,1387003198,C,C,c,Wrong Answer,0,596,459,0/2
s061652464,p02529,u576153335,1387003376,C,C,c,Wrong Answer,0,600,482,0/2
s190709092,p02529,u576153335,1387004071,C,C,c,Accepted,0,600,512,2/2
s560636144,p02529,u113082491,1387083127,C,C,c,Wrong Answer,0,600,451,0/2
s906946524,p02529,u113082491,1387083416,C,C,c,Wrong Answer,0,600,424,0/2
s497201378,p02529,u113082491,1387083462,C,C,c,Wrong Answer,0,600,424,0/2
s929821143,p02529,u113082491,1387083498,C,C,c,Wrong Answer,0,604,451,0/2
s472272948,p02529,u113082491,1387083921,C,C,c,Wrong Answer,0,604,424,0/2
s820140376,p02529,u113082491,1387084062,C,C,c,Accepted,0,600,430,2/2
s088177881,p02529,u292263436,1387123704,C,C,c,Wrong Answer,0,608,483,0/2
s259281555,p02529,u588294115,1387160709,C,C,c,Wrong Answer,0,600,451,0/2
s280787493,p02529,u588294115,1387161121,C,C,c,Accepted,0,604,531,2/2
s238031771,p02529,u292263436,1387165049,C,C,c,Wrong Answer,0,604,483,0/2
s520287770,p02529,u292263436,1387165366,C,C,c,Wrong Answer,0,608,483,0/2
s307938919,p02529,u292263436,1387165655,C,C,c,Wrong Answer,0,608,485,0/2
s413314296,p02529,u292263436,1387166513,C,C,c,Wrong Answer,0,568,483,0/2
s859312766,p02529,u292263436,1387166620,C,C,c,Accepted,0,608,506,2/2
s382480140,p02529,u712035986,1387605308,C,C,c,Wrong Answer,0,600,293,0/2
s152429511,p02529,u712035986,1387608002,C,C,c,Accepted,0,604,496,2/2
s387654641,p02529,u481456091,1387695814,C,C,c,Wrong Answer,0,600,613,0/2
s047858541,p02529,u481456091,1387696660,C,C,c,Accepted,0,596,3374,2/2
s155443289,p02529,u408260374,1391440009,C,C,c,Wrong Answer,0,600,299,0/2
s583444897,p02529,u408260374,1391440393,C,C,c,Accepted,0,600,403,2/2
s319621949,p02529,u709185111,1392027790,C,C,c,Wrong Answer,0,600,369,0/2
s383749622,p02529,u709185111,1392028145,C,C,c,Wrong Answer,0,600,369,0/2
s457810210,p02529,u709185111,1392028386,C,C,c,Accepted,0,600,347,2/2
s325451805,p02529,u366534567,1393608540,C,C,c,Wrong Answer,0,600,416,0/2
s748061866,p02529,u366534567,1393608710,C,C,c,Accepted,0,600,431,2/2
s107754503,p02529,u349069653,1398319706,C,C,c,Wrong Answer,0,600,874,0/2
s237778365,p02529,u349069653,1398320867,C,C,c,Accepted,0,600,894,2/2
s402684663,p02529,u661038305,1398435114,C,C,c,Wrong Answer,0,600,441,0/2
s794305870,p02529,u884495090,1398549518,C,C,c,Accepted,0,604,755,2/2
s761186940,p02529,u661038305,1398583499,C,C,c,Accepted,0,608,588,2/2
s232520171,p02529,u146816547,1398600702,C,C,c,Compile Error,20,0,315,0/2
s287458249,p02529,u146816547,1398600772,C,C,c,Wrong Answer,0,600,316,0/2
s962356463,p02529,u146816547,1398600931,C,C,c,Wrong Answer,0,600,316,0/2
s795741889,p02529,u146816547,1398601384,C,C,c,Wrong Answer,0,600,310,0/2
s119880801,p02529,u146816547,1398601418,C,C,c,Compile Error,0,0,317,0/2
s376074482,p02529,u146816547,1398601445,C,C,c,Wrong Answer,0,600,318,0/2
s178324705,p02529,u146816547,1398601547,C,C,c,Time Limit Exceeded,20000,552,310,0/2
s157413254,p02529,u146816547,1398601616,C,C,c,Wrong Answer,0,600,327,0/2
s925824045,p02529,u146816547,1398601689,C,C,c,Time Limit Exceeded,20000,552,310,0/2
s122038498,p02529,u146816547,1398601754,C,C,c,Time Limit Exceeded,20000,556,327,0/2
s958047298,p02529,u146816547,1398601810,C,C,c,Time Limit Exceeded,20000,556,327,0/2
s100394808,p02529,u146816547,1398601927,C,C,c,Wrong Answer,0,600,310,0/2
s649725620,p02529,u146816547,1398601969,C,C,c,Wrong Answer,0,600,327,0/2
s635221368,p02529,u146816547,1398602141,C,C,c,Accepted,0,600,369,2/2
s810992646,p02529,u146816547,1398602272,C,C,c,Accepted,0,600,319,2/2
s667981306,p02529,u629654778,1398931132,C,C,c,Wrong Answer,0,600,573,0/2
s950335674,p02529,u629654778,1398931663,C,C,c,Accepted,0,600,596,2/2
s520803770,p02529,u097842823,1399222568,C,C,c,Wrong Answer,0,600,538,0/2
s389017623,p02529,u097842823,1399222601,C,C,c,Wrong Answer,0,600,538,0/2
s689903022,p02529,u097842823,1399222930,C,C,c,Accepted,0,600,619,2/2
s201758379,p02529,u097842823,1399223762,C,C,c,Runtime Error,0,600,193,0/2
s102803974,p02529,u097842823,1399223796,C,C,c,Accepted,0,600,201,2/2
s265658106,p02529,u082259412,1399619969,C,C,c,Wrong Answer,0,604,359,0/2
s304321169,p02529,u082259412,1399619981,C,C,c,Wrong Answer,0,604,359,0/2
s420472280,p02529,u082259412,1399620060,C,C,c,Wrong Answer,0,600,344,0/2
s370673880,p02529,u082259412,1399620141,C,C,c,Wrong Answer,0,600,342,0/2
s934972310,p02529,u082259412,1399620266,C,C,c,Wrong Answer,0,600,344,0/2
s748978798,p02529,u082259412,1399620575,C,C,c,Wrong Answer,0,600,344,0/2
s101499190,p02529,u082259412,1399621668,C,C,c,Wrong Answer,0,600,384,1/2
s336417275,p02529,u082259412,1399622639,C,C,c,Wrong Answer,0,600,384,1/2
s155427217,p02529,u082259412,1399622997,C,C,c,Accepted,0,600,382,2/2
s672522423,p02529,u970073373,1399859334,C,C,c,Accepted,0,600,468,2/2
s452980432,p02529,u992277987,1400399515,C,C,c,Runtime Error,0,600,513,0/2
s868800700,p02529,u992277987,1400399686,C,C,c,Runtime Error,0,600,436,0/2
s558757246,p02529,u992277987,1400399766,C,C,c,Runtime Error,0,608,437,0/2
s402675118,p02529,u992277987,1400399869,C,C,c,Wrong Answer,0,608,451,0/2
s743395841,p02529,u992277987,1400399921,C,C,c,Wrong Answer,0,600,450,0/2
s450901446,p02529,u992277987,1400399990,C,C,c,Wrong Answer,0,600,442,0/2
s232767212,p02529,u992277987,1400400098,C,C,c,Wrong Answer,0,608,434,0/2
s034898208,p02529,u992277987,1400400210,C,C,c,Wrong Answer,0,608,434,0/2
s076187675,p02529,u992277987,1400400341,C,C,c,Accepted,0,608,508,2/2
s294956736,p02529,u992277987,1400400476,C,C,c,Accepted,0,608,434,2/2
s500472878,p02529,u960603332,1400665423,C,C,c,Wrong Answer,0,600,453,0/2
s982873334,p02529,u960603332,1400666636,C,C,c,Accepted,0,600,601,2/2
s966643529,p02529,u547171376,1401866181,C,C,c,Wrong Answer,0,596,327,0/2
s093337617,p02529,u547171376,1401866355,C,C,c,Accepted,0,600,334,2/2
s264425699,p02529,u197317857,1401953037,C,C,c,Accepted,0,600,318,2/2
s563044249,p02529,u801331581,1401961200,C,C,c,Wrong Answer,0,604,325,0/2
s450201353,p02529,u801331581,1401961323,C,C,c,Wrong Answer,0,604,325,0/2
s976719947,p02529,u801331581,1402041122,C,C,c,Wrong Answer,0,608,325,0/2
s368751845,p02529,u801331581,1402042377,C,C,c,Accepted,0,608,371,2/2
s302221488,p02529,u070534809,1402280878,C,C,c,Accepted,0,604,380,2/2
s920941255,p02529,u070534809,1402412091,C,C,c,Accepted,0,596,1201,2/2
s503595058,p02529,u857051250,1402475400,C,C,c,Wrong Answer,0,596,328,0/2
s349591242,p02529,u801331581,1402476531,C,C,c,Accepted,0,608,371,2/2
s522607545,p02529,u857051250,1402476582,C,C,c,Wrong Answer,0,608,376,0/2
s613974020,p02529,u857051250,1402476856,C,C,c,Wrong Answer,0,608,376,0/2
s761067793,p02529,u857051250,1402476890,C,C,c,Accepted,0,608,376,2/2
s328812621,p02529,u813270418,1403604576,C,C,c,Accepted,0,604,343,2/2
s469530437,p02529,u047988051,1459430345,Haskell,Haskell,hs,Wrong Answer,0,4084,194,0/2
s538183233,p02529,u047988051,1459430407,Haskell,Haskell,hs,Accepted,0,4120,194,2/2
s347041342,p02529,u347010700,1468812832,Haskell,Haskell,hs,Wrong Answer,0,4096,241,0/2
s029095693,p02529,u347010700,1468812876,Haskell,Haskell,hs,Accepted,0,4100,247,2/2
s840741649,p02529,u347010700,1468813774,Haskell,Haskell,hs,Wrong Answer,0,4092,277,0/2
s163626292,p02529,u347010700,1468813785,Haskell,Haskell,hs,Wrong Answer,0,4100,291,0/2
s757399001,p02529,u347010700,1468813959,Haskell,Haskell,hs,Accepted,0,4128,334,2/2
s617483956,p02529,u347010700,1468814184,Haskell,Haskell,hs,Accepted,0,4108,280,2/2
s339327538,p02529,u347010700,1468841807,Haskell,Haskell,hs,Accepted,0,4100,263,2/2
s376491946,p02529,u667126956,1481749352,Haskell,Haskell,hs,Wrong Answer,0,3568,191,0/2
s663057592,p02529,u667126956,1481749560,Haskell,Haskell,hs,Wrong Answer,0,3896,180,0/2
s436841913,p02529,u667126956,1481749855,Haskell,Haskell,hs,Accepted,0,3972,246,2/2
s265462879,p02529,u514153326,1404130612,C++,C++11,cpp,Accepted,0,1212,1281,2/2
s429764909,p02529,u376883550,1404466778,C++,C++,cpp,Wrong Answer,0,1188,662,0/2
s121405137,p02529,u214600613,1404545117,C++,C++,cpp,Accepted,0,1216,668,2/2
s754173249,p02529,u992277987,1404546415,C++,C++,cpp,Wrong Answer,0,1160,329,0/2
s626861576,p02529,u992277987,1404547784,C++,C++,cpp,Wrong Answer,0,1176,376,0/2
s698178712,p02529,u992277987,1404548077,C++,C++,cpp,Wrong Answer,0,1176,364,0/2
s714966650,p02529,u992277987,1404548152,C++,C++,cpp,Wrong Answer,0,1180,366,0/2
s615826537,p02529,u992277987,1404548264,C++,C++,cpp,Wrong Answer,0,1184,377,0/2
s344622296,p02529,u609647473,1404549123,C++,C++,cpp,Wrong Answer,0,1212,1388,0/2
s055806419,p02529,u609647473,1404549336,C++,C++,cpp,Accepted,0,1216,1406,2/2
s511957331,p02529,u621234548,1404664518,C++,C++11,cpp,Accepted,0,1200,375,2/2
s382795695,p02529,u685879631,1404807310,C++,C++,cpp,Accepted,0,1196,422,2/2
s508672102,p02529,u685879631,1404807845,C++,C++,cpp,Wrong Answer,0,1212,497,0/2
s030777706,p02529,u831064957,1405556828,C++,C++,cpp,Accepted,0,1160,635,2/2
s491755163,p02529,u831064957,1405602641,C++,C++,cpp,Accepted,0,1160,382,2/2
s928119976,p02529,u387614087,1407118942,C++,C++,cpp,Wrong Answer,0,1164,260,0/2
s331273587,p02529,u387614087,1407118984,C++,C++,cpp,Wrong Answer,0,1164,260,0/2
s664293951,p02529,u282393599,1408250766,C++,C++,cpp,Wrong Answer,0,1168,466,0/2
s941497094,p02529,u282393599,1408251148,C++,C++,cpp,Wrong Answer,0,1164,466,0/2
s286051147,p02529,u282393599,1408251469,C++,C++,cpp,Accepted,0,1168,489,2/2
s185607943,p02529,u273981871,1408894956,C++,C++,cpp,Accepted,0,1216,583,2/2
s543229522,p02529,u273981871,1408967430,C++,C++,cpp,Accepted,0,1220,618,2/2
s612665912,p02529,u695604253,1410612271,C++,C++,cpp,Wrong Answer,0,1160,243,0/2
s508194528,p02529,u695604253,1410613387,C++,C++,cpp,Accepted,0,1164,269,2/2
s100489242,p02529,u746860079,1411857855,C++,C++,cpp,Wrong Answer,0,1212,396,0/2
s541872886,p02529,u746860079,1411858607,C++,C++,cpp,Wrong Answer,0,1220,512,0/2
s238294730,p02529,u746860079,1411858757,C++,C++,cpp,Wrong Answer,0,1216,516,0/2
s109492305,p02529,u746860079,1411859676,C++,C++,cpp,Wrong Answer,0,1216,495,0/2
s408858307,p02529,u641568203,1412058872,C++,C++,cpp,Compile Error,1080,0,464,0/2
s536252370,p02529,u641568203,1412058903,C++,C++11,cpp,Wrong Answer,0,1196,464,0/2
s190990543,p02529,u641568203,1412059105,C++,C++11,cpp,Accepted,0,1196,624,2/2
s041136265,p02529,u490032117,1412445453,C++,C++11,cpp,Accepted,0,1176,1611,2/2
s350935489,p02529,u820425665,1412495311,C++,C++11,cpp,Compile Error,0,0,365,0/2
s525824173,p02529,u820425665,1412495341,C++,C++11,cpp,Accepted,0,1196,385,2/2
s243325968,p02529,u601567896,1412512942,C++,C++,cpp,Wrong Answer,0,1160,496,0/2
s666087658,p02529,u601567896,1412513009,C++,C++,cpp,Wrong Answer,0,1160,512,0/2
s498225031,p02529,u601567896,1412513345,C++,C++,cpp,Accepted,0,1160,539,2/2
s073157858,p02529,u472944603,1412669008,C++,C++,cpp,Wrong Answer,0,1028,390,0/2
s345023685,p02529,u764491155,1413043412,C++,C++,cpp,Wrong Answer,0,1160,298,0/2
s416429358,p02529,u764491155,1413043651,C++,C++,cpp,Wrong Answer,0,1156,298,0/2
s123412424,p02529,u764491155,1413044007,C++,C++,cpp,Accepted,0,1160,349,2/2
s670457048,p02529,u764491155,1413044137,C++,C++,cpp,Accepted,0,1160,349,2/2
s093033096,p02529,u764491155,1413044149,C++,C++,cpp,Wrong Answer,0,1160,340,0/2
s157007729,p02529,u764491155,1413044358,C++,C++,cpp,Wrong Answer,0,1160,334,0/2
s581158714,p02529,u764491155,1413044596,C++,C++,cpp,Accepted,0,1160,707,2/2
s300510011,p02529,u113716229,1413277170,C++,C++,cpp,Accepted,0,1188,621,2/2
s153628104,p02529,u746860079,1413974342,C++,C++,cpp,Accepted,0,1216,495,2/2
s167139628,p02529,u414351000,1415547737,C++,C++,cpp,Accepted,0,1188,535,2/2
s717696468,p02529,u544156467,1415688907,C++,C++,cpp,Wrong Answer,0,1160,394,0/2
s033623160,p02529,u703196441,1416487203,C++,C++,cpp,Accepted,0,1200,462,2/2
s923769335,p02529,u676009614,1417318266,C++,C++,cpp,Wrong Answer,0,1028,328,0/2
s062056243,p02529,u676009614,1417319227,C++,C++,cpp,Wrong Answer,0,1028,402,0/2
s684857664,p02529,u676009614,1417327111,C++,C++,cpp,Accepted,0,1028,383,2/2
s274901173,p02529,u676009614,1417327343,C++,C++,cpp,Accepted,0,1032,474,2/2
s852777004,p02529,u701536962,1417893144,C++,C++,cpp,Accepted,0,1180,479,2/2
s083223566,p02529,u539817255,1418042566,C++,C++,cpp,Compile Error,0,0,547,0/2
s662484065,p02529,u539817255,1418042703,C++,C++,cpp,Runtime Error,0,984,547,0/2
s061536489,p02529,u448931644,1418098239,C++,C++,cpp,Wrong Answer,0,1032,495,0/2
s437622523,p02529,u448931644,1418098283,C++,C++,cpp,Wrong Answer,0,1028,480,0/2
s321659053,p02529,u448931644,1418098683,C++,C++,cpp,Wrong Answer,0,1032,440,0/2
s996760297,p02529,u448931644,1418098902,C++,C++,cpp,Wrong Answer,0,1028,515,0/2
s659985163,p02529,u448931644,1418099125,C++,C++,cpp,Accepted,0,1032,507,2/2
s793214897,p02529,u448931644,1418101867,C++,C++,cpp,Runtime Error,0,1016,1169,0/2
s142231622,p02529,u448931644,1418101931,C++,C++,cpp,Runtime Error,0,1016,1169,0/2
s112300872,p02529,u448931644,1418101963,C++,C++,cpp,Runtime Error,0,1008,610,0/2
s959989567,p02529,u448931644,1418102094,C++,C++,cpp,Accepted,0,1032,614,2/2
s752644422,p02529,u448931644,1418102155,C++,C++,cpp,Accepted,0,1028,614,2/2
s537084284,p02529,u448931644,1418102179,C++,C++,cpp,Accepted,0,1032,614,2/2
s751555560,p02529,u448931644,1418102228,C++,C++,cpp,Accepted,0,1028,614,2/2
s007528502,p02529,u539817255,1418105782,C++,C++,cpp,Wrong Answer,0,1024,549,0/2
s621723341,p02529,u539817255,1418106344,C++,C++,cpp,Wrong Answer,0,1028,551,0/2
s933597928,p02529,u539817255,1418107183,C++,C++,cpp,Wrong Answer,0,1028,571,0/2
s922372675,p02529,u539817255,1418109166,C++,C++,cpp,Wrong Answer,0,1040,575,0/2
s058323421,p02529,u539817255,1418110011,C++,C++,cpp,Wrong Answer,0,1040,592,0/2
s448305307,p02529,u539817255,1418110171,C++,C++,cpp,Compile Error,0,0,591,0/2
s416916216,p02529,u539817255,1418110212,C++,C++,cpp,Accepted,0,1040,592,2/2
s808564659,p02529,u539817255,1418114944,C++,C++,cpp,Wrong Answer,0,1040,859,0/2
s684260607,p02529,u539817255,1418117845,C++,C++,cpp,WA: Presentation Error,0,1052,925,0/2
s010816784,p02529,u539817255,1418117967,C++,C++,cpp,Accepted,0,1064,927,2/2
s707384645,p02529,u799326664,1418124303,C++,C++11,cpp,Accepted,0,1156,498,2/2
s271100543,p02529,u244605789,1418195293,C++,C++,cpp,Wrong Answer,0,1028,353,0/2
s083502599,p02529,u539817255,1418199148,C++,C++,cpp,Accepted,0,1060,533,2/2
s210665359,p02529,u539817255,1418207681,C++,C++,cpp,Accepted,0,1036,396,2/2
s050246358,p02529,u153146705,1418222361,C++,C++,cpp,Wrong Answer,0,1032,372,0/2
s411460988,p02529,u153146705,1418222562,C++,C++,cpp,Wrong Answer,0,1032,354,0/2
s105316073,p02529,u153146705,1418223457,C++,C++,cpp,Wrong Answer,0,1036,348,0/2
s375553713,p02529,u153146705,1418223521,C++,C++,cpp,Accepted,0,1036,747,2/2
s405216000,p02529,u153146705,1418223640,C++,C++,cpp,Wrong Answer,0,1036,364,0/2
s265312829,p02529,u153146705,1418223692,C++,C++,cpp,Wrong Answer,0,1036,345,0/2
s442849756,p02529,u153146705,1418223955,C++,C++,cpp,Wrong Answer,0,1032,345,0/2
s085040839,p02529,u153146705,1418223998,C++,C++,cpp,Wrong Answer,0,1032,345,0/2
s379512789,p02529,u153146705,1418224156,C++,C++,cpp,Wrong Answer,0,1036,383,0/2
s013153795,p02529,u153146705,1418224200,C++,C++,cpp,Accepted,0,1036,417,2/2
s663526786,p02529,u153146705,1418224359,C++,C++,cpp,Wrong Answer,0,1036,349,0/2
s048611935,p02529,u153146705,1418224423,C++,C++,cpp,Wrong Answer,0,1032,349,0/2
s592839922,p02529,u153146705,1418224470,C++,C++,cpp,Wrong Answer,0,1036,325,0/2
s005250052,p02529,u153146705,1418224716,C++,C++,cpp,Wrong Answer,0,1032,325,0/2
s135470740,p02529,u153146705,1418224822,C++,C++,cpp,Accepted,0,1036,324,2/2
s928589192,p02529,u153146705,1418224892,C++,C++,cpp,Wrong Answer,0,1036,348,0/2
s459219726,p02529,u153146705,1418224952,C++,C++,cpp,Wrong Answer,0,1036,348,0/2
s639947820,p02529,u153146705,1418225011,C++,C++,cpp,Compile Error,0,0,332,0/2
s975591088,p02529,u153146705,1418225046,C++,C++,cpp,Wrong Answer,0,1036,324,0/2
