submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s578193511,p03599,u093922224,1505944303,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,1062,
s407911340,p03599,u093922224,1505944260,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,1026,
s673418100,p03599,u093922224,1505943985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1086,
s114359473,p03599,u013936801,1505939529,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1390,
s503564448,p03599,u013936801,1505939466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1383,
s533563893,p03599,u013936801,1505938955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1338,
s899073915,p03599,u120810144,1505934204,Python,Python (3.4.3),py,Accepted,112,3188,729,
s746110486,p03599,u120810144,1505934146,Python,Python (3.4.3),py,Wrong Answer,102,3188,725,
s697386504,p03599,u846552659,1505933625,Python,Python (3.4.3),py,Accepted,2611,95744,903,
s701542945,p03599,u120810144,1505933505,Python,Python (3.4.3),py,Accepted,22,3064,711,
s220420372,p03599,u120810144,1505933237,Python,Python (3.4.3),py,Wrong Answer,22,3064,734,
s041790032,p03599,u120810144,1505932949,Python,Python (3.4.3),py,Wrong Answer,22,3064,706,
s375726393,p03599,u909643606,1505925774,Fortran,Fortran (gfortran v4.8.4),f,Accepted,10,256,615,
s750056902,p03599,u909643606,1505925717,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,9,256,614,
s055235727,p03599,u909643606,1505925676,Fortran,Fortran (gfortran v4.8.4),f,Accepted,10,256,614,
s359194323,p03599,u909643606,1505924982,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,9,256,614,
s104754600,p03599,u909643606,1505924946,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,8,256,614,
s710627736,p03599,u909643606,1505924884,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,9,256,618,
s549425663,p03599,u909643606,1505924782,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,8,256,618,
s954874189,p03599,u909643606,1505924689,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,9,256,630,
s132282361,p03599,u909643606,1505924652,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,8,256,634,
s039366217,p03599,u865604924,1505918952,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,10232,1167,
s083794792,p03599,u058240079,1505918839,Python,Python (2.7.6),py,Accepted,24,2696,807,
s500251911,p03599,u058240079,1505918715,Python,Python (2.7.6),py,Wrong Answer,24,2696,804,
s797506678,p03599,u058240079,1505918038,Python,Python (2.7.6),py,Runtime Error,24,2696,739,
s522222227,p03599,u865604924,1505917481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1400,1138,
s597609201,p03599,u865604924,1505887381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1018,
s456771503,p03599,u865604924,1505887047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1164,
s704856938,p03599,u865604924,1505886963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1166,
s896571274,p03599,u865604924,1505886778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1128,
s649564993,p03599,u865604924,1505886386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1169,
s440960179,p03599,u318334550,1505884188,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1959,
s553401540,p03599,u369883202,1505876898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21972,860,
s709689400,p03599,u369883202,1505876686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,21844,859,
s513398752,p03599,u369883202,1505876125,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,21972,858,
s068544318,p03599,u645561303,1505865033,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,564,
s871943344,p03599,u645561303,1505864916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,559,
s179800342,p03599,u611502820,1505859201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,28956,3196,
s174190343,p03599,u611502820,1505857490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,29480,3081,
s405278764,p03599,u538438162,1505856960,C,C (GCC 5.4.1),c,Accepted,9,128,759,
s929662095,p03599,u538438162,1505855842,C,C (GCC 5.4.1),c,Wrong Answer,9,128,944,
s942666902,p03599,u538438162,1505855466,C,C (GCC 5.4.1),c,Wrong Answer,9,128,858,
s667588068,p03599,u538438162,1505855206,C,C (GCC 5.4.1),c,Wrong Answer,9,128,829,
s631451954,p03599,u740813127,1505854474,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,530,
s104712468,p03599,u219873012,1505854008,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,1262,
s175717823,p03599,u740813127,1505853538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,525,
s552016563,p03599,u740813127,1505853246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,256,479,
s939196218,p03599,u909643606,1505853174,Python,Python (3.4.3),py,Accepted,2401,3064,458,
s863701544,p03599,u909643606,1505852981,Python,Python (3.4.3),py,Accepted,2471,3064,457,
s624970988,p03599,u909643606,1505852912,Python,Python (3.4.3),py,Runtime Error,17,2940,510,
s226307505,p03599,u909643606,1505852787,Python,Python (3.4.3),py,Accepted,2755,3188,459,
s619011983,p03599,u538438162,1505852777,C,C (GCC 5.4.1),c,Wrong Answer,9,128,754,
s081123181,p03599,u538438162,1505852391,C,C (GCC 5.4.1),c,Wrong Answer,9,128,708,
s280684752,p03599,u909643606,1505852238,Python,Python (3.4.3),py,Wrong Answer,2479,3064,462,
s283730569,p03599,u909643606,1505852065,Python,Python (3.4.3),py,Wrong Answer,2420,3064,458,
s965344634,p03599,u909643606,1505851850,Python,Python (3.4.3),py,Wrong Answer,2516,3064,457,
s211958444,p03599,u126747509,1505847574,Python,Python (3.4.3),py,Accepted,2242,12452,551,
s791554058,p03599,u126747509,1505847448,Python,Python (3.4.3),py,Wrong Answer,32,3316,547,
s138851749,p03599,u126747509,1505846763,Python,Python (3.4.3),py,Wrong Answer,3156,12436,701,
s595257902,p03599,u822353071,1505842677,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,23252,2566,
s182094643,p03599,u822353071,1505842392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,21460,2750,
s704928632,p03599,u987195232,1505841060,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23764,1846,
s417974984,p03599,u987195232,1505840911,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22100,1469,
s893749639,p03599,u022317850,1505839729,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22100,1755,
s042257286,p03599,u022317850,1505839666,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,1737,
s968286003,p03599,u022317850,1505839518,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21588,1790,
s741344168,p03599,u022317850,1505839488,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1783,
s666753238,p03599,u022317850,1505839323,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1755,
s786483206,p03599,u022317850,1505839092,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21716,1775,
s695908678,p03599,u657196558,1505836259,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1064,
s780603861,p03599,u657196558,1505836065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1033,
s940106732,p03599,u807398468,1505834265,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,3439,
s668042562,p03599,u807398468,1505834022,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21716,4427,
s509275516,p03599,u807398468,1505833365,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,22612,4349,
s719420796,p03599,u807398468,1505833189,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,4342,
s205684889,p03599,u318334550,1505821706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1930,
s165401765,p03599,u318334550,1505821406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2101,
s914068033,p03599,u318334550,1505821168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2112,
s690672596,p03599,u318334550,1505820530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2107,
s335700626,p03599,u318334550,1505820220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2109,
s104404369,p03599,u318334550,1505819996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2101,
s936699430,p03599,u318334550,1505819835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1994,
s154149866,p03599,u219873012,1505812368,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1400,1666,
s490234185,p03599,u219873012,1505810974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1400,1649,
s858637840,p03599,u219873012,1505809943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1400,1407,
s482184179,p03599,u219873012,1505809838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1400,1399,
s849152491,p03599,u875361824,1505803219,Go,Go (1.6),go,Accepted,13,896,1318,
s671114323,p03599,u875361824,1505802724,Go,Go (1.6),go,Wrong Answer,13,896,1297,
s403613906,p03599,u807398468,1505798888,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,4215,
s431947180,p03599,u807398468,1505797665,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22100,4136,
s719756213,p03599,u807398468,1505797407,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23380,4135,
s143606872,p03599,u875361824,1505797217,Go,Go (1.6),go,Wrong Answer,13,896,1225,
s222021879,p03599,u807398468,1505797202,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,4131,
s364496770,p03599,u875361824,1505796821,Go,Go (1.6),go,Wrong Answer,13,896,1352,
s900725844,p03599,u807398468,1505796778,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21588,4120,
s667292558,p03599,u586336940,1505796402,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,591,
s300786950,p03599,u586336940,1505796045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,560,
s911621004,p03599,u875361824,1505795421,Go,Go (1.6),go,Wrong Answer,13,896,1354,
s949800373,p03599,u982196392,1505792684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1635,
s439609024,p03599,u982196392,1505792339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1615,
s846607956,p03599,u645561303,1505785721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1083,
s267843816,p03599,u779594166,1505785184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1786,
s727849866,p03599,u779594166,1505784951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1786,
s992882903,p03599,u779594166,1505784764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1935,
s480897951,p03599,u166660827,1505783980,Ruby,Ruby (2.3.3),rb,Accepted,2102,122748,241,
s584309768,p03599,u631007830,1505782556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1108,
s798433849,p03599,u657913472,1505782443,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,526,
s916898302,p03599,u657913472,1505782291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,526,
s421628629,p03599,u657913472,1505782204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,522,
s782519865,p03599,u802614675,1505781915,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,800,
s076669199,p03599,u802614675,1505781680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,898,
s666240185,p03599,u802614675,1505781362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,826,
s187257919,p03599,u802614675,1505781200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s381062421,p03599,u802614675,1505781179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,762,
s794199949,p03599,u802614675,1505780455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,826,
s892938759,p03599,u802614675,1505779675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,901,
s647899326,p03599,u802614675,1505779535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,901,
s955466918,p03599,u802614675,1505779455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,825,
s825405441,p03599,u802614675,1505779276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,865,
s890956487,p03599,u802614675,1505779139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,853,
s091798223,p03599,u605917063,1505775571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,791,
s904267215,p03599,u475329018,1505774007,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,524,
s671208584,p03599,u475329018,1505773185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,494,
s414904519,p03599,u475329018,1505773129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,493,
s819801246,p03599,u998010831,1505772297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1508,
s581670210,p03599,u998010831,1505772084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1554,
s757234346,p03599,u365058393,1505770575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s304025955,p03599,u365058393,1505770246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1172,
s144357856,p03599,u365058393,1505769640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1108,
s904884574,p03599,u365058393,1505769475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s188955172,p03599,u365058393,1505769433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1120,
s099848883,p03599,u676264453,1505767585,Python,Python (3.4.3),py,Accepted,2917,12456,452,
s887303063,p03599,u676264453,1505766917,Python,Python (3.4.3),py,Wrong Answer,2957,12456,448,
s117770051,p03599,u676264453,1505766293,Python,Python (3.4.3),py,Wrong Answer,37,3064,446,
s924572045,p03599,u676264453,1505764799,Python,Python (3.4.3),py,Wrong Answer,2876,12456,448,
s430209352,p03599,u397763977,1505764402,Ruby,Ruby (2.3.3),rb,Accepted,2596,1788,589,
s030165896,p03599,u397763977,1505764180,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3159,1788,565,
s556833181,p03599,u875361824,1505761739,Python,Python (3.4.3),py,Accepted,77,3064,1140,
s656372176,p03599,u318334550,1505758408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1995,
s379240378,p03599,u526532903,1505758399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,983,
s208617284,p03599,u318334550,1505758096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1995,
s781512983,p03599,u660613376,1505758085,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,815,
s696006960,p03599,u318334550,1505757963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1931,
s899878518,p03599,u660613376,1505757792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,512,831,
s562232117,p03599,u660613376,1505757741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,512,830,
s247372679,p03599,u660613376,1505757563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,512,808,
s499109735,p03599,u660613376,1505757095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,640,776,
s525556590,p03599,u318334550,1505755945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1905,
s338048554,p03599,u526532903,1505753720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s271441640,p03599,u240502040,1505753345,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,1240,
s275322039,p03599,u526532903,1505753019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s649258988,p03599,u240502040,1505752962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1400,1232,
s153441162,p03599,u538244943,1505752826,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,1310,
s040647211,p03599,u538244943,1505752782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1400,1298,
s693518592,p03599,u240502040,1505752690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1400,1210,
s054426391,p03599,u240502040,1505752626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1400,1210,
s174850252,p03599,u538244943,1505752598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,1246,
s080354568,p03599,u240502040,1505752494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1400,1210,
s276370608,p03599,u274555984,1505751749,Python,Python (3.4.3),py,Accepted,251,3188,1738,
s973354645,p03599,u274555984,1505751251,Python,Python (3.4.3),py,Wrong Answer,268,3188,1685,
s719666845,p03599,u764011970,1505750980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,24644,1012,
s924934953,p03599,u221758210,1505750828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,6228,
s720834834,p03599,u538244943,1505750560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,1159,
s473811464,p03599,u825027400,1505750436,Python,Python (3.4.3),py,Accepted,229,12568,852,
s913647335,p03599,u221758210,1505750107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,6262,
s588846386,p03599,u825027400,1505750017,Python,Python (3.4.3),py,Wrong Answer,223,12464,944,
s918705896,p03599,u854627522,1505749877,Python,Python (3.4.3),py,Wrong Answer,17,3064,466,
s073696157,p03599,u825027400,1505749533,Python,Python (3.4.3),py,Wrong Answer,232,12464,846,
s796078426,p03599,u825027400,1505749378,Python,Python (3.4.3),py,Wrong Answer,224,12464,848,
s257938625,p03599,u825027400,1505749289,Python,Python (3.4.3),py,Wrong Answer,233,12464,899,
s786203310,p03599,u825027400,1505748938,Python,Python (3.4.3),py,Wrong Answer,256,12464,894,
s914438721,p03599,u825027400,1505748720,Python,Python (3.4.3),py,Wrong Answer,266,12464,886,
s576141775,p03599,u538244943,1505748398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,804,
s271936596,p03599,u578361641,1505746996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s193021276,p03599,u350785805,1505746950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s981099830,p03599,u132360211,1505746621,Ruby,Ruby (2.3.3),rb,Accepted,18,1788,745,
s380491064,p03599,u755090102,1505746298,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,668,
s981512331,p03599,u132360211,1505743518,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,1788,772,
s012105189,p03599,u132360211,1505741425,Ruby,Ruby (2.3.3),rb,Wrong Answer,516,1788,776,
s026346892,p03599,u397763977,1505740348,Ruby,Ruby (2.3.3),rb,Wrong Answer,3159,1788,560,
s554061453,p03599,u397763977,1505740098,Ruby,Ruby (2.3.3),rb,Wrong Answer,3159,1788,564,
s582271117,p03599,u397763977,1505739651,Ruby,Ruby (2.3.3),rb,Wrong Answer,3159,1788,576,
s508881722,p03599,u397763977,1505739519,Ruby,Ruby (2.3.3),rb,Wrong Answer,3159,1788,572,
s858299078,p03599,u111886521,1505722366,Ruby,Ruby (2.3.3),rb,Accepted,2159,1916,593,
s219643843,p03599,u543284218,1505719107,C,C (GCC 5.4.1),c,Accepted,22,2688,1638,
s667795121,p03599,u543284218,1505718942,C,C (GCC 5.4.1),c,Wrong Answer,22,2432,1638,
s658640694,p03599,u543284218,1505718481,C,C (GCC 5.4.1),c,Wrong Answer,32,35328,1658,
s566318114,p03599,u543284218,1505718283,C,C (GCC 5.4.1),c,Wrong Answer,33,35328,1590,
s235815686,p03599,u543284218,1505718014,C,C (GCC 5.4.1),c,Wrong Answer,32,35328,1556,
s095778021,p03599,u111886521,1505709811,Ruby,Ruby (2.3.3),rb,Accepted,88,6136,899,
s280765040,p03599,u111886521,1505708787,Ruby,Ruby (2.3.3),rb,Wrong Answer,89,6136,898,
s485245353,p03599,u424655672,1505706231,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,712,
s737482851,p03599,u984423918,1505704936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1686,
s289486194,p03599,u111886521,1505704821,Ruby,Ruby (2.3.3),rb,Wrong Answer,87,6136,879,
s634247709,p03599,u111886521,1505704777,Ruby,Ruby (2.3.3),rb,Wrong Answer,96,6136,877,
s578901807,p03599,u111886521,1505704730,Ruby,Ruby (2.3.3),rb,Wrong Answer,88,6136,881,
s368172494,p03599,u111886521,1505704685,Ruby,Ruby (2.3.3),rb,Wrong Answer,87,6136,885,
s808551553,p03599,u984423918,1505704623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1601,
s744676069,p03599,u111886521,1505704543,Ruby,Ruby (2.3.3),rb,Wrong Answer,88,6136,873,
s942091982,p03599,u984423918,1505704449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1516,
s509721106,p03599,u984423918,1505704285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1605,
s205771638,p03599,u111886521,1505703821,Ruby,Ruby (2.3.3),rb,Wrong Answer,87,6136,887,
s944082893,p03599,u111886521,1505703751,Ruby,Ruby (2.3.3),rb,Wrong Answer,88,6136,883,
s352254865,p03599,u111886521,1505703684,Ruby,Ruby (2.3.3),rb,Wrong Answer,87,6136,883,
s545922538,p03599,u111886521,1505703634,Ruby,Ruby (2.3.3),rb,Wrong Answer,87,6136,876,
s957427227,p03599,u111886521,1505703382,Ruby,Ruby (2.3.3),rb,Wrong Answer,88,6136,869,
s909909468,p03599,u111886521,1505701928,Ruby,Ruby (2.3.3),rb,Wrong Answer,87,6008,855,
s721472252,p03599,u549743442,1505701675,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1740,
s746197445,p03599,u549743442,1505701637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1740,
s522026427,p03599,u549743442,1505701412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1659,
s570499619,p03599,u549743442,1505701374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1731,
s673443816,p03599,u665415433,1505700349,Python,Python (3.4.3),py,Accepted,491,3064,738,
s570768975,p03599,u665415433,1505700029,Python,Python (3.4.3),py,Wrong Answer,480,3064,737,
s464172679,p03599,u365058393,1505699737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1118,
s621849978,p03599,u365058393,1505699165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s781621369,p03599,u665415433,1505698884,Python,Python (3.4.3),py,Wrong Answer,413,3064,726,
s580883499,p03599,u365058393,1505698564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,977,
s815864677,p03599,u665415433,1505698006,Python,Python (3.4.3),py,Wrong Answer,25,3064,818,
s292713030,p03599,u764875505,1505695732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2110,
s604039174,p03599,u764875505,1505695388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2108,
s958121741,p03599,u578361641,1505695016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1148,
s134095811,p03599,u549743442,1505687154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1700,
s700443869,p03599,u766266231,1505686883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22100,1198,
s319820866,p03599,u835709901,1505686749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,23124,1246,
s670117502,p03599,u573451081,1505686531,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,869,
s647174009,p03599,u816428863,1505686410,Python,Python (3.4.3),py,Accepted,22,3064,671,
s142574307,p03599,u850015500,1505685075,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2359,
s370934800,p03599,u850015500,1505684841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2356,
s415192855,p03599,u642905089,1505684528,Python,Python (3.4.3),py,Accepted,22,3064,630,
s536323284,p03599,u040599127,1505683554,D,D (DMD64 v2.070.1),d,Accepted,209,256,1110,
s576159216,p03599,u573451081,1505683501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s171055102,p03599,u573451081,1505683414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s882294179,p03599,u040599127,1505683043,D,D (DMD64 v2.070.1),d,Wrong Answer,222,256,1159,
s440346131,p03599,u040599127,1505682856,D,D (DMD64 v2.070.1),d,Wrong Answer,217,256,1143,
s028015418,p03599,u228127061,1505682669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s065523535,p03599,u665415433,1505682562,Python,Python (3.4.3),py,Wrong Answer,28,3064,959,
s912305556,p03599,u228127061,1505682554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s915137654,p03599,u228127061,1505682439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s120765573,p03599,u665415433,1505682369,Python,Python (3.4.3),py,Wrong Answer,28,3064,936,
s325489789,p03599,u665415433,1505682350,Python,Python (3.4.3),py,Wrong Answer,27,3064,952,
s970077023,p03599,u040599127,1505682174,D,D (DMD64 v2.070.1),d,Wrong Answer,218,256,1133,
s670864831,p03599,u040599127,1505681837,D,D (DMD64 v2.070.1),d,Wrong Answer,218,256,1133,
s825553830,p03599,u040599127,1505681743,D,D (DMD64 v2.070.1),d,Wrong Answer,16,256,1213,
s369757965,p03599,u040599127,1505681715,D,D (DMD64 v2.070.1),d,Compile Error,,,1213,
s806991760,p03599,u040599127,1505681424,D,D (DMD64 v2.070.1),d,Wrong Answer,16,256,1135,
s115670266,p03599,u665415433,1505680312,Python,Python (3.4.3),py,Wrong Answer,28,3064,800,
s791982675,p03599,u665415433,1505680069,Python,Python (3.4.3),py,Runtime Error,27,3064,782,
s256894542,p03599,u849401762,1505679755,Python,Python (2.7.6),py,Wrong Answer,2590,10244,1441,
s621757820,p03599,u965230804,1505679255,Python,Python (3.4.3),py,Wrong Answer,171,3188,1305,
s340867905,p03599,u965230804,1505679113,Python,Python (3.4.3),py,Wrong Answer,25,3192,1257,
s201935421,p03599,u965230804,1505679029,Python,Python (3.4.3),py,Wrong Answer,24,3188,1257,
s896024105,p03599,u850015500,1505678955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2316,
s245208923,p03599,u665415433,1505678922,Python,Python (3.4.3),py,Runtime Error,27,3064,888,
s789428370,p03599,u965230804,1505678840,Python,Python (3.4.3),py,Runtime Error,17,3188,1257,
s454014681,p03599,u467508794,1505678653,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,886,
s612283442,p03599,u467508794,1505678612,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,888,
s974471875,p03599,u965230804,1505678567,Python,Python (3.4.3),py,Wrong Answer,145,3188,1221,
s841793847,p03599,u467508794,1505678526,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,886,
