submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s032803235,p02560,u657913472,1599617482,Ruby,Ruby (2.7.1),rb,Accepted,1043,14500,111,
s583727197,p02560,u657913472,1599617343,Ruby,Ruby (2.7.1),rb,Accepted,577,14304,112,
s045408957,p02560,u828766688,1599617312,C++,C++ (GCC 9.2.1),cpp,Accepted,111,3828,59003,
s214943299,p02560,u657913472,1599617307,Ruby,Ruby (2.7.1),rb,Accepted,568,14300,113,
s901715543,p02560,u657913472,1599617266,Ruby,Ruby (2.7.1),rb,Accepted,589,14276,118,
s785388928,p02560,u657913472,1599617151,Ruby,Ruby (2.7.1),rb,Accepted,607,14364,117,
s451764799,p02560,u657913472,1599617102,Ruby,Ruby (2.7.1),rb,Accepted,607,14260,120,
s614554361,p02560,u657913472,1599617058,Ruby,Ruby (2.7.1),rb,Accepted,639,14372,126,
s068920313,p02560,u657913472,1599617007,Ruby,Ruby (2.7.1),rb,Accepted,631,14336,127,
s371753065,p02560,u657913472,1599616897,Ruby,Ruby (2.7.1),rb,Accepted,632,14324,128,
s103195805,p02560,u657913472,1599616853,Ruby,Ruby (2.7.1),rb,Accepted,616,15116,130,
s691279470,p02560,u657913472,1599616605,Ruby,Ruby (2.7.1),rb,Runtime Error,67,14344,130,
s055765812,p02560,u657913472,1599616584,Ruby,Ruby (2.7.1),rb,Runtime Error,67,14256,132,
s690943076,p02560,u434208140,1599616495,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,108,3696,663,
s705195292,p02560,u657913472,1599616478,Ruby,Ruby (2.7.1),rb,Accepted,655,15120,133,
s117893685,p02560,u133391510,1599615726,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3672,67145,
s667520914,p02560,u283907492,1599615114,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3656,1104,
s056205391,p02560,u607229598,1599614914,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3760,122,
s774511665,p02560,u498487134,1599614352,Python,PyPy3 (7.3.0),py,Accepted,240,70496,722,
s768185414,p02560,u417360233,1599614090,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3684,61327,
s063664434,p02560,u032744003,1599613847,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,101,3692,3361,
s492524504,p02560,u357265888,1599613769,C++,C++ (GCC 9.2.1),cpp,Accepted,196,3672,61908,
s804493587,p02560,u561231954,1599613150,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,106,3660,694,
s038583976,p02560,u322714721,1599613072,C++,C++ (GCC 9.2.1),cpp,Accepted,246,3640,8360,
s804209136,p02560,u532966492,1599613033,C++,C++ (GCC 9.2.1),cpp,Accepted,223,3572,2004,
s111083498,p02560,u532966492,1599612997,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2002,
s898834916,p02560,u513211419,1599612355,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3676,10430,
s366749716,p02560,u649915042,1599611577,C++,C++ (GCC 9.2.1),cpp,Accepted,243,3576,6295,
s748796820,p02560,u607229598,1599611545,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3604,123,
s098357011,p02560,u605687528,1599611354,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,3628,817,
s184159954,p02560,u657913472,1599610809,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3588,123,
s859330078,p02560,u657913472,1599610029,Ruby,Ruby (2.7.1),rb,Accepted,631,14980,147,
s728708236,p02560,u004707990,1599609940,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,193,3584,362,
s880858684,p02560,u864197622,1599609221,Python,PyPy3 (7.3.0),py,Accepted,244,71012,459,
s571694864,p02560,u607229598,1599608550,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3616,123,
s231592140,p02560,u165374901,1599608076,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,128,
s648624155,p02560,u657913472,1599606582,dc,dc (1.4.1),dc,Time Limit Exceeded,5513,10408,122,
s540107632,p02560,u493750228,1599606446,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,196,3660,7534,
s848290201,p02560,u657913472,1599606192,dc,dc (1.4.1),dc,Time Limit Exceeded,5514,19164,125,
s706134594,p02560,u539011156,1599605967,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,240,3628,5089,
s938359292,p02560,u835523614,1599605499,C++,C++ (GCC 9.2.1),cpp,Accepted,111,3740,659,
s742610634,p02560,u610441939,1599602531,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3592,263,
s469352908,p02560,u363936720,1599601782,C++,C++ (GCC 9.2.1),cpp,Accepted,245,3640,1566,
s823253303,p02560,u172873334,1599601764,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3644,128,
s620122444,p02560,u172873334,1599601750,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3668,129,
s450831716,p02560,u780122303,1599601718,C++,C++ (GCC 9.2.1),cpp,Accepted,243,3644,1539,
s607141762,p02560,u835534008,1599601589,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3664,250,
s100980707,p02560,u083494782,1599601235,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,3640,415,
s062458518,p02560,u462257825,1599600969,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3648,205,
s954038516,p02560,u226233437,1599600565,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3632,323,
s669594316,p02560,u132033278,1599600115,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3652,1402,
s937253416,p02560,u828388155,1599596338,C++,C++ (GCC 9.2.1),cpp,Accepted,245,3604,1360,
s010303892,p02560,u555962250,1599595636,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3640,325,
s696467143,p02560,u489959379,1599595558,Python,Python (3.8.2),py,Accepted,970,9260,680,
s276119475,p02560,u016531517,1599594979,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3556,683,
s141574310,p02560,u154756110,1599594449,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3512,1212,
s792899791,p02560,u306697932,1599592755,C++,C++ (GCC 9.2.1),cpp,Accepted,243,3596,732,
s318168035,p02560,u433195318,1599592713,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,200,10260,23556,
s433522660,p02560,u745514010,1599592265,Python,Python (3.8.2),py,Accepted,1206,9188,477,
s912068219,p02560,u745514010,1599592184,Python,Python (3.8.2),py,Wrong Answer,1204,9188,475,
s567598716,p02560,u456353530,1599592080,Python,Python (3.8.2),py,Accepted,1080,27220,1982,
s006846831,p02560,u657913472,1599592072,C++,C++ (GCC 9.2.1),cpp,Accepted,246,3620,497,
s720993119,p02560,u295095088,1599591327,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,1736,323,
s735929153,p02560,u295095088,1599591188,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,324,
s678210857,p02560,u637175065,1599590474,Python,Python (3.8.2),py,Accepted,1008,39852,1534,
s549019285,p02560,u312025627,1599590395,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,3644,695,
s184460040,p02560,u016987091,1599590234,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3632,484,
s017865311,p02560,u693027786,1599589807,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3640,980,
s551233362,p02560,u071019032,1599589751,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3656,1078,
s187278311,p02560,u692632484,1599589579,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3608,730,
s846386641,p02560,u564847900,1599589366,C#,C# (.NET Core 3.1.201),cs,Accepted,382,29484,1880,
s822674044,p02560,u729767359,1599589355,Julia,Julia (1.4.0),jl,Accepted,903,227812,2056,
s939425037,p02560,u294531924,1599589087,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,109,11832,3084,
s817200833,p02560,u394853232,1599588986,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,109,3644,325,
s553570591,p02560,u394853232,1599588972,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,324,
s258088946,p02560,u310678820,1599587161,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,3652,3830,
s000850063,p02560,u158290747,1599586872,C++,C++ (GCC 9.2.1),cpp,Accepted,246,3536,453,
s317154437,p02560,u934272719,1599586368,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1442,
s670822483,p02560,u755121033,1599585306,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3648,383,
s011543424,p02560,u729337236,1599584623,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,106,3644,1937,
s625514255,p02560,u222613738,1599584565,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,1712,324,
s061863899,p02560,u398942100,1599584229,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,3612,6645,
s941709753,p02560,u728732647,1599584205,C++,C++ (GCC 9.2.1),cpp,Accepted,192,3640,2834,
s266456484,p02560,u118797367,1599583818,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3612,337,
s611339182,p02560,u048773461,1599582304,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,3652,4862,
s270960345,p02560,u874644572,1599581674,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,112,3788,9260,
s977765966,p02560,u992875223,1599578628,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3604,667,
s019618507,p02560,u276588887,1599578051,C++,C++ (GCC 9.2.1),cpp,Accepted,243,3640,4905,
s891148952,p02560,u899645116,1599574437,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,106,3700,2010,
s155790224,p02560,u617380180,1599573995,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,3712,1584,
s501411587,p02560,u617380180,1599573980,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1584,
s649920274,p02560,u809967037,1599573417,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3680,282,
s238249907,p02560,u040599127,1599572075,D,D (DMD 2.091.0),d,Accepted,166,4528,1176,
s769086081,p02560,u368780724,1599571606,Python,PyPy3 (7.3.0),py,Accepted,222,77692,517,
s370311196,p02560,u740836226,1599571239,C++,C++ (GCC 9.2.1),cpp,Accepted,245,3596,677,
s439398979,p02560,u705974985,1599571223,Go,Go (1.14.1),go,Accepted,117,11560,8058,
s342665431,p02560,u740836226,1599571216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,527,
s103143831,p02560,u095453583,1599571164,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,3676,4006,
s499161302,p02560,u095453583,1599571147,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4006,
s541141952,p02560,u740836226,1599571109,C,C (Clang 10.0.0),c,Compile Error,,,677,
s200891215,p02560,u740836226,1599570751,Ruby,Ruby (2.7.1),rb,Accepted,461,14264,444,
s235615136,p02560,u916974091,1599570142,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3652,2471,
s616344631,p02560,u916974091,1599570109,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,240,3680,2463,
s820076203,p02560,u190580703,1599569986,C++,C++ (GCC 9.2.1),cpp,Accepted,192,3636,3235,
s433449010,p02560,u539692012,1599569726,Python,PyPy3 (7.3.0),py,Accepted,268,70704,513,
s677776053,p02560,u539692012,1599569570,Python,PyPy3 (7.3.0),py,Accepted,255,71012,506,
s484859091,p02560,u966257731,1599569488,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3676,238,
s903008852,p02560,u342075214,1599569388,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,106,3672,4974,
s671764582,p02560,u236127431,1599568585,C++,C++ (GCC 9.2.1),cpp,Accepted,193,3680,1728,
s508073613,p02560,u459746049,1599568424,Rust,Rust (1.42.0),rs,Accepted,140,3860,3329,
s732633245,p02560,u014847113,1599568326,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3680,458,
s682251270,p02560,u459746049,1599568096,Rust,Rust (1.42.0),rs,Accepted,140,3812,3158,
s254100358,p02560,u459746049,1599567965,Rust,Rust (1.42.0),rs,Accepted,150,3824,3091,
s162081951,p02560,u459746049,1599567828,Rust,Rust (1.42.0),rs,Accepted,147,3820,3106,
s212680417,p02560,u330661451,1599567744,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,3712,799,
s960813253,p02560,u073139376,1599565225,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,106,3708,1363,
s949795242,p02560,u216928054,1599565002,Python,PyPy3 (7.3.0),py,Accepted,224,70152,603,
s785719268,p02560,u216928054,1599564865,Python,PyPy3 (7.3.0),py,Accepted,224,70468,610,
s328701543,p02560,u216928054,1599564551,Python,PyPy3 (7.3.0),py,Accepted,227,70160,1956,
s268404515,p02560,u216928054,1599564370,Python,PyPy3 (7.3.0),py,Accepted,226,70340,2014,
s906319154,p02560,u216928054,1599564233,Python,PyPy3 (7.3.0),py,Accepted,231,70080,1965,
s598945859,p02560,u216928054,1599564035,Python,PyPy3 (7.3.0),py,Accepted,234,70336,1962,
s978863609,p02560,u216928054,1599563844,Python,PyPy3 (7.3.0),py,Accepted,297,78412,1527,
s857787301,p02560,u021548497,1599563740,Python,PyPy3 (7.3.0),py,Accepted,298,78812,624,
s546169217,p02560,u021548497,1599563709,Python,Python (3.8.2),py,Accepted,657,106300,701,
s294395433,p02560,u021548497,1599563164,Python,Python (3.8.2),py,Accepted,976,9376,624,
s581796930,p02560,u802950476,1599563115,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,3692,1229,
s849821188,p02560,u352600849,1599561480,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,160,27816,6347,
s145497398,p02560,u352600849,1599561407,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,156,27996,6274,
s246182980,p02560,u352600849,1599561196,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,223,27928,6051,
s596701226,p02560,u352600849,1599561170,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,24,26828,4683,
s198531686,p02560,u568652083,1599560039,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3680,4341,
s578038055,p02560,u135957438,1599557592,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3680,351,
s806125646,p02560,u183509493,1599557276,Java,Java (OpenJDK 11.0.6),java,Accepted,209,35292,8827,
s701051315,p02560,u992782045,1599557114,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,3632,810,
s960536180,p02560,u785989355,1599556902,Python,PyPy3 (7.3.0),py,Accepted,425,70024,466,
s971865646,p02560,u785989355,1599556790,Python,PyPy3 (7.3.0),py,Wrong Answer,433,70616,466,
s507263823,p02560,u898651494,1599556374,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3640,644,
s080460385,p02560,u898651494,1599556079,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3632,634,
s883688906,p02560,u898651494,1599555878,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3676,623,
s285480090,p02560,u014617387,1599555705,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,3688,1144,
s469462982,p02560,u898651494,1599555435,C++,C++ (GCC 9.2.1),cpp,Accepted,190,3680,639,
s511837613,p02560,u898651494,1599555281,C++,C++ (GCC 9.2.1),cpp,Accepted,193,3664,735,
s307976088,p02560,u496612088,1599554957,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,3684,4821,
s555320193,p02560,u794173881,1599554312,Python,PyPy3 (7.3.0),py,Accepted,289,78716,621,
s444711676,p02560,u500092662,1599553422,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,197,3680,454,
s315705124,p02560,u500092662,1599553408,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,455,
s458022592,p02560,u779805689,1599552369,Python,PyPy3 (7.3.0),py,Accepted,458,87460,590,
s122243443,p02560,u038385221,1599551599,Haskell,Haskell (GHC 8.8.3),hs,Accepted,129,10284,6121,
s024963300,p02560,u798339690,1599550016,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3644,252,
s502443859,p02560,u194412908,1599549406,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,264,21852,6806,
s073530200,p02560,u194412908,1599549357,C#,C# (.NET Core 3.1.201),cs,Accepted,211,40464,6806,
s975174166,p02560,u562016607,1599549226,Python,PyPy3 (7.3.0),py,Accepted,483,75356,413,
s002365435,p02560,u458229572,1599548738,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,193,3708,416,
s931092857,p02560,u816587940,1599547863,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,3836,832,
s670398400,p02560,u085110627,1599547352,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,190,3636,774,
s445613910,p02560,u898167769,1599545659,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3568,3039,
s176572575,p02560,u201928947,1599544641,Python,PyPy3 (7.3.0),py,Accepted,221,70744,503,
s877507399,p02560,u452725238,1599543898,C++,C++ (GCC 9.2.1),cpp,Accepted,190,3628,1150,
s172142377,p02560,u904666233,1599543606,Rust,Rust (1.42.0),rs,Accepted,192,6236,6022,
s174883262,p02560,u519339498,1599542665,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,3632,278,
s237454019,p02560,u492373312,1599542296,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3644,1947,
s140502376,p02560,u022832318,1599542259,C++,C++ (GCC 9.2.1),cpp,Accepted,194,3636,1795,
s100427461,p02560,u570601094,1599541966,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3620,633,
s774148847,p02560,u519339498,1599541791,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5515,69964,305,
s595506040,p02560,u519339498,1599541755,Python,Python (3.8.2),py,Time Limit Exceeded,5513,9156,305,
s947962620,p02560,u893239355,1599541216,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,4240,449,
s358855322,p02560,u915582296,1599540767,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3556,664,
s144454041,p02560,u160429264,1599540042,C++,C++ (GCC 9.2.1),cpp,Accepted,248,3548,1618,
s317476855,p02560,u644972721,1599540015,Python,PyPy3 (7.3.0),py,Accepted,478,75844,574,
s899293198,p02560,u832039789,1599539860,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3520,452,
s543192042,p02560,u042105122,1599539745,C++,C++ (GCC 9.2.1),cpp,Accepted,189,5736,962,
s348514847,p02560,u141610915,1599539669,Python,PyPy3 (7.3.0),py,Accepted,299,78000,499,
s627150578,p02560,u960080897,1599539593,Python,Python (3.8.2),py,Accepted,993,9196,1500,
s582750692,p02560,u763881112,1599538847,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,191,3568,2327,
s737713730,p02560,u763881112,1599538820,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,190,3564,2326,
s839735454,p02560,u340293807,1599538717,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3548,1107,
s100076649,p02560,u368735320,1599538597,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,114,4256,11869,
s800619883,p02560,u965730380,1599537918,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,3532,907,
s808338637,p02560,u732412551,1599537812,Rust,Rust (1.42.0),rs,Accepted,69,4560,8285,
s137014742,p02560,u061912210,1599537654,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,295,
s087454128,p02560,u061912210,1599537506,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,295,
s711408213,p02560,u769201746,1599537386,Java,Java (OpenJDK 11.0.6),java,Accepted,496,54128,5166,
s174688236,p02560,u299869545,1599536826,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,382,3064,281,
s343026086,p02560,u508571192,1599536529,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1575,
s056217645,p02560,u493520238,1599536430,Python,PyPy3 (7.3.0),py,Accepted,476,75864,505,
s606385934,p02560,u168579419,1599536300,Rust,Rust (1.42.0),rs,Accepted,183,6704,18594,
s611622379,p02560,u407614884,1599535581,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3712,992,
s238675791,p02560,u168578024,1599534326,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3620,8029,
s855528178,p02560,u168578024,1599534297,Python,PyPy3 (7.3.0),py,Runtime Error,123,74540,8028,
