submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s120341553,p03695,u150861392,1528746256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s507209359,p03695,u415580658,1528713572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s153708121,p03695,u415580658,1528713095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1364,
s508339215,p03695,u415580658,1528712680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1341,
s049469983,p03695,u415580658,1528712121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1404,
s240717168,p03695,u415580658,1528711565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1372,
s990933967,p03695,u394482932,1528673199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s991460013,p03695,u394482932,1528673115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s258928830,p03695,u394482932,1528672852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s379496206,p03695,u239493918,1528611705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s190422194,p03695,u239493918,1528611655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s149338850,p03695,u239493918,1528611526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s235083986,p03695,u137747137,1528603279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s391435743,p03695,u137747137,1528603139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s806019568,p03695,u137747137,1528603065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s699051589,p03695,u137747137,1528602825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s237783566,p03695,u064408584,1528581007,Python,Python (3.4.3),py,Accepted,17,3064,205,
s900188254,p03695,u064408584,1528580851,Python,Python (3.4.3),py,Wrong Answer,17,3060,212,
s958900596,p03695,u064408584,1528580425,Python,Python (3.4.3),py,Wrong Answer,17,3064,205,
s437713214,p03695,u646339490,1528513644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s621041599,p03695,u646339490,1528513583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s595165893,p03695,u646339490,1528513388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s255507656,p03695,u646339490,1528512926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,744,
s299853110,p03695,u646339490,1528512709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s808265646,p03695,u984529214,1528345072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s410085683,p03695,u984529214,1528344496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s101880224,p03695,u076522215,1528250674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21076,2876,
s214936621,p03695,u076522215,1528248700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23764,2686,
s616814365,p03695,u984529214,1528089822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,742,
s824433026,p03695,u984529214,1528089787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,746,
s989282387,p03695,u984529214,1528088783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s930581826,p03695,u984529214,1528088075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s486201804,p03695,u984529214,1528086762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s745085264,p03695,u798181098,1528054475,OCaml,OCaml (4.02.3),ml,Accepted,1,384,392,
s486104327,p03695,u798181098,1528053611,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,398,
s318451113,p03695,u798181098,1528053548,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,398,
s063163934,p03695,u628871447,1528041286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s563934157,p03695,u628871447,1528040612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,960,
s092111141,p03695,u034447973,1527971251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,436,
s565525595,p03695,u034447973,1527971226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,436,
s440030017,p03695,u382163500,1527827165,C,C (GCC 5.4.1),c,Accepted,1,128,474,
s407341359,p03695,u382163500,1527827116,C,C (GCC 5.4.1),c,Wrong Answer,1,128,467,
s460752721,p03695,u134519179,1527734510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s329822542,p03695,u134519179,1527733925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s403413598,p03695,u120143737,1527710101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s690391380,p03695,u120143737,1527709815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s258383928,p03695,u120143737,1527709479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s508858553,p03695,u555980492,1527697782,D,D (DMD64 v2.070.1),d,Accepted,1,256,586,
s970237004,p03695,u636387751,1527621244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s083140221,p03695,u636387751,1527620851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s528908154,p03695,u636387751,1527620578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s305097515,p03695,u065923107,1527542001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s581722511,p03695,u653699618,1527535899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s145118177,p03695,u653699618,1527535658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s757542127,p03695,u373459296,1527459633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,635,
s822423642,p03695,u475007080,1527453185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s186338139,p03695,u475007080,1527452518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s342414175,p03695,u475007080,1527452493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s004488740,p03695,u475007080,1527450800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s798220516,p03695,u475007080,1527450618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s355816728,p03695,u065923107,1527355890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s170336909,p03695,u065923107,1527355374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s921401793,p03695,u065923107,1527354556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s130566935,p03695,u833272463,1527300344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s719682796,p03695,u833272463,1527299968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,256,608,
s238077275,p03695,u833272463,1527299826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,256,603,
s827996360,p03695,u480847874,1527223301,Python,Python (3.4.3),py,Accepted,17,3064,521,
s393851027,p03695,u480847874,1527221434,Python,Python (3.4.3),py,Wrong Answer,17,3064,456,
s330129241,p03695,u480847874,1527221345,Python,Python (3.4.3),py,Wrong Answer,19,3060,343,
s790598310,p03695,u762187782,1527202602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,1513,
s666294919,p03695,u973997867,1527126565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s118125691,p03695,u973997867,1527126542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s228314378,p03695,u973997867,1527125879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s493759168,p03695,u973997867,1527125488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s406466963,p03695,u003873207,1527112550,Python,Python (3.4.3),py,Accepted,17,3060,369,
s572685405,p03695,u103539599,1527112295,Python,Python (3.4.3),py,Accepted,17,3064,241,
s813548631,p03695,u207308907,1527106831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s783091352,p03695,u207308907,1527106737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s945895858,p03695,u207308907,1527106283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s991388562,p03695,u119098168,1527043709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s882569199,p03695,u119098168,1527042591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s497973361,p03695,u119098168,1527042272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s694372358,p03695,u119098168,1527042194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s719403514,p03695,u281384315,1527033761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s912702579,p03695,u281384315,1527033698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s194322137,p03695,u281384315,1527033517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s979804014,p03695,u281384315,1527032921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s245115799,p03695,u281384315,1527032882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1066,
s375507759,p03695,u281384315,1527032483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1082,
s689060673,p03695,u281384315,1527031568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1091,
s565243087,p03695,u281384315,1527031371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s408247992,p03695,u281384315,1527031350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1274,
s055243976,p03695,u281384315,1527031192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1218,
s513299126,p03695,u281384315,1527031145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1274,
s961067832,p03695,u281384315,1527029805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1182,
s760527727,p03695,u281384315,1527029414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1106,
s771339445,p03695,u281384315,1527029063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s444363920,p03695,u186426563,1527021511,Python,Python (3.4.3),py,Accepted,17,3060,178,
s289730045,p03695,u186426563,1527021263,Python,Python (3.4.3),py,Wrong Answer,17,3060,185,
s238389672,p03695,u186426563,1527021204,Python,Python (3.4.3),py,Wrong Answer,17,3060,177,
s903002420,p03695,u637771514,1526762928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s541207097,p03695,u637771514,1526762507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,513,
s635089772,p03695,u215122692,1526668765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1511,
s241344122,p03695,u215122692,1526668742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1500,
s850807403,p03695,u215122692,1526668664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1490,
s971968658,p03695,u899220667,1526519539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s077564898,p03695,u657429065,1526479201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1544,
s429992815,p03695,u384299515,1526413726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s132628476,p03695,u384299515,1526413637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s581270991,p03695,u384299515,1526413253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s388156731,p03695,u384299515,1526412773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s005452548,p03695,u384299515,1526412394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s145446737,p03695,u300096598,1526318043,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,277,
s761827747,p03695,u300096598,1526317831,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,286,
s066166471,p03695,u257201274,1526241277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21204,2512,
s578263637,p03695,u257201274,1526241143,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,21332,2525,
s865920210,p03695,u635557235,1526155524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1594,
s753735954,p03695,u635557235,1526155147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1621,
s294600576,p03695,u155908073,1526154663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,1272,
s244828117,p03695,u155908073,1526154542,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23124,1296,
s421392464,p03695,u635557235,1526154490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1672,
s207392146,p03695,u635557235,1526154426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1671,
s890448683,p03695,u635557235,1526154371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1678,
s065349896,p03695,u635557235,1526154280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1680,
s857594201,p03695,u517700219,1526152856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s535387637,p03695,u517700219,1526152717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1077,
s270506434,p03695,u345965293,1526151930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s527161891,p03695,u345965293,1526151623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s783648699,p03695,u345965293,1526150883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s791086173,p03695,u345965293,1526150579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s656716324,p03695,u345965293,1526150472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s978684428,p03695,u345965293,1526150465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s242942741,p03695,u345965293,1526150122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s921814247,p03695,u160136418,1526149980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s695602320,p03695,u160136418,1526149627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s789643602,p03695,u160136418,1526149528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s394699700,p03695,u160136418,1526149370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s179127812,p03695,u160136418,1526149222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s987956485,p03695,u732285858,1526147596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s983516612,p03695,u745906650,1526147535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s880582654,p03695,u732285858,1526147496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1343,
s853594692,p03695,u745906650,1526147467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s320239726,p03695,u202928696,1526147441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1946,
s203784976,p03695,u021916043,1526136555,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,631,
s011245152,p03695,u021916043,1526136473,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13276,619,
s129840885,p03695,u973997867,1526081596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s248014285,p03695,u973997867,1526081573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,771,
s114559665,p03695,u973997867,1526081247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s162120974,p03695,u973997867,1526081043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s832046519,p03695,u973997867,1526080837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s314478651,p03695,u388817534,1526078762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s329389228,p03695,u388817534,1526078656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s920139590,p03695,u905715926,1526078433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,333,
s438447865,p03695,u388817534,1526078353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s118647122,p03695,u905715926,1526078280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s277932474,p03695,u905715926,1526078201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s094976244,p03695,u905715926,1526078149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s269726501,p03695,u218843509,1525936312,Python,Python (3.4.3),py,Accepted,17,3064,557,
s058913985,p03695,u218843509,1525936220,Python,Python (3.4.3),py,Wrong Answer,17,3064,498,
s679437391,p03695,u676010704,1525766611,Rust,Rust (1.15.1),rs,Accepted,2,4352,1017,
s015447777,p03695,u676010704,1525766116,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1097,
s259607697,p03695,u676010704,1525765758,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1009,
s497842347,p03695,u811202694,1525748004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s222855149,p03695,u811202694,1525747927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s944775736,p03695,u811202694,1525747698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s620035543,p03695,u811202694,1525747434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s748361032,p03695,u918753189,1525737484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s147215684,p03695,u918753189,1525737114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s434836495,p03695,u918753189,1525724775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s799248943,p03695,u033378815,1525718619,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,678,
s478533562,p03695,u033378815,1525718541,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,663,
s012367748,p03695,u591295155,1525711527,Python,Python (3.4.3),py,Accepted,17,3060,192,
s825057955,p03695,u516353059,1525648201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1469,
s646041400,p03695,u516353059,1525648189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s316969719,p03695,u516353059,1525647997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1444,
s193799750,p03695,u451017206,1525639590,Python,Python (3.4.3),py,Accepted,17,3064,273,
s255928381,p03695,u451017206,1525639557,Python,Python (3.4.3),py,Wrong Answer,18,3188,273,
s092141797,p03695,u451017206,1525639116,Python,Python (3.4.3),py,Wrong Answer,17,3064,266,
s215152287,p03695,u872102605,1525636101,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,1379,
s693546188,p03695,u872102605,1525635883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,1270,
s552486122,p03695,u294322005,1525595976,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,942,
s506483796,p03695,u294322005,1525595684,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,940,
s467869744,p03695,u859396346,1525595646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s737777312,p03695,u859396346,1525595463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1504,
s403153400,p03695,u859396346,1525595276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1522,
s501989512,p03695,u859396346,1525594916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1437,
s764883899,p03695,u438621426,1525567307,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,454,
s294318741,p03695,u438621426,1525567257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s830888312,p03695,u329749432,1525538517,Python,Python (3.4.3),py,Accepted,21,3316,298,
s937554824,p03695,u329749432,1525538119,Python,Python (3.4.3),py,Wrong Answer,21,3316,403,
s626746185,p03695,u258009780,1525538021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s169227728,p03695,u258009780,1525537870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1182,
s647884679,p03695,u329749432,1525536967,Python,Python (3.4.3),py,Wrong Answer,21,3316,400,
s676481631,p03695,u080401828,1525534525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s602905049,p03695,u080401828,1525534363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s407348908,p03695,u080401828,1525534157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s138138985,p03695,u080401828,1525534099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s804803306,p03695,u080401828,1525533950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s230508915,p03695,u080401828,1525533908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s564296160,p03695,u874644572,1525533049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s950724406,p03695,u415720053,1525530916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s624579905,p03695,u429443682,1525530516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s340898880,p03695,u429443682,1525530446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s507761036,p03695,u876335718,1525529904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4019,
s509351143,p03695,u354638986,1525485591,Python,Python (3.4.3),py,Accepted,17,3064,371,
s903189252,p03695,u365058393,1525470380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s276415651,p03695,u365058393,1525470236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s355929872,p03695,u365058393,1525470134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s482708730,p03695,u365058393,1525470008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s193523395,p03695,u327248573,1525449377,Python,Python (3.4.3),py,Wrong Answer,17,3064,747,
s159737550,p03695,u327248573,1525448962,Python,Python (3.4.3),py,Wrong Answer,17,3064,692,
s985746414,p03695,u620084012,1525410348,Python,Python (3.4.3),py,Accepted,17,3064,444,
s047137886,p03695,u620084012,1525409706,Python,Python (3.4.3),py,Wrong Answer,17,3064,451,
s008956967,p03695,u200239931,1525390079,Python,Python (3.4.3),py,Accepted,20,3316,1141,
s595000482,p03695,u200239931,1525389765,Python,Python (3.4.3),py,Wrong Answer,21,3316,1138,
s518666261,p03695,u200239931,1525389640,Python,Python (3.4.3),py,Wrong Answer,21,3316,1202,
s975899604,p03695,u651925006,1525385668,Python,Python (3.4.3),py,Accepted,17,2940,205,
s195481879,p03695,u266665184,1525382328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23508,2821,
s761522612,p03695,u708618797,1525381191,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,5767,
s308250142,p03695,u708618797,1525381114,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,5760,
s100280116,p03695,u708618797,1525381033,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,5711,
s459407584,p03695,u692336506,1525380047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2175,
s240355616,p03695,u415720053,1525378906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s974446731,p03695,u415720053,1525378506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s643830327,p03695,u939401127,1525378266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s452664999,p03695,u766407523,1525376755,Python,Python (3.4.3),py,Accepted,17,3060,223,
s754222470,p03695,u766407523,1525376693,Python,Python (3.4.3),py,Wrong Answer,17,3060,215,
s902965613,p03695,u939401127,1525376621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s666937765,p03695,u766407523,1525376370,Python,Python (3.4.3),py,Wrong Answer,17,3060,216,
s088688161,p03695,u131340563,1525376341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s196285104,p03695,u136869985,1525376299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s552973203,p03695,u766407523,1525376284,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s887150216,p03695,u131340563,1525376213,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,458,
s225930347,p03695,u136869985,1525376196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s276795938,p03695,u667024514,1525376175,Python,Python (3.4.3),py,Accepted,17,3064,213,
s019480779,p03695,u131340563,1525376122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s646677822,p03695,u136869985,1525376101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s781557070,p03695,u667024514,1525375996,Python,Python (3.4.3),py,Wrong Answer,17,3064,213,
s222317157,p03695,u131340563,1525375895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s603897238,p03695,u610441939,1525375000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s336403127,p03695,u813450984,1525374394,Python,Python (3.4.3),py,Accepted,17,3064,541,
s624783467,p03695,u297045966,1525374315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s565651370,p03695,u813450984,1525374248,Python,Python (3.4.3),py,Wrong Answer,17,3064,550,
s090714336,p03695,u592099403,1525373849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1276,
s991084517,p03695,u115888500,1525372429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2090,
s678885253,p03695,u352499693,1525372039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s185347073,p03695,u425007056,1525371972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s574328988,p03695,u425007056,1525371868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s162107122,p03695,u031178961,1525371359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s201652530,p03695,u924339359,1525371159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s967930059,p03695,u580402951,1525370926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2014,
s853968103,p03695,u268793453,1525370896,Python,Python (3.4.3),py,Accepted,20,3316,318,
s962438965,p03695,u258009780,1525370842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s527029135,p03695,u031178961,1525370787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s747061642,p03695,u580402951,1525370725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2017,
s174916721,p03695,u352642493,1525370711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s726157929,p03695,u268793453,1525370582,Python,Python (3.4.3),py,Wrong Answer,20,3316,326,
s592953842,p03695,u258009780,1525370545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1129,
