submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s133804888,p03627,u469820989,1503278264,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7296,586,
s966391064,p03627,u003080851,1503278263,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,892,639,
s850646436,p03627,u811255457,1503278260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4992,1611,
s466659030,p03627,u693199222,1503278259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6528,660,
s774293557,p03627,u012143329,1503278254,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5376,669,
s118498836,p03627,u111998129,1503278251,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,946,
s082156862,p03627,u945655948,1503278249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,461,
s433757831,p03627,u667084803,1503278244,Python,Python (3.4.3),py,Accepted,92,14252,236,
s821843762,p03627,u388488548,1503278241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6144,647,
s340203959,p03627,u556497720,1503278241,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6528,1626,
s854525702,p03627,u763930715,1503278240,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,428,
s607034626,p03627,u950925609,1503278240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1660,690,
s382402150,p03627,u516438812,1503278239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,44636,2759,
s961393520,p03627,u922858565,1503278236,Haskell,Haskell (GHC 7.10.3),hs,Accepted,768,40060,406,
s070611659,p03627,u400673400,1503278232,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2168,818,
s176000949,p03627,u996395152,1503278227,Rust,Rust (1.15.1),rs,Wrong Answer,16,6396,2029,
s024513812,p03627,u882293891,1503278225,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5376,1123,
s432220386,p03627,u686395650,1503278224,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6528,826,
s934095790,p03627,u823112986,1503278223,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,475,
s170895193,p03627,u416915042,1503278217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4992,1061,
s337256184,p03627,u332619970,1503278209,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,756,
s440802857,p03627,u658655325,1503278206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,508,
s144120934,p03627,u763930715,1503278205,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6528,387,
s192401632,p03627,u498962098,1503278200,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,666,
s890732694,p03627,u156390495,1503278200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,530,
s870990550,p03627,u736339585,1503278198,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4992,1043,
s313203199,p03627,u464804957,1503278198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,892,481,
s207815758,p03627,u836644468,1503278195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5240,1014,
s433137828,p03627,u971817545,1503278193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,1024,1167,
s624311311,p03627,u770256251,1503278190,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1912,605,
s826681176,p03627,u220997159,1503278189,Ruby,Ruby (2.3.3),rb,Accepted,90,14980,255,
s711166473,p03627,u388783188,1503278188,OCaml,OCaml (4.02.3),ml,Accepted,98,16640,410,
s676770046,p03627,u256439455,1503278187,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1179,
s892632366,p03627,u830683746,1503278186,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,752,
s953606779,p03627,u706839656,1503278182,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6528,2451,
s088962842,p03627,u385909309,1503278180,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,804,
s876717578,p03627,u880862257,1503278180,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5760,501,
s444544417,p03627,u297381749,1503278180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,578,
s182387522,p03627,u754862537,1503278178,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,892,669,
s157247446,p03627,u451748673,1503278178,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,782,
s167122706,p03627,u664826564,1503278178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,627,
s351244139,p03627,u787629283,1503278176,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,827,54652,348,
s097610492,p03627,u030874863,1503278172,Kotlin,Kotlin (1.0.0),kt,Accepted,672,60280,596,
s079021656,p03627,u732788884,1503278170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4992,1119,
s428685771,p03627,u111998129,1503278169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4992,939,
s174720153,p03627,u388488548,1503278167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6144,635,
s934012042,p03627,u354773735,1503278167,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,707,
s708516566,p03627,u714878632,1503278165,Python,Python (3.4.3),py,Accepted,106,18060,366,
s175718187,p03627,u556497720,1503278161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6528,1572,
s486449099,p03627,u582805129,1503278160,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6528,537,
s089428533,p03627,u343991457,1503278156,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,639,
s388141010,p03627,u894464082,1503278153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,12032,1911,
s596969196,p03627,u389009751,1503278151,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,589,
s033274985,p03627,u069389947,1503278144,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,603,
s643297786,p03627,u763930715,1503278143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4992,362,
s091819960,p03627,u922858565,1503278142,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,785,40060,416,
s302220897,p03627,u220366031,1503278141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4992,910,
s082563612,p03627,u728082740,1503278139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,454,
s774716361,p03627,u314057689,1503278139,Python,Python (3.4.3),py,Accepted,216,14892,474,
s237202142,p03627,u927367692,1503278138,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,598,
s030578145,p03627,u910158862,1503278137,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,562,61728,1037,
s517284056,p03627,u430519149,1503278137,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5376,835,
s631294319,p03627,u413754920,1503278136,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,985,
s918545039,p03627,u003080851,1503278135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1020,627,
s988286523,p03627,u771316242,1503278133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4992,794,
s296795710,p03627,u012251824,1503278132,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7296,999,
s831676644,p03627,u811982971,1503278130,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2708,
s748558808,p03627,u586567203,1503278127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,395,
s282537779,p03627,u159856210,1503278126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,523,
s659216831,p03627,u943353704,1503278124,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1039,
s802259621,p03627,u129309615,1503278123,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4992,1269,
s879747810,p03627,u094036798,1503278123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,7296,1308,
s328982350,p03627,u549743442,1503278122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1503,
s295622238,p03627,u293599059,1503278122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,659,
s713798170,p03627,u810084189,1503278121,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,771,
s668031991,p03627,u506205196,1503278117,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,975,
s210743824,p03627,u241615199,1503278117,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,504,
s726541986,p03627,u999957227,1503278116,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1592,
s939944162,p03627,u412192776,1503278115,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,663,
s231788307,p03627,u256439455,1503278114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1179,
s568906252,p03627,u442158182,1503278110,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6528,510,
s340168350,p03627,u388488548,1503278104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6144,624,
s649593515,p03627,u032970812,1503278103,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4992,1038,
s255010949,p03627,u945655948,1503278102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,441,
s670537731,p03627,u371668760,1503278100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,539,
s547057041,p03627,u918357423,1503278098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4992,1285,
s795864309,p03627,u024940592,1503278097,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1325,
s909628723,p03627,u986280706,1503278094,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,447,
s210249080,p03627,u317444573,1503278090,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6656,601,
s858804371,p03627,u509989861,1503278089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,573,
s912533929,p03627,u144605708,1503278087,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5760,938,
s189268714,p03627,u927833865,1503278087,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1176,
s308855972,p03627,u159856210,1503278085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,523,
s334401070,p03627,u201053714,1503278084,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11904,3560,
s206854792,p03627,u700303800,1503278083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4992,778,
s118707781,p03627,u805040376,1503278083,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,809,
s402653482,p03627,u682365081,1503278082,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5368,704,
s161123310,p03627,u057188549,1503278082,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,388,
s096536359,p03627,u771316242,1503278076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4992,795,
s218598149,p03627,u922858565,1503278076,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,812,51580,412,
s465188987,p03627,u586567203,1503278075,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,357,
s214455781,p03627,u249033594,1503278070,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7296,795,
s821986553,p03627,u996252264,1503278063,Python,Python (3.4.3),py,Accepted,86,14556,442,
s264148839,p03627,u866107333,1503278061,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1400,798,
s187879020,p03627,u308650788,1503278061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,1554,
s204947981,p03627,u873081059,1503278059,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5376,676,
s504120031,p03627,u653807637,1503278058,Python,Python (3.4.3),py,Accepted,91,14252,373,
s978566710,p03627,u653981267,1503278057,Java,Java8 (OpenJDK 1.8.0),java,Accepted,565,63832,995,
s558101775,p03627,u966695411,1503278056,Python,Python (3.4.3),py,Accepted,1523,14244,271,
s037895953,p03627,u389009751,1503278056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,577,
s347321949,p03627,u094036798,1503278055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7296,1309,
s649945085,p03627,u704369296,1503278055,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4992,674,
s587345935,p03627,u451610133,1503278054,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1660,1898,
s741261080,p03627,u712694800,1503278054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4992,1199,
s861857160,p03627,u981861542,1503278050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,523,
s678180257,p03627,u451748673,1503278048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4992,770,
s675482226,p03627,u469820989,1503278047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7296,557,
s221665487,p03627,u400673400,1503278045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2168,766,
s550041566,p03627,u873532027,1503278045,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,534,
s889262439,p03627,u736809805,1503278045,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,443,
s522883248,p03627,u130529502,1503278040,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,605,
s572118066,p03627,u309252725,1503278039,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,1212,
s134144135,p03627,u032627078,1503278038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,836,
s051497196,p03627,u908537729,1503278033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,539,
s209799931,p03627,u738451089,1503278032,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,584,
s752409063,p03627,u679660208,1503278026,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,919,
s794794547,p03627,u036411476,1503278025,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6528,527,
s463862955,p03627,u737322466,1503278018,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2660,
s001765948,p03627,u018453815,1503278018,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6528,823,
s547560087,p03627,u379691488,1503278017,Java,Java8 (OpenJDK 1.8.0),java,Accepted,481,50160,612,
s441463328,p03627,u181773399,1503278016,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4864,707,
s302342733,p03627,u030874863,1503278011,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,655,61720,527,
s014381166,p03627,u900015623,1503278010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,293,30808,4572,
s226783552,p03627,u551313534,1503278006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4992,789,
s641532181,p03627,u823112986,1503278005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6528,474,
s573278042,p03627,u380083544,1503278003,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,429,
s502076555,p03627,u385909309,1503278002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,777,
s044686302,p03627,u437391064,1503278001,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6528,586,
s853473538,p03627,u156390495,1503278000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,449,
s752021112,p03627,u662071161,1503277999,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6528,3071,
s918951605,p03627,u753412492,1503277998,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,793,
s471187163,p03627,u161323909,1503277997,Rust,Rust (1.15.1),rs,Accepted,23,11768,1939,
s464748600,p03627,u513165974,1503277996,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,715,
s272733907,p03627,u904221771,1503277996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,7296,784,
s647254358,p03627,u237653619,1503277996,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5376,3553,
s935964005,p03627,u346308892,1503277992,Python,Python (3.4.3),py,Wrong Answer,103,14228,322,
s619590535,p03627,u598057917,1503277991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4992,4935,
s442578705,p03627,u121787129,1503277990,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,768,581,
s144331303,p03627,u297381749,1503277983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,601,
s074182973,p03627,u233208444,1503277982,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5376,662,
s312215932,p03627,u078212221,1503277980,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5368,783,
s832255749,p03627,u105723079,1503277979,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2432,833,
s125873731,p03627,u249033594,1503277978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7296,705,
s085231641,p03627,u624279229,1503277978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,809,
s717747327,p03627,u983351380,1503277977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5368,975,
s707491634,p03627,u466826467,1503277976,Python,Python (3.4.3),py,Wrong Answer,74,15020,316,
s416148184,p03627,u873532027,1503277976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,522,
s059778100,p03627,u518019145,1503277972,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7296,1567,
s475633662,p03627,u742314614,1503277972,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,428,
s771852333,p03627,u034865202,1503277969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6528,583,
s267229526,p03627,u704369296,1503277967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4992,673,
s218333151,p03627,u909757331,1503277967,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,4128,
s676832256,p03627,u028217518,1503277967,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6528,863,
s765433080,p03627,u451748673,1503277965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4992,725,
s035614844,p03627,u114738674,1503277962,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8064,980,
s620379650,p03627,u269969976,1503277959,C#,C# (Mono 4.6.2.0),cs,Accepted,95,30304,1641,
s374688890,p03627,u715340531,1503277957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1122,
s164062208,p03627,u437391064,1503277954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4992,561,
s332652089,p03627,u375463172,1503277954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,2283,
s140682786,p03627,u458925609,1503277954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,517,
s023614611,p03627,u101761130,1503277953,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,584,
s233237815,p03627,u986280706,1503277952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4992,399,
s033390458,p03627,u484036205,1503277950,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7296,614,
s775284135,p03627,u107077660,1503277949,Python,Python (3.4.3),py,Accepted,146,18600,341,
s988357154,p03627,u550207791,1503277949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,567,
s098121026,p03627,u617973057,1503277948,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6528,435,
s903429918,p03627,u027642536,1503277948,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1089,
s006751098,p03627,u012251824,1503277947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5376,970,
s548310756,p03627,u372218613,1503277946,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,483,
s265923999,p03627,u910426639,1503277946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,486,50528,908,
s507949512,p03627,u265154918,1503277943,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,650,
s028068411,p03627,u680806346,1503277943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1660,663,
s321366427,p03627,u788094023,1503277942,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5760,734,
s140361151,p03627,u121915872,1503277942,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5376,459,
s624448779,p03627,u190449731,1503277940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,628,
s063927318,p03627,u261965335,1503277939,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6528,913,
s637545536,p03627,u317444573,1503277938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6528,598,
s377623652,p03627,u701098435,1503277937,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,541,
s997465851,p03627,u472675932,1503277934,C,C (GCC 5.4.1),c,Accepted,25,892,501,
s284321578,p03627,u880862257,1503277933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5376,513,
s540997404,p03627,u711705317,1503277929,Ruby,Ruby (2.3.3),rb,Accepted,82,12808,221,
s561046973,p03627,u990753715,1503277929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5376,994,
s508481487,p03627,u753412492,1503277928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,751,
s436797078,p03627,u794573819,1503277927,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,11264,1084,
s896218673,p03627,u374028781,1503277927,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5376,740,
s025681745,p03627,u056278342,1503277926,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,699,
s114371343,p03627,u647621880,1503277926,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,981,
s804341912,p03627,u805040376,1503277926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,805,
s849508039,p03627,u881790314,1503277925,C#,C# (Mono 4.6.2.0),cs,Accepted,85,21216,1415,
s621904487,p03627,u130529502,1503277923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,582,
s514570933,p03627,u346308892,1503277922,Python,Python (3.4.3),py,Runtime Error,17,3060,256,
s010768051,p03627,u165127739,1503277917,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,609,
s543585916,p03627,u032970812,1503277917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4992,1020,
s532185204,p03627,u996395152,1503277915,Rust,Rust (1.15.1),rs,Wrong Answer,17,6396,1868,
s634901650,p03627,u819612991,1503277915,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4992,473,
s110782584,p03627,u754862537,1503277913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,260096,598,
s380799403,p03627,u772727696,1503277912,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4600,717,
s977791854,p03627,u254456372,1503277911,Python,Python (3.4.3),py,Accepted,104,24616,834,
s380552322,p03627,u400673400,1503277910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1660,749,
s251647245,p03627,u385909309,1503277909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,761,
s250188000,p03627,u568652083,1503277909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7284,1942,
s567704834,p03627,u879016462,1503277909,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4388,568,
s904948950,p03627,u114738674,1503277909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,980,
s937713184,p03627,u553623615,1503277908,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1920,752,
s571986084,p03627,u728082740,1503277907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,447,
s851273252,p03627,u457721459,1503277907,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,602,
s446608814,p03627,u509989861,1503277907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,564,
s671274264,p03627,u134020944,1503277906,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6912,1515,
s097399666,p03627,u687964443,1503277901,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,527,
s142520061,p03627,u811255457,1503277900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4992,1602,
s480019108,p03627,u708007443,1503277900,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4992,642,
s434061017,p03627,u629650917,1503277899,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,1261,
s050866582,p03627,u830683746,1503277898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,717,
s417685499,p03627,u567208278,1503277898,Haskell,Haskell (GHC 7.10.3),hs,Accepted,779,39932,449,
s849053574,p03627,u057188549,1503277898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,366,
s796681285,p03627,u732788884,1503277897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,1077,
s041531291,p03627,u772908264,1503277894,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6528,508,
s685604793,p03627,u479429581,1503277892,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,495,
s458283099,p03627,u545001286,1503277891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,3643,
s764721364,p03627,u424270557,1503277889,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4388,882,
s259811624,p03627,u846271630,1503277887,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6528,622,
s679922172,p03627,u656712260,1503277886,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,658,
s592039671,p03627,u201053714,1503277886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,11904,3414,
s618370746,p03627,u395938619,1503277886,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4992,477,
s780672436,p03627,u161323909,1503277885,Rust,Rust (1.15.1),rs,Wrong Answer,24,12540,1932,
s346793520,p03627,u086012568,1503277884,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4864,597,
s416908079,p03627,u007472453,1503277882,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,670,
s256409948,p03627,u966150069,1503277880,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,897,
s704476617,p03627,u003223716,1503277880,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,510,
s050380212,p03627,u261965335,1503277878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,873,
s142646549,p03627,u312473205,1503277878,C#,C# (Mono 4.6.2.0),cs,Accepted,115,33368,18057,
s733199898,p03627,u027642536,1503277877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1090,
s181680295,p03627,u257875794,1503277875,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,732,
s760320453,p03627,u662071161,1503277874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,3058,
s528691666,p03627,u462688983,1503277873,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,429,
s256554603,p03627,u619903269,1503277873,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1207,
s283800175,p03627,u220900792,1503277872,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,560,
s614878284,p03627,u040948438,1503277870,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,1277,
s569736117,p03627,u412192776,1503277868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,579,
s252733541,p03627,u413754920,1503277868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,1034,
s021363567,p03627,u669617963,1503277866,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,559,
s069758264,p03627,u653699618,1503277866,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1660,986,
s417707057,p03627,u601717680,1503277865,C,C (GCC 5.4.1),c,Wrong Answer,25,892,815,
s626113620,p03627,u279013117,1503277864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6528,881,
