submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s978856562,p02568,u004311543,1599768055,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1762,67068,16070,
s403513752,p02568,u004311543,1599767515,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1827,66896,15981,
s456678011,p02568,u724317441,1599767393,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5522,259220,13155,
s465792306,p02568,u004311543,1599767300,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1697,66804,15981,
s838650837,p02568,u070201429,1599766162,Python,PyPy3 (7.3.0),py,Wrong Answer,5530,485964,3597,
s034452880,p02568,u070201429,1599765459,Python,PyPy3 (7.3.0),py,Wrong Answer,5528,461544,3665,
s933525413,p02568,u488401358,1599764322,Python,PyPy3 (7.3.0),py,Accepted,3568,184096,4856,
s457077630,p02568,u004311543,1599763731,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1743,66928,15972,
s177527020,p02568,u004311543,1599763658,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1613,66776,15962,
s424707759,p02568,u844789719,1599763613,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5529,406376,4066,
s559912542,p02568,u004311543,1599762030,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1697,66836,16008,
s763684654,p02568,u004311543,1599761842,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1520,66912,16008,
s311379472,p02568,u004311543,1599761759,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1662,66976,15681,
s060787542,p02568,u227082700,1599761680,Python,PyPy3 (7.3.0),py,Accepted,1965,145872,3386,
s648396260,p02568,u004311543,1599761597,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1732,67256,15991,
s511081604,p02568,u004311543,1599761425,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1656,67324,15860,
s614722054,p02568,u227082700,1599761313,Python,PyPy3 (7.3.0),py,Accepted,1903,145444,3455,
s971303536,p02568,u004311543,1599761291,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1766,67548,15910,
s290479844,p02568,u724317441,1599761235,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5519,259136,13120,
s950263291,p02568,u004311543,1599760597,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1679,67596,15673,
s814797195,p02568,u004311543,1599760501,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1650,67416,15673,
s640307874,p02568,u596111103,1599759482,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,5520,149976,14431,
s383247555,p02568,u382163500,1599759475,C,C (GCC 9.2.1),c,Accepted,765,35596,2864,
s946064325,p02568,u724317441,1599758965,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5522,259040,12967,
s088711765,p02568,u724317441,1599758666,C#,C# (.NET Core 3.1.201),cs,Runtime Error,1131,227292,13021,
s824447740,p02568,u724317441,1599758489,C#,C# (.NET Core 3.1.201),cs,Runtime Error,1154,226604,13013,
s134674017,p02568,u724317441,1599758417,C#,C# (.NET Core 3.1.201),cs,Runtime Error,1126,226144,13013,
s478170446,p02568,u724317441,1599758163,C#,C# (.NET Core 3.1.201),cs,Runtime Error,1170,226820,13012,
s310606801,p02568,u724317441,1599758095,C#,C# (.NET Core 3.1.201),cs,Runtime Error,1165,227300,13008,
s520143784,p02568,u724317441,1599758046,C#,C# (.NET Core 3.1.201),cs,Runtime Error,1116,226884,13008,
s757916346,p02568,u724317441,1599757837,C#,C# (.NET Core 3.1.201),cs,Runtime Error,1231,226660,13016,
s665516882,p02568,u456353530,1599757658,Python,PyPy3 (7.3.0),py,Wrong Answer,5525,435556,5703,
s527187133,p02568,u724317441,1599757157,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5520,258808,12818,
s526506567,p02568,u004311543,1599756878,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1590,66928,16216,
s020988369,p02568,u004311543,1599756818,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1551,66864,16159,
s558915246,p02568,u724317441,1599756559,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5519,259116,12808,
s808029243,p02568,u488401358,1599756312,Python,PyPy3 (7.3.0),py,Accepted,3747,182300,4849,
s749408346,p02568,u488401358,1599756249,Python,PyPy3 (7.3.0),py,Accepted,3705,182528,4849,
s146213136,p02568,u340781749,1599755965,Python,Python (3.8.2),py,Time Limit Exceeded,5517,162492,4612,
s248486748,p02568,u340781749,1599755345,Python,Python (3.8.2),py,Accepted,3452,161976,4979,
s174765759,p02568,u042105122,1599755345,C++,C++ (GCC 9.2.1),cpp,Accepted,1545,69016,3095,
s195496723,p02568,u340781749,1599755203,Python,Python (3.8.2),py,Accepted,3656,162228,4976,
s578606320,p02568,u042105122,1599754875,C++,C++ (GCC 9.2.1),cpp,Accepted,1604,68992,3086,
s497661959,p02568,u340781749,1599754373,Python,Python (3.8.2),py,Accepted,3674,162232,4913,
s626457221,p02568,u340781749,1599753778,Python,Python (3.8.2),py,Wrong Answer,3798,161936,5059,
s326015211,p02568,u915020369,1599751611,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,942,21704,6152,
s688690959,p02568,u425248533,1599751380,Rust,Rust (1.42.0),rs,Accepted,709,40572,9748,
s458404120,p02568,u331948661,1599750430,C++,C++ (GCC 9.2.1),cpp,Accepted,1105,27732,2443,
s637224898,p02568,u331948661,1599750372,C++,C++ (GCC 9.2.1),cpp,Accepted,1191,27764,2478,
s267090237,p02568,u331948661,1599750293,C++,C++ (GCC 9.2.1),cpp,Accepted,1180,27744,2460,
s690492954,p02568,u596111103,1599749797,Kotlin,Kotlin (1.3.71),kt,Accepted,1291,68076,13905,
s785892064,p02568,u596111103,1599749771,Kotlin,Kotlin (1.3.71),kt,Accepted,4835,135384,14722,
s359623692,p02568,u070201429,1599749697,Python,PyPy3 (7.3.0),py,Wrong Answer,5529,485876,3617,
s441718580,p02568,u744314647,1599749674,C++,C++ (GCC 9.2.1),cpp,Accepted,1060,16832,3396,
s684092534,p02568,u596111103,1599749443,Kotlin,Kotlin (1.3.71),kt,Accepted,1333,68112,13901,
s669714961,p02568,u070201429,1599749382,Python,PyPy3 (7.3.0),py,Wrong Answer,5529,516080,3565,
s202454715,p02568,u450832845,1599740588,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1552,31464,3862,
s636859750,p02568,u596111103,1599735565,Kotlin,Kotlin (1.3.71),kt,Accepted,4889,135676,14718,
s650896673,p02568,u596111103,1599735444,Kotlin,Kotlin (1.3.71),kt,Accepted,4881,135420,14724,
s932615188,p02568,u016987091,1599721968,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,796,19280,1093,
s520878876,p02568,u724317441,1599718029,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5521,258924,12808,
s315195172,p02568,u724317441,1599716064,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5520,268540,12818,
s406519879,p02568,u724317441,1599715258,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5521,268572,12800,
s885335066,p02568,u144913062,1599714765,C++,C++ (GCC 9.2.1),cpp,Accepted,1042,31692,3003,
s500066162,p02568,u724317441,1599714503,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5521,268112,12926,
s263512629,p02568,u724317441,1599713846,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5521,268840,12800,
s947702135,p02568,u004311543,1599700630,C#,C# (.NET Core 3.1.201),cs,Accepted,1501,67220,15972,
s388970561,p02568,u004311543,1599700583,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1592,66984,15974,
s434532178,p02568,u004311543,1599700474,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2620,68500,15647,
s021042752,p02568,u004311543,1599700416,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2885,68292,15785,
s417642422,p02568,u004311543,1599699508,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3011,68504,15676,
s533850533,p02568,u038385221,1599699480,Haskell,Haskell (GHC 8.8.3),hs,Accepted,2533,69904,16930,
s403017558,p02568,u004311543,1599699226,C#,C# (.NET Core 3.1.201),cs,Runtime Error,693,61896,15619,
s769443907,p02568,u190507186,1599699120,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,5521,249660,8538,
s848645342,p02568,u004311543,1599698460,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2512,68360,15647,
s786713601,p02568,u038385221,1599697027,Haskell,Haskell (GHC 8.8.3),hs,Accepted,2956,70140,16925,
s254839629,p02568,u004311543,1599696899,C#,C# (.NET Core 3.1.201),cs,Accepted,1708,67040,15834,
s172682944,p02568,u832039789,1599692056,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1263,19616,8976,
s783715700,p02568,u853633924,1599689281,Java,Java (OpenJDK 11.0.6),java,Accepted,4496,189516,22332,
s500098176,p02568,u853633924,1599688875,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5521,230356,22323,
s286240926,p02568,u853633924,1599688625,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,5521,237424,22323,
s973380477,p02568,u853633924,1599688068,Java,Java (OpenJDK 11.0.6),java,Runtime Error,5521,228804,22323,
s283178114,p02568,u073852194,1599686962,Python,PyPy3 (7.3.0),py,Accepted,2707,196408,3094,
s703651772,p02568,u853633924,1599686956,Java,Java (OpenJDK 11.0.6),java,Runtime Error,5522,224304,22256,
s461191901,p02568,u574811687,1599686894,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,957,19272,939,
s029609263,p02568,u574811687,1599686716,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,790,19288,939,
s770925944,p02568,u646339490,1599685254,C++,C++ (GCC 9.2.1),cpp,Accepted,1614,31736,3279,
s598914581,p02568,u646339490,1599684726,C++,C++ (GCC 9.2.1),cpp,Accepted,1519,31696,3181,
s308860684,p02568,u545022164,1599684546,C++,C++ (GCC 9.2.1),cpp,Accepted,1428,31452,77952,
s075046321,p02568,u853633924,1599683058,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5523,261176,17854,
s191523196,p02568,u283907492,1599681153,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,742,19564,1391,
s191005239,p02568,u826189900,1599680755,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,912,19496,1460,
s268338902,p02568,u034128150,1599680159,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5519,192472,5533,
s675515614,p02568,u034128150,1599679821,Python,PyPy3 (7.3.0),py,Accepted,2167,142808,5548,
s734326712,p02568,u034128150,1599674861,Python,PyPy3 (7.3.0),py,Accepted,1736,143172,5696,
s527418325,p02568,u034128150,1599674719,Python,PyPy3 (7.3.0),py,Runtime Error,1740,143524,5772,
s451043424,p02568,u147049801,1599671251,C++,C++ (GCC 9.2.1),cpp,Accepted,963,27760,3118,
s810249548,p02568,u147049801,1599670728,C++,C++ (GCC 9.2.1),cpp,Accepted,1121,27724,3041,
s278489702,p02568,u147049801,1599670414,C++,C++ (GCC 9.2.1),cpp,Accepted,1513,44132,3142,
s338078320,p02568,u842028864,1599669710,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1698,19332,1011,
s008668102,p02568,u366381207,1599666623,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,693,19604,3872,
s625958220,p02568,u283907492,1599666591,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1425,
s839101422,p02568,u034128150,1599666455,Python,PyPy3 (7.3.0),py,Accepted,1707,143192,5602,
s458091553,p02568,u034128150,1599666281,Python,PyPy3 (7.3.0),py,Accepted,1790,143240,5576,
s008847232,p02568,u283907492,1599666130,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1425,
s719255771,p02568,u283907492,1599665681,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1418,
s340392376,p02568,u283907492,1599665594,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1418,
s106099996,p02568,u283907492,1599665510,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1418,
s417443639,p02568,u513211419,1599663619,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1290,39740,11748,
s700682413,p02568,u513211419,1599663474,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,11814,
s535384991,p02568,u513211419,1599663444,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,11814,
s139529135,p02568,u513211419,1599663386,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,11814,
s728474571,p02568,u901282405,1599658767,C++,C++ (GCC 9.2.1),cpp,Accepted,2119,19236,28770,
s708847834,p02568,u901282405,1599658702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2107,19320,28770,
s747886984,p02568,u643840641,1599657951,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,764,19268,2258,
s841880638,p02568,u763881112,1599653865,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,859,31444,2971,
s930543214,p02568,u763881112,1599653793,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,777,35612,2969,
s536347014,p02568,u802950476,1599646123,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1231,85244,3895,
s639208870,p02568,u802950476,1599645528,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,787,19528,1953,
s445416062,p02568,u960080897,1599645207,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1613,31512,8062,
s118415125,p02568,u992910889,1599644683,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1370,19624,5306,
s344849908,p02568,u992910889,1599644593,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5306,
s069859984,p02568,u236127431,1599640060,C++,C++ (GCC 9.2.1),cpp,Accepted,1247,35584,8836,
s415011689,p02568,u045408189,1599639161,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,804,19552,21744,
s103049385,p02568,u236127431,1599634398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1158,35656,8743,
s382606982,p02568,u236127431,1599634229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1174,35652,8743,
s003013989,p02568,u368780724,1599633406,Python,PyPy3 (7.3.0),py,Accepted,2209,185684,3792,
s052140730,p02568,u368780724,1599631052,Python,PyPy3 (7.3.0),py,Accepted,4288,205076,4155,
s740175126,p02568,u368780724,1599630529,Python,PyPy3 (7.3.0),py,Runtime Error,246,165152,4151,
s032702338,p02568,u368780724,1599630367,Python,PyPy3 (7.3.0),py,Runtime Error,5590,3493868,4161,
s552891982,p02568,u368780724,1599630084,Python,PyPy3 (7.3.0),py,Wrong Answer,4407,202700,4259,
s573267848,p02568,u194412908,1599629485,C#,C# (.NET Core 3.1.201),cs,Accepted,3455,108932,17097,
s444566985,p02568,u368780724,1599629350,Python,PyPy3 (7.3.0),py,Accepted,4521,206388,4109,
s544743622,p02568,u368780724,1599629297,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5523,385376,4097,
s665894663,p02568,u194412908,1599629218,C#,C# (.NET Core 3.1.201),cs,Accepted,3915,109000,17103,
s905581523,p02568,u368780724,1599629143,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5528,577332,4091,
s901999873,p02568,u417360233,1599621554,C++,C++ (GCC 9.2.1),cpp,Accepted,708,19620,25404,
s832992565,p02568,u898167769,1599615320,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,871,23536,8102,
s750139208,p02568,u500092662,1599613633,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1159,19552,1144,
s795476700,p02568,u915761992,1599613370,C#,C# (.NET Core 3.1.201),cs,Accepted,3294,105324,12061,
s476155728,p02568,u133391510,1599613267,C++,C++ (GCC 9.2.1),cpp,Accepted,796,19556,67772,
s682302601,p02568,u492373312,1599612467,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1122,23572,4935,
s986105717,p02568,u492373312,1599611922,C++,C++ (GCC 9.2.1),cpp,Accepted,3393,43852,8563,
s128709454,p02568,u133391510,1599610884,C++,C++ (GCC 9.2.1),cpp,Accepted,798,19596,67772,
s044946143,p02568,u133391510,1599610629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,806,19612,67772,
s126930739,p02568,u568652083,1599610005,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,2550,35664,7120,
s604090548,p02568,u959888075,1599608468,C#,C# (.NET Core 3.1.201),cs,Accepted,1777,52328,33735,
s947782172,p02568,u959888075,1599608356,C#,C# (.NET Core 3.1.201),cs,Accepted,2254,69692,33779,
s042788329,p02568,u959888075,1599608239,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1744,52432,33766,
s820898695,p02568,u959888075,1599607741,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1795,52912,33768,
s014698906,p02568,u899645116,1599607583,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,869,31492,2699,
s188572787,p02568,u899645116,1599607410,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,875,31456,2699,
s872476424,p02568,u899645116,1599607354,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1024,33548,2751,
s513727986,p02568,u959888075,1599607243,C#,C# (.NET Core 3.1.201),cs,Accepted,2750,69864,39347,
s544122939,p02568,u959888075,1599607183,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2871,72692,39345,
s832615348,p02568,u899645116,1599607156,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1039,33572,2745,
s052485788,p02568,u960080897,1599606169,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5521,215348,6201,
s106081087,p02568,u161323909,1599605468,Rust,Rust (1.42.0),rs,Accepted,4386,92176,11095,
s818132987,p02568,u161323909,1599605416,Rust,Rust (1.42.0),rs,Accepted,4395,92200,11912,
s720554747,p02568,u352600849,1599605318,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1763,64812,30627,
s916600036,p02568,u352600849,1599604950,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,2913,131272,30363,
s162542704,p02568,u352600849,1599604733,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,5516,131512,30259,
s179792115,p02568,u161323909,1599604391,Rust,Rust (1.42.0),rs,Wrong Answer,2531,75792,11887,
s422972090,p02568,u853633924,1599603809,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5520,245428,17868,
s172677816,p02568,u161323909,1599603307,Rust,Rust (1.42.0),rs,Wrong Answer,3354,67588,11769,
s357359948,p02568,u161323909,1599603273,Rust,Rust (1.42.0),rs,Wrong Answer,3344,67576,11748,
s500683991,p02568,u168578024,1599600650,C++,C++ (GCC 9.2.1),cpp,Accepted,651,23840,7465,
s177238439,p02568,u807998890,1599597267,C++,C++ (GCC 9.2.1),cpp,Accepted,539,17416,19193,
s487882557,p02568,u807998890,1599596708,C++,C++ (GCC 9.2.1),cpp,Accepted,1445,16908,13812,
s080973281,p02568,u898167769,1599596328,C++,C++ (GCC 9.2.1),cpp,Accepted,3191,50192,9322,
s013164339,p02568,u809967037,1599591391,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1566,19404,888,
s362586642,p02568,u864197622,1599590258,Python,PyPy3 (7.3.0),py,Accepted,3908,182936,4897,
s717103518,p02568,u200215998,1599587626,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,904,31416,5722,
s554334570,p02568,u708042136,1599585932,C#,C# (.NET Core 3.1.201),cs,Accepted,1758,68192,18735,
s941483593,p02568,u051493691,1599584568,C++,C++ (GCC 9.2.1),cpp,Accepted,1324,35596,14419,
s424208142,p02568,u513211419,1599584187,C++,C++ (GCC 9.2.1),cpp,Accepted,1574,54096,15110,
s381407424,p02568,u536580583,1599582729,C++,C++ (GCC 9.2.1),cpp,Accepted,674,15092,7362,
s199951580,p02568,u826189900,1599582678,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1122,35812,6140,
s703905940,p02568,u708042136,1599581844,C#,C# (.NET Core 3.1.201),cs,Accepted,2435,114364,17833,
s531107961,p02568,u708042136,1599581536,C#,C# (.NET Core 3.1.201),cs,Accepted,2091,114444,18002,
s196523487,p02568,u728732647,1599578727,C++,C++ (GCC 9.2.1),cpp,Accepted,1592,35936,6406,
s148602859,p02568,u014847113,1599578538,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,2289,39736,2874,
s166375720,p02568,u014847113,1599576787,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2288,35764,2527,
s273989450,p02568,u590057656,1599576468,C++,C++ (GCC 9.2.1),cpp,Accepted,1842,50152,6732,
s408319025,p02568,u398942100,1599573690,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,3719,68616,11211,
s334312248,p02568,u398942100,1599573600,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1739,68608,11133,
s708473501,p02568,u275786410,1599573454,C++,C++ (GCC 9.2.1),cpp,Accepted,1266,48268,12806,
s784094827,p02568,u118797367,1599572977,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1473,19196,1009,
s401169436,p02568,u118797367,1599572498,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1486,19204,1009,
s579639724,p02568,u649915042,1599571801,C++,C++ (GCC 9.2.1),cpp,Accepted,1544,19204,19429,
s944863692,p02568,u649915042,1599571770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1579,19248,19430,
s625780244,p02568,u022832318,1599569290,C++,C++ (GCC 9.2.1),cpp,Accepted,1776,35928,5347,
s452528369,p02568,u022832318,1599569217,C++,C++ (GCC 9.2.1),cpp,Accepted,1770,35840,6935,
s490434779,p02568,u331948661,1599568047,C++,C++ (GCC 9.2.1),cpp,Accepted,1203,27816,2520,
s317885257,p02568,u916974091,1599567412,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1722,21456,3156,
s438122364,p02568,u590057656,1599560954,C++,C++ (GCC 9.2.1),cpp,Accepted,1496,50148,5029,
s365304776,p02568,u898167769,1599559581,C++,C++ (GCC 9.2.1),cpp,Accepted,881,23504,8048,
s237247718,p02568,u898167769,1599559536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,874,23540,8034,
s578305965,p02568,u987913144,1599558921,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,851,19640,2204,
s711607387,p02568,u488401358,1599557494,Python,PyPy3 (7.3.0),py,Accepted,3880,182640,4448,
s974977666,p02568,u623954643,1599556686,C++,C++ (GCC 9.2.1),cpp,Accepted,1071,35932,4361,
s959436711,p02568,u615258936,1599556262,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,912,42372,8191,
s776638666,p02568,u615258936,1599556157,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,931,42404,8198,
s039913476,p02568,u623954643,1599555954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,928,27752,4323,
s680474137,p02568,u342075214,1599552025,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1013,32524,8581,
s691782302,p02568,u034128150,1599547090,Python,PyPy3 (7.3.0),py,Accepted,1895,142716,6218,
s402822235,p02568,u034128150,1599546933,Python,PyPy3 (7.3.0),py,Accepted,2037,142576,6082,
s717508042,p02568,u034128150,1599546754,Python,PyPy3 (7.3.0),py,Accepted,2043,142684,6609,
s470547060,p02568,u034128150,1599546416,Python,PyPy3 (7.3.0),py,Accepted,1959,142688,6284,
s543685204,p02568,u034128150,1599545937,Python,PyPy3 (7.3.0),py,Accepted,1887,142528,6680,
s774215717,p02568,u874644572,1599545833,C++,C++ (GCC 9.2.1),cpp,Accepted,786,17556,16445,
s657113130,p02568,u874644572,1599545775,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,816,17488,16468,
s608597093,p02568,u874644572,1599545748,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,16468,
s529852497,p02568,u570601094,1599534609,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1560,19340,1372,
s454350202,p02568,u657913472,1599532760,C++,C++ (GCC 9.2.1),cpp,Accepted,2351,43900,2527,
s654787456,p02568,u239493918,1599532480,C++,C++ (GCC 9.2.1),cpp,Accepted,3162,60256,12310,
s727263308,p02568,u239493918,1599532375,C++,C++ (GCC 9.2.1),cpp,Accepted,3735,60260,12330,
s085360431,p02568,u239493918,1599532297,C++,C++ (GCC 9.2.1),cpp,Accepted,4107,60188,12330,
s933371743,p02568,u930898631,1599529177,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,936,19420,3286,
s623089128,p02568,u930898631,1599528834,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,783,19348,1659,
s882621161,p02568,u227082700,1599528063,Python,PyPy3 (7.3.0),py,Accepted,4883,185776,3680,
s780218922,p02568,u930898631,1599527601,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1286,35720,3221,
s544818045,p02568,u930898631,1599527281,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1340,19424,3212,
s430663241,p02568,u541055501,1599525713,Java,Java (OpenJDK 11.0.6),java,Accepted,4470,160008,12192,
s795744085,p02568,u541055501,1599525315,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5523,161508,9370,
s315266091,p02568,u599365206,1599524893,C#,C# (.NET Core 3.1.201),cs,Accepted,2856,60520,14045,
s951697101,p02568,u541055501,1599524885,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5523,158268,9010,
s502326663,p02568,u917972976,1599524862,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,811,19364,1093,
s133724366,p02568,u917972976,1599524853,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1093,
s570131743,p02568,u004311543,1599524735,C#,C# (.NET Core 3.1.201),cs,Accepted,2065,70904,16026,
s396216482,p02568,u541055501,1599524417,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5523,159548,8972,
s561523405,p02568,u004311543,1599524185,C#,C# (.NET Core 3.1.201),cs,Accepted,3398,72648,21065,
s593533642,p02568,u004311543,1599523467,C#,C# (.NET Core 3.1.201),cs,Accepted,4267,72820,20728,
s659251944,p02568,u732412551,1599521499,Rust,Rust (1.42.0),rs,Accepted,763,36620,30717,
s555094320,p02568,u452725238,1599519954,C++,C++ (GCC 9.2.1),cpp,Accepted,1917,52176,2427,
s969017959,p02568,u816587940,1599518757,C++,C++ (GCC 9.2.1),cpp,Accepted,1712,27684,3058,
s665011043,p02568,u917972976,1599517847,C++,C++ (GCC 9.2.1),cpp,Accepted,1015,19896,10897,
s124794872,p02568,u917972976,1599517785,C++,C++ (Clang 10.0.0),cpp,Accepted,1100,19452,10999,
s293441498,p02568,u917972976,1599517693,C++,C++ (GCC 9.2.1),cpp,Accepted,1018,19872,10999,
s025529365,p02568,u917972976,1599517604,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,15112,5231,
s851276442,p02568,u275786410,1599517396,C++,C++ (GCC 9.2.1),cpp,Accepted,1195,48200,7469,
s745745026,p02568,u778204640,1599516183,C#,C# (.NET Core 3.1.201),cs,Accepted,3040,94932,9369,
