submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s851319513,p03806,u790554406,1487303889,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,119040,1134,
s208059528,p03806,u790554406,1487303844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,119040,1118,
s978757967,p03806,u602850810,1487297523,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2048,1285,
s119902747,p03806,u222745664,1487292513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,25984,1975,
s448923577,p03806,u334192197,1487291049,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,757,
s186269355,p03806,u781091740,1487289868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,98,
s695331045,p03806,u695267175,1487289790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,714,
s632681747,p03806,u222745664,1487286743,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,25984,1884,
s879835256,p03806,u222745664,1487286655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,26112,1828,
s537358767,p03806,u222745664,1487286241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,25984,1780,
s861289355,p03806,u222745664,1487285854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1617,
s243195965,p03806,u832841302,1487284892,PHP,PHP (5.6.30),php,Wrong Answer,2130,635508,1871,
s312926249,p03806,u832841302,1487284369,PHP,PHP (5.6.30),php,Wrong Answer,2130,635508,1619,
s364507578,p03806,u832841302,1487284320,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1617,
s363803451,p03806,u795689468,1487283779,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,942,
s307562256,p03806,u287305727,1487283749,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,835,
s369899195,p03806,u287305727,1487283462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,826,
s536332773,p03806,u287305727,1487283016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,842,
s708362064,p03806,u790554406,1487280759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,119040,1168,
s873952856,p03806,u790554406,1487280043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,119040,1111,
s239827444,p03806,u790554406,1487279948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,119040,1115,
s268193632,p03806,u790554406,1487279916,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1143,
s786763299,p03806,u790554406,1487279795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1503,
s687919261,p03806,u790554406,1487279739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1502,
s626979775,p03806,u790554406,1487279664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1501,
s227773250,p03806,u016612263,1487278774,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,40320,537,
s371815237,p03806,u016612263,1487278460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,497,
s861167391,p03806,u016612263,1487278323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,40320,491,
s196784091,p03806,u790554406,1487277496,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,123136,887,
s166949792,p03806,u790554406,1487277404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,61696,888,
s529850950,p03806,u601070043,1487232578,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1427,
s061881305,p03806,u384109138,1487225740,PHP,PHP7 (7.0.15),php,Accepted,152,4856,1615,
s725141671,p03806,u059234158,1487216205,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,798,
s889630394,p03806,u059234158,1487216008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,798,
s438805235,p03806,u471568152,1487214730,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,102272,2045,
s988442840,p03806,u373525855,1487202151,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2102,1404,1972,
s020653116,p03806,u373525855,1487202030,D,D (DMD64 v2.070.1),d,Compile Error,,,1966,
s071196231,p03806,u373525855,1487201758,D,D (DMD64 v2.070.1),d,Wrong Answer,2102,508,1961,
s907930668,p03806,u373525855,1487201470,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2102,508,1921,
s469922928,p03806,u373525855,1487201387,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2102,508,1866,
s752617684,p03806,u373525855,1487201188,D,D (DMD64 v2.070.1),d,Wrong Answer,2102,508,1851,
s169726366,p03806,u889725830,1487200443,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,964,
s728341978,p03806,u889725830,1487199453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,812,
s164834648,p03806,u889725830,1487199027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,877,
s449861025,p03806,u889725830,1487198952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,892,
s408526675,p03806,u327466606,1487198860,Python,Python (3.4.3),py,Accepted,236,7896,550,
s789973768,p03806,u327466606,1487197955,Python,Python (3.4.3),py,Wrong Answer,232,6240,553,
s685620137,p03806,u598186038,1487197719,Go,Go (1.6),go,Accepted,120,59520,1296,
s767404643,p03806,u327466606,1487197712,Python,Python (3.4.3),py,Wrong Answer,231,6508,572,
s848470911,p03806,u889725830,1487197599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,895,
s240576112,p03806,u889725830,1487197481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,896,895,
s426149526,p03806,u598186038,1487197214,Go,Go (1.6),go,Accepted,136,59520,1276,
s502637711,p03806,u889725830,1487196861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2816,1229,
s561333559,p03806,u598186038,1487196796,Go,Go (1.6),go,Wrong Answer,129,59520,1296,
s112853061,p03806,u815524843,1487195450,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,27136,789,
s565703980,p03806,u815524843,1487194716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,977,
s089823183,p03806,u067226246,1487181736,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,32384,1028,
s960276025,p03806,u067226246,1487181225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,32256,947,
s849982423,p03806,u067226246,1487181206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,32256,947,
s081941860,p03806,u067226246,1487181158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,32256,947,
s075426327,p03806,u972669913,1487174826,Python,Python (2.7.6),py,Time Limit Exceeded,2105,23556,955,
s301168526,p03806,u972669913,1487173390,Python,Python (2.7.6),py,Wrong Answer,1772,24324,700,
s328010888,p03806,u762603420,1487173354,Python,Python (3.4.3),py,Wrong Answer,2103,3188,806,
s720831033,p03806,u972669913,1487173343,Python,Python (2.7.6),py,Wrong Answer,1772,24324,675,
s186132479,p03806,u972669913,1487173205,Python,Python (2.7.6),py,Wrong Answer,1532,24324,658,
s543227639,p03806,u972669913,1487173133,Python,Python (2.7.6),py,Wrong Answer,1535,24324,698,
s703942259,p03806,u749576000,1487172824,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2102,165724,2462,
s524499128,p03806,u749576000,1487171436,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,302,22284,2473,
s809153793,p03806,u749576000,1487170683,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,295,22216,2426,
s869043233,p03806,u749576000,1487169742,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2102,191944,2283,
s447468989,p03806,u749576000,1487160589,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2102,191932,2249,
s910492519,p03806,u749576000,1487159053,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2102,191756,2129,
s763241244,p03806,u749576000,1487158416,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,304,22412,2061,
s712185242,p03806,u777529218,1487145165,Java,Java7 (OpenJDK 1.7.0),java,Accepted,281,41796,1415,
s871918536,p03806,u777529218,1487144684,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,243,43316,1350,
s397261180,p03806,u777529218,1487144336,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,246,43248,1409,
s478365519,p03806,u143818694,1487140020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1664,1186,
s586162517,p03806,u143818694,1487138632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1664,1170,
s271392587,p03806,u143818694,1487138488,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,55680,1203,
s868683326,p03806,u143818694,1487138318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,55168,1202,
s512512473,p03806,u143818694,1487138189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,53760,1178,
s476648143,p03806,u143818694,1487138125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1177,
s222975536,p03806,u143818694,1487137649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1664,1054,
s773816518,p03806,u143818694,1487137397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2048,1078,
s436719578,p03806,u554838392,1487136561,Ruby,Ruby (2.3.3),rb,Accepted,37,7164,359,
s887132673,p03806,u653981267,1487132422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,485,41508,1859,
s663995318,p03806,u653981267,1487132362,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1853,
s984698323,p03806,u653981267,1487132216,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1832,
s560782044,p03806,u653981267,1487132118,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1832,
s003013800,p03806,u537015762,1487125895,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,1619,
s005119767,p03806,u537015762,1487125616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,1563,
s743784805,p03806,u466062134,1487121670,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,1799,
s218329655,p03806,u758766851,1487119200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,59136,4670,
s550231158,p03806,u758766851,1487119189,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,25984,841,
s158936745,p03806,u858748695,1487118740,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,17024,932,
s696837316,p03806,u384109138,1487114992,PHP,PHP7 (7.0.15),php,Wrong Answer,18,3064,2212,
s218349897,p03806,u143818694,1487114699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2048,1051,
s155063617,p03806,u384109138,1487114517,PHP,PHP7 (7.0.15),php,Wrong Answer,18,3064,2191,
s454304376,p03806,u143818694,1487114443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,2048,1059,
s304763131,p03806,u143818694,1487114216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2048,1031,
s301224167,p03806,u384109138,1487114110,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2116,181112,2178,
s157382047,p03806,u120810144,1487108938,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,1377,
s139334939,p03806,u805944761,1487104879,Python,Python (2.7.6),py,Time Limit Exceeded,2103,2696,712,
s395021612,p03806,u707053380,1487102753,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,25984,1035,
s522161222,p03806,u707053380,1487100419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25984,1140,
s228409186,p03806,u495319009,1487087620,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,972,
s951177119,p03806,u031576999,1487082822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,283,41532,1077,
s228294101,p03806,u031576999,1487073749,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2123,218936,1047,
s576559408,p03806,u031576999,1487073404,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2126,241912,959,
s868453289,p03806,u959960486,1487058648,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1604,2077,
s628612750,p03806,u959960486,1487058467,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1604,2194,
s444686297,p03806,u959960486,1487058135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,1986,
s782304874,p03806,u959960486,1487057985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,1986,
s647750549,p03806,u959960486,1487057887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,1993,
s844670807,p03806,u959960486,1487057512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2816,1761,
s679857985,p03806,u959960486,1487056557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,1489,
s039201435,p03806,u575639416,1487054994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,1275,
s451847503,p03806,u436031481,1487048339,Ruby,Ruby (2.3.3),rb,Accepted,705,12204,738,
s210716277,p03806,u436031481,1487047931,Ruby,Ruby (2.3.3),rb,Wrong Answer,627,5372,632,
s695452041,p03806,u436031481,1487047813,Ruby,Ruby (2.3.3),rb,Wrong Answer,642,5244,635,
s105263225,p03806,u061996193,1487043020,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,11784,981,
s080299444,p03806,u749576000,1487040649,Kotlin,Kotlin (1.0.0),kt,Accepted,1806,164596,1426,
s636598086,p03806,u749576000,1487038743,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1482,194600,1818,
s670111242,p03806,u412820911,1487030728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,2291,
s184039536,p03806,u759266806,1487030665,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,1366,
s399415237,p03806,u759266806,1487030464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,1353,
s252758533,p03806,u434747175,1487030367,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,1522,
s359700195,p03806,u759266806,1487030356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1386,
s964281028,p03806,u412820911,1487028188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,384,2291,
s556091722,p03806,u889725830,1487026967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1284,
s535092654,p03806,u530406081,1487025227,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1234,
s355257681,p03806,u463818468,1487023588,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,27904,862,
s909597126,p03806,u463818468,1487023495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,28032,862,
s586153096,p03806,u463818468,1487023314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,27904,864,
s748383815,p03806,u463818468,1487023154,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,26240,933,
s398772677,p03806,u463818468,1487023040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,27904,739,
s510969662,p03806,u463818468,1487023038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,27904,739,
s653811675,p03806,u463818468,1487022825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,27904,730,
s766058332,p03806,u463818468,1487022641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,27904,696,
s620441783,p03806,u712187387,1487022583,Python,Python (3.4.3),py,Runtime Error,22,3064,512,
s522662820,p03806,u463818468,1487022423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,27904,688,
s440768040,p03806,u294283114,1487021873,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8448,834,
s463909695,p03806,u294283114,1487020464,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8448,844,
s200308499,p03806,u294283114,1487020312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,783,
s582490304,p03806,u581807854,1487019822,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,25984,1064,
s752366328,p03806,u858748695,1487019259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,17024,725,
s389798358,p03806,u384109138,1487018916,PHP,PHP7 (7.0.15),php,Wrong Answer,2110,70008,1544,
s607775241,p03806,u012251824,1487018456,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,26112,749,
s212490545,p03806,u012251824,1487018270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,26240,778,
s597570759,p03806,u012251824,1487018021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,26112,740,
s267877293,p03806,u858748695,1487014522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,25984,756,
s616305248,p03806,u934105772,1487011717,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,26112,1411,
s349105696,p03806,u332385682,1487006641,Python,PyPy3 (2.4.0),py,Accepted,791,144348,1239,
s814006995,p03806,u781091740,1487003267,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,591,
s407843908,p03806,u781091740,1487003185,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,583,
s940014588,p03806,u781091740,1487003124,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,577,
s368134962,p03806,u781091740,1487002664,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,32640,666,
s560618231,p03806,u705215158,1487002308,Java,Java7 (OpenJDK 1.7.0),java,Accepted,237,21028,1759,
s357410512,p03806,u213117974,1486987641,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,23424,1072,
s517880988,p03806,u213117974,1486987536,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,23424,1152,
s783162074,p03806,u213117974,1486987535,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,23424,1152,
s687415324,p03806,u036907329,1486986974,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,25984,3352,
s812480144,p03806,u500496457,1486978308,C++,C++14 (Clang 3.8.0),cpp,Accepted,129,640,2358,
s603770061,p03806,u226464773,1486978221,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,25984,2020,
s657812589,p03806,u716949516,1486968894,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,25984,1907,
s309910872,p03806,u332385682,1486963986,Python,Python (3.4.3),py,Time Limit Exceeded,2103,5748,1276,
s316764378,p03806,u332385682,1486962511,Python,Python (3.4.3),py,Time Limit Exceeded,2114,56052,1228,
s189557021,p03806,u379691488,1486962504,Java,Java8 (OpenJDK 1.8.0),java,Accepted,306,41932,1204,
s692987316,p03806,u391944680,1486960437,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,34304,729,
s119760973,p03806,u632513996,1486959651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1280,905,
s162190841,p03806,u632513996,1486959194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1280,907,
s557680251,p03806,u434747175,1486958875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,1516,
s499508896,p03806,u591295155,1486955911,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,2093,
s115723737,p03806,u619026946,1486955074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2183,1201464,1526,
s097379507,p03806,u811004127,1486953996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2560,879,
s475166714,p03806,u632513996,1486953934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1280,849,
s144572247,p03806,u632513996,1486953618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,939,
s074492391,p03806,u632513996,1486953506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,939,
s344836865,p03806,u017167684,1486952168,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,25984,839,
s203410702,p03806,u365077014,1486952132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,979,
s102683947,p03806,u261965335,1486952008,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,1144,
s664156181,p03806,u261965335,1486951671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,1142,
s587540933,p03806,u087698257,1486948524,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,27776,1136,
s189784976,p03806,u753982487,1486946744,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,32512,1112,
s168497281,p03806,u753982487,1486946681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,32512,1263,
s054428310,p03806,u753982487,1486946091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,32640,1109,
s162851136,p03806,u411352860,1486944358,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,32512,1141,
s489065917,p03806,u411352860,1486944095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,32512,1144,
s308353356,p03806,u411352860,1486943954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,32512,1146,
s392006061,p03806,u366035313,1486942186,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,9928,2146,
s856704695,p03806,u749576000,1486941978,Kotlin,Kotlin (1.0.0),kt,Accepted,1734,169808,2331,
s593370605,p03806,u195912432,1486941317,PHP,PHP7 (7.0.15),php,Accepted,62,3064,2272,
s322054601,p03806,u195912432,1486941186,PHP,PHP7 (7.0.15),php,Wrong Answer,20,2936,1580,
s985825727,p03806,u195912432,1486940980,PHP,PHP7 (7.0.15),php,Wrong Answer,19,3064,1032,
s601171723,p03806,u185193776,1486940554,Scala,Scala (2.11.7),scala,Accepted,712,52328,1176,
s576120575,p03806,u246064085,1486939930,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,615,
s786070830,p03806,u660656117,1486939277,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,49024,2036,
s395229389,p03806,u660656117,1486939221,C++,C++ (GCC 5.4.1),cpp,Accepted,90,49024,2036,
s723826714,p03806,u660656117,1486938380,C++,C++ (GCC 5.4.1),cpp,Runtime Error,192,49024,2036,
s534472793,p03806,u660656117,1486938322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,49024,2036,
s613849338,p03806,u032865163,1486937223,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,50560,2280,
s772962150,p03806,u769201746,1486937123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,228,39748,3759,
s062189857,p03806,u687755112,1486937060,D,D (DMD64 v2.070.1),d,Accepted,49,26108,1117,
s253957457,p03806,u769201746,1486937013,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,240,39748,3763,
s156444952,p03806,u687755112,1486936566,D,D (DMD64 v2.070.1),d,Wrong Answer,54,25340,1060,
s886139219,p03806,u687755112,1486936196,D,D (DMD64 v2.070.1),d,Wrong Answer,53,25340,1090,
s671811752,p03806,u687755112,1486935881,D,D (DMD64 v2.070.1),d,Wrong Answer,54,25340,1079,
s508552945,p03806,u660656117,1486935790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,49024,2027,
s427605418,p03806,u749576000,1486935705,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2102,194976,2167,
s211166557,p03806,u275447658,1486934988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2142,480540,1683,
s381114687,p03806,u093170535,1486934801,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,434,
s337594077,p03806,u032865163,1486934257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,50560,2272,
s420841023,p03806,u093170535,1486933609,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,548,
s191138409,p03806,u283229916,1486931885,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,27264,627,
s410548012,p03806,u636614373,1486930911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,2865,
s460814861,p03806,u636614373,1486930760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,896,2859,
s470797854,p03806,u636614373,1486930642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,896,2851,
s748715132,p03806,u636614373,1486929999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,25344,2703,
s434588080,p03806,u636614373,1486929663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,25216,2703,
s190322174,p03806,u596276291,1486929386,Python,Python (3.4.3),py,Accepted,707,61544,1027,
s723726615,p03806,u636614373,1486929320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,110080,2712,
s951402246,p03806,u636614373,1486929290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1747,256,2698,
s833732831,p03806,u275447658,1486929085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1096,
s061419262,p03806,u636614373,1486929037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,2710,
s166344521,p03806,u991757756,1486929012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,270,41216,1353,
s698969376,p03806,u636614373,1486928948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,2700,
s151813558,p03806,u596276291,1486928798,Python,Python (3.4.3),py,Wrong Answer,824,61524,1242,
s277594489,p03806,u991757756,1486927726,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2129,302024,2416,
s860913412,p03806,u596276291,1486927651,Python,Python (3.4.3),py,Wrong Answer,2111,60612,1106,
s720969782,p03806,u991757756,1486927536,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2135,295016,2415,
s575561330,p03806,u991757756,1486926822,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2127,279620,2284,
s004642505,p03806,u991757756,1486926532,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2135,389368,2353,
s624866262,p03806,u991757756,1486926092,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2142,388868,2135,
s658009587,p03806,u991757756,1486925985,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2136,398684,2133,
s813372000,p03806,u468262978,1486925899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,533,
s776046901,p03806,u991757756,1486925759,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2133,381392,2131,
s860615307,p03806,u084889225,1486925242,Rust,Rust (1.15.1),rs,Accepted,9,1020,3015,
s765074427,p03806,u482544950,1486924560,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,26112,1184,
s446387407,p03806,u141378465,1486924398,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,49024,800,
s620289576,p03806,u482544950,1486923799,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,25984,1291,
s049916905,p03806,u196360708,1486919206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,610,
s837624965,p03806,u386131832,1486918376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,39776,1553,
s950353610,p03806,u196360708,1486918213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,602,
s750190677,p03806,u386131832,1486917948,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,206,70412,1576,
s378139947,p03806,u611502820,1486917926,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,9684,2654,
s626027172,p03806,u864550097,1486917870,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,780,
s282854854,p03806,u128258399,1486917765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,25728,1051,
s971186591,p03806,u128258399,1486917581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,25728,1051,
s665533101,p03806,u864550097,1486917449,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,816,
s374638022,p03806,u864550097,1486917344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,790,
